584;1;3477600;173;4,838333;418;598;-89324,000000;194948,000000;7,975993;5,744888;1,388363;;300000;2,508671;1,000000;0,050289;0,103939;;3000000;34,849711;6,000000;0,096166;0,198758;;0,281547;1;Algen (alle)
585;1;3477600;646;9,349511;670;603;-7172,000000;196578,000000;21,199515;6,043825;3,507632;;300000;3,343653;0,000000;0,111455;0,119210;;3000000;32,986068;4,000000;0,096620;0,103343;;-0,062032;1;Algen (alle)
586;1;3477600;153;4,550073;701;597;2934,000000;194622,000000;7,141315;5,581102;1,279553;;300000;3,692810;1,000000;0,089760;0,197272;;3000000;35,745098;5,000000;0,102484;0,225235;;0,057570;1;Algen (alle)
587;1;3477600;114;3,927580;871;601;58354,000000;195926,000000;6,423377;4,684440;1,371215;;300000;2,824561;1,000000;0,060819;0,154850;;3000000;34,850877;6,000000;0,096170;0,244857;;0,199001;1;Algen (alle)
588;1;3477600;190;5,070485;1318;605;204076,000000;197230,000000;8,431572;6,059081;1,391560;;300000;3,652632;0,000000;0,121754;0,240124;;3000000;36,378947;5,000000;0,104596;0,206285;;-0,065967;1;Algen (alle)
589;1;3477600;18;1,560662;418;610;-89324,000000;198860,000000;2,544056;1,343710;1,893308;;300000;1,444444;1,000000;0,014815;0,094926;;3000000;16,055556;8,000000;0,026852;0,172054;;0,258278;1;Algen (alle)
590;1;3477600;1087;12,127951;383;634;-100734,000000;206684,000000;23,600635;12,160385;1,940780;;300000;3,714811;0,000000;0,123827;0,102101;;3000000;40,800368;5,000000;0,119335;0,098396;;-0,016049;1;Algen (alle)
591;1;3477600;944;11,302087;468;632;-73024,000000;206032,000000;27,148856;1,498231;18,120605;;300000;3,451271;0,000000;0,115042;0,101789;;3000000;39,147246;5,000000;0,113824;0,100711;;-0,004623;1;Algen (alle)
592;1;3477600;150;4,505244;284;625;-133008,000000;203750,000000;7,770668;5,670681;1,370324;;300000;3,173333;1,000000;0,072444;0,160800;;3000000;30,913333;6,000000;0,083044;0,184328;;0,059305;1;Algen (alle)
593;1;3477600;139;4,336907;1064;628;121272,000000;204728,000000;7,033028;5,579010;1,260623;;300000;2,669065;1,000000;0,055635;0,128284;;3000000;40,021583;6,000000;0,113405;0,261489;;0,309281;1;Algen (alle)
594;1;3477600;451;7,811977;1252;632;182560,000000;206032,000000;14,743561;7,279506;2,025352;;300000;3,452328;0,000000;0,115078;0,147309;;3000000;46,332594;5,000000;0,137775;0,176364;;0,078181;1;Algen (alle)
595;1;3477600;133;4,242272;1212;631;169520,000000;205706,000000;6,749602;5,458729;1,236479;;300000;3,428571;1,000000;0,080952;0,190823;;3000000;38,759398;6,000000;0,109198;0,257405;;0,129985;1;Algen (alle)
596;1;3477600;209;5,317969;513;633;-58354,000000;206358,000000;8,499359;6,995204;1,215027;;300000;3,296651;1,000000;0,076555;0,143955;;3000000;35,186603;6,000000;0,097289;0,182943;;0,104089;1;Algen (alle)
597;1;3477600;27;1,911413;733;629;13366,000000;205054,000000;3,082986;1,968546;1,566124;;300000;20,148148;3,000000;0,571605;2,990484;;3000000;5,407407;5,000000;0,001358;0,007105;;-2,624188;1;Algen (alle)
598;1;3477600;768;10,194203;527;654;-53790,000000;213204,000000;20,605614;9,389860;2,194454;;300000;3,640625;0,000000;0,121354;0,119042;;3000000;38,067708;5,000000;0,110226;0,108126;;-0,041772;1;Algen (alle)
599;1;3477600;2329;17,752413;208;670;-157784,000000;218420,000000;42,332466;12,145757;3,485371;;300000;4,397596;0,000000;0,146587;0,082573;;3000000;39,672392;4,000000;0,118908;0,066981;;-0,090883;1;Algen (alle)
600;1;3477600;137;4,305593;1231;650;175714,000000;211900,000000;7,049818;5,311391;1,327301;;300000;4,145985;0,000000;0,138200;0,320977;;3000000;41,087591;6,000000;0,116959;0,271644;;-0,072474;1;Algen (alle)
601;1;3477600;249;5,804600;75;656;-201142,000000;213856,000000;9,764029;7,480290;1,305301;;300000;2,947791;0,000000;0,098260;0,169279;;3000000;28,562249;5,000000;0,078541;0,135308;;-0,097280;1;Algen (alle)
602;1;3477600;9;1,103555;312;649;-123880,000000;211574,000000;1,414214;1,000000;1,414214;;300000;15,777778;3,000000;0,425926;3,859581;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,361728;1;Algen (alle)
603;1;3477600;1432;13,920158;1081;669;126814,000000;218094,000000;27,225595;13,949072;1,951785;;300000;3,371508;0,000000;0,112384;0,080734;;3000000;47,675978;5,000000;0,142253;0,102192;;0,102359;1;Algen (alle)
604;1;3477600;177;4,893947;500;661;-62592,000000;215486,000000;7,740338;6,356886;1,217630;;300000;3,700565;1,000000;0,090019;0,183939;;3000000;33,977401;7,000000;0,089925;0,183747;;-0,000455;1;Algen (alle)
605;1;3477600;1141;12,425546;1199;676;165282,000000;220376,000000;27,868320;8,085324;3,446778;;300000;3,740578;0,000000;0,124686;0,100346;;3000000;44,709904;5,000000;0,132366;0,106528;;0,025960;1;Algen (alle)
606;1;3477600;183;4,976204;560;669;-43032,000000;218094,000000;8,604198;6,038083;1,424988;;300000;3,071038;0,000000;0,102368;0,205715;;3000000;38,519126;6,000000;0,108397;0,217831;;0,024854;1;Algen (alle)
607;1;3477600;170;4,796198;889;669;64222,000000;218094,000000;7,767312;5,970661;1,300913;;300000;2,829412;0,000000;0,094314;0,196643;;3000000;33,982353;6,000000;0,093275;0,194476;;-0,004812;1;Algen (alle)
608;1;3477600;165;4,725139;100;670;-192992,000000;218420,000000;8,125790;5,664722;1,434455;;300000;2,836364;1,000000;0,061212;0,129546;;3000000;29,575758;6,000000;0,078586;0,166314;;0,108507;1;Algen (alle)
609;1;3477600;349;6,872035;1029;678;109862,000000;221028,000000;12,917869;5,256487;2,457510;;300000;3,065903;1,000000;0,068863;0,100208;;3000000;40,369628;6,000000;0,114565;0,166713;;0,221065;1;Algen (alle)
610;1;3477600;238;5,674938;491;678;-65526,000000;221028,000000;9,444692;7,179021;1,315596;;300000;3,340336;1,000000;0,078011;0,137466;;3000000;32,852941;6,000000;0,089510;0,157728;;0,059714;1;Algen (alle)
611;1;3477600;114;3,927580;881;681;61614,000000;222006,000000;6,664265;4,717472;1,412677;;300000;2,877193;1,000000;0,062573;0,159317;;3000000;34,464912;6,000000;0,094883;0,241581;;0,180801;1;Algen (alle)
612;1;3477600;1397;13,748992;153;700;-175714,000000;228200,000000;27,531100;12,107435;2,273900;;300000;3,337867;0,000000;0,111262;0,080924;;3000000;37,824624;5,000000;0,109415;0,079581;;-0,007269;1;Algen (alle)
613;1;3477600;1051;11,925429;348;698;-112144,000000;227548,000000;22,311877;14,340188;1,555899;;300000;3,381541;0,000000;0,112718;0,094519;;3000000;34,647003;5,000000;0,098823;0,082868;;-0,057134;1;Algen (alle)
614;1;3477600;501;8,233633;276;692;-135616,000000;225592,000000;14,738526;9,433590;1,562345;;300000;3,127745;1,000000;0,070925;0,086140;;3000000;34,495010;5,000000;0,098317;0,119409;;0,141829;1;Algen (alle)
615;1;3477600;114;3,927580;1012;687;104320,000000;223962,000000;6,588794;4,612142;1,428576;;300000;3,649123;1,000000;0,088304;0,224831;;3000000;41,236842;8,000000;0,110789;0,282081;;0,098518;1;Algen (alle)
616;1;3477600;189;5,057124;1246;691;180604,000000;225266,000000;7,924868;6,641965;1,193151;;300000;3,735450;0,000000;0,124515;0,246217;;3000000;41,566138;6,000000;0,118554;0,234429;;-0,021306;1;Algen (alle)
617;1;3477600;9;1,103555;701;688;2934,000000;224288,000000;1,414214;1,000000;1,414214;;300000;11,777778;2,000000;0,325926;2,953419;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,467361;1;Algen (alle)
618;1;3477600;9;1,103555;1147;689;148330,000000;224614,000000;1,414214;1,000000;1,414214;;300000;11,333333;2,000000;0,311111;2,819172;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,146128;1;Algen (alle)
619;1;3477600;83;3,351288;1260;694;185168,000000;226244,000000;6,210244;3,796118;1,635946;;300000;1,975904;1,000000;0,032530;0,097068;;3000000;28,674699;6,000000;0,075582;0,225532;;0,366135;1;Algen (alle)
620;1;3477600;160;4,652996;785;699;30318,000000;227874,000000;8,853391;5,164304;1,714343;;300000;2,756250;0,000000;0,091875;0,197453;;3000000;31,968750;5,000000;0,089896;0,193200;;-0,009458;1;Algen (alle)
621;1;3477600;425;7,583455;1111;700;136594,000000;228200,000000;16,152925;5,762705;2,803011;;300000;6,444706;1,000000;0,181490;0,239324;;3000000;42,487059;5,000000;0,124957;0,164776;;-0,162093;1;Algen (alle)
622;1;3477600;177;4,893947;196;700;-161696,000000;228200,000000;8,314365;5,945978;1,398317;;300000;2,960452;1,000000;0,065348;0,133529;;3000000;33,016949;7,000000;0,086723;0,177205;;0,122900;1;Algen (alle)
623;1;3477600;9;1,103555;1164;697;153872,000000;227222,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;23,111111;7,000000;0,053704;0,486643;;0,684247;1;Algen (alle)
624;1;3477600;129;4,177991;558;708;-43684,000000;230808,000000;6,537936;5,456704;1,198148;;300000;3,178295;1,000000;0,072610;0,173791;;3000000;27,643411;6,000000;0,072145;0,172678;;-0,002791;1;Algen (alle)
625;1;3477600;225;5,517774;1341;710;211574,000000;231460,000000;9,322272;6,992558;1,333171;;300000;3,902222;0,000000;0,130074;0,235736;;3000000;40,960000;5,000000;0,119867;0,217237;;-0,035492;1;Algen (alle)
626;1;3477600;142;4,383458;478;709;-69764,000000;231134,000000;7,610490;5,402515;1,408694;;300000;2,901408;1,000000;0,063380;0,144590;;3000000;35,669014;6,000000;0,098897;0,225613;;0,193228;1;Algen (alle)
627;1;3477600;114;3,927580;1178;719;158436,000000;234394,000000;6,210830;4,893141;1,269293;;300000;3,394737;1,000000;0,079825;0,203241;;3000000;44,640351;7,000000;0,125468;0,319453;;0,196396;1;Algen (alle)
628;1;3477600;1394;13,734221;1212;740;169520,000000;241240,000000;30,945421;14,301655;2,163765;;300000;3,060976;0,000000;0,102033;0,074291;;3000000;40,561693;4,000000;0,121872;0,088736;;0,077166;1;Algen (alle)
629;1;3477600;305;6,424252;301;723;-127466,000000;235698,000000;14,462912;4,579220;3,158379;;300000;4,029508;1,000000;0,100984;0,157191;;3000000;33,350820;5,000000;0,094503;0,147103;;-0,028807;1;Algen (alle)
630;1;3477600;658;9,435949;332;730;-117360,000000;237980,000000;17,606055;10,095166;1,744009;;300000;3,545593;0,000000;0,118186;0,125251;;3000000;39,948328;5,000000;0,116494;0,123458;;-0,006262;1;Algen (alle)
631;1;3477600;127;4,145477;807;723;37490,000000;235698,000000;7,243453;5,063678;1,430473;;300000;2,944882;0,000000;0,098163;0,236795;;3000000;34,598425;6,000000;0,095328;0,229957;;-0,012726;1;Algen (alle)
632;1;3477600;1482;14,161093;737;739;14670,000000;240914,000000;25,557382;16,081994;1,589192;;300000;3,030364;0,000000;0,101012;0,071331;;3000000;38,892713;5,000000;0,112976;0,079779;;0,048611;1;Algen (alle)
633;1;3477600;118;3,995891;1157;724;151590,000000;236024,000000;7,092628;4,424540;1,603020;;300000;2,669492;0,000000;0,088983;0,222686;;3000000;39,635593;6,000000;0,112119;0,280585;;0,100371;1;Algen (alle)
634;1;3477600;141;4,367996;495;725;-64222,000000;236350,000000;7,343234;5,242459;1,400723;;300000;3,226950;1,000000;0,074232;0,169944;;3000000;33,893617;6,000000;0,092979;0,212864;;0,097794;1;Algen (alle)
635;1;3477600;137;4,305593;268;728;-138224,000000;237328,000000;7,304469;5,308492;1,375997;;300000;3,109489;1,000000;0,070316;0,163314;;3000000;33,474453;6,000000;0,091582;0,212704;;0,114752;1;Algen (alle)
636;1;3477600;211;5,343353;599;731;-30318,000000;238306,000000;8,625625;6,916460;1,247115;;300000;1,886256;0,000000;0,062875;0,117670;;3000000;21,393365;6,000000;0,051311;0,096028;;-0,088267;1;Algen (alle)
637;1;3477600;169;4,782071;861;729;55094,000000;237654,000000;7,776049;5,962859;1,304081;;300000;3,828402;0,000000;0,127613;0,266858;;3000000;38,390533;6,000000;0,107968;0,225778;;-0,072599;1;Algen (alle)
638;1;3477600;9;1,103555;138;726;-180604,000000;236676,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;23,000000;8,000000;0,050000;0,453081;;0,352183;1;Algen (alle)
639;1;3477600;194;5,123580;113;737;-188754,000000;240262,000000;8,749404;6,401958;1,366676;;300000;2,731959;1,000000;0,057732;0,112679;;3000000;33,505155;6,000000;0,091684;0,178945;;0,200877;1;Algen (alle)
640;1;3477600;194;5,123580;447;739;-79870,000000;240914,000000;8,551832;6,352191;1,346281;;300000;3,170103;1,000000;0,072337;0,141184;;3000000;34,628866;6,000000;0,095430;0,186256;;0,120324;1;Algen (alle)
641;1;3477600;9;1,103555;1352;735;215160,000000;239610,000000;1,414214;1,000000;1,414214;;300000;13,333333;3,000000;0,344444;3,121226;;3000000;6,222222;5,000000;0,004074;0,036918;;-1,927090;1;Algen (alle)
642;1;3477600;182;4,962590;1338;745;210596,000000;242870,000000;7,952531;6,486750;1,225966;;300000;3,175824;0,000000;0,105861;0,213318;;3000000;42,857143;6,000000;0,122857;0,247567;;0,064665;1;Algen (alle)
643;1;3477600;146;4,444768;1369;746;220702,000000;243196,000000;7,269418;5,289747;1,374247;;300000;3,219178;1,000000;0,073973;0,166426;;3000000;38,986301;6,000000;0,109954;0,247379;;0,172141;1;Algen (alle)
644;1;3477600;2546;18,561021;819;769;41402,000000;250694,000000;36,920535;14,159934;2,607395;;300000;3,430872;0,000000;0,114362;0,061614;;3000000;45,569521;5,000000;0,135232;0,072858;;0,072795;1;Algen (alle)
645;1;3477600;2443;18,181696;491;775;-65526,000000;252650,000000;43,134345;14,286307;3,019279;;300000;3,327466;0,000000;0,110916;0,061004;;3000000;47,031928;5,000000;0,140106;0,077059;;0,101466;1;Algen (alle)
646;1;3477600;136;4,289850;93;752;-195274,000000;245152,000000;7,114004;4,904103;1,450623;;300000;3,095588;1,000000;0,069853;0,162833;;3000000;28,955882;6,000000;0,076520;0,178374;;0,039588;1;Algen (alle)
647;1;3477600;143;4,398865;379;756;-102038,000000;246456,000000;7,566592;5,490758;1,378060;;300000;3,146853;1,000000;0,071562;0,162682;;3000000;31,034965;6,000000;0,083450;0,189708;;0,066745;1;Algen (alle)
648;1;3477600;108;3,822826;1107;759;135290,000000;247434,000000;6,492880;4,543014;1,429201;;300000;3,185185;0,000000;0,106173;0,277734;;3000000;35,481481;6,000000;0,098272;0,257065;;-0,033585;1;Algen (alle)
649;1;3477600;18;1,560662;1365;763;219398,000000;248738,000000;2,403701;1,333333;1,802776;;300000;1,500000;1,000000;0,016667;0,106792;;3000000;19,722222;8,000000;0,039074;0,250369;;0,370040;1;Algen (alle)
650;1;3477600;137;4,305593;999;769;100082,000000;250694,000000;7,025895;5,267833;1,333735;;300000;2,992701;1,000000;0,066423;0,154272;;3000000;35,547445;7,000000;0,095158;0,221011;;0,156125;1;Algen (alle)
651;1;3477600;149;4,490201;1294;771;196252,000000;251346,000000;8,454013;5,122054;1,650512;;300000;4,268456;1,000000;0,108949;0,242636;;3000000;27,395973;5,000000;0,074653;0,166258;;-0,164173;1;Algen (alle)
652;1;3477600;181;4,948937;322;773;-120620,000000;251998,000000;8,617582;6,318242;1,363921;;300000;4,099448;1,000000;0,103315;0,208762;;3000000;34,099448;6,000000;0,093665;0,189263;;-0,042587;1;Algen (alle)
653;1;3477600;177;4,893947;576;772;-37816,000000;251672,000000;7,988265;5,856471;1,364007;;300000;3,231638;1,000000;0,074388;0,152000;;3000000;30,468927;6,000000;0,081563;0,166661;;0,039991;1;Algen (alle)
654;1;3477600;173;4,838333;1313;779;202446,000000;253954,000000;7,809597;6,289838;1,241621;;300000;3,560694;1,000000;0,085356;0,176417;;3000000;36,144509;5,000000;0,103815;0,214568;;0,085024;1;Algen (alle)
655;1;3477600;556;8,673813;781;794;29014,000000;258844,000000;17,671475;7,962846;2,219241;;300000;2,580935;1,000000;0,052698;0,060755;;3000000;27,235612;6,000000;0,070785;0,081608;;0,128151;1;Algen (alle)
656;1;3477600;167;4,753690;238;786;-148004,000000;256236,000000;8,444339;5,899480;1,431370;;300000;2,407186;1,000000;0,046906;0,098673;;3000000;35,724551;6,000000;0,099082;0,208431;;0,324764;1;Algen (alle)
657;1;3477600;637;9,284155;741;800;15974,000000;260800,000000;20,908040;1,783880;11,720539;;300000;2,423862;0,000000;0,080795;0,087025;;3000000;25,381476;5,000000;0,067938;0,073177;;-0,075272;1;Algen (alle)
658;1;3477600;181;4,948937;56;788;-207336,000000;256888,000000;8,840955;5,961390;1,483036;;300000;2,458564;1,000000;0,048619;0,098241;;3000000;31,917127;5,000000;0,089724;0,181299;;0,266103;1;Algen (alle)
659;1;3477600;16;1,471406;1360;785;217768,000000;255910,000000;2,121320;1,581139;1,341641;;300000;17,687500;2,000000;0,522917;3,553856;;3000000;5,687500;5,000000;0,002292;0,015575;;-2,358281;1;Algen (alle)
660;1;3477600;1194;12,710857;444;804;-80848,000000;262104,000000;26,780879;7,109651;3,766835;;300000;3,202680;0,000000;0,106756;0,083988;;3000000;36,649079;5,000000;0,105497;0,082997;;-0,005152;1;Algen (alle)
661;1;3477600;131;4,210254;518;794;-56724,000000;258844,000000;6,773612;4,960546;1,365497;;300000;2,786260;1,000000;0,059542;0,141421;;3000000;34,290076;7,000000;0,090967;0,216060;;0,184060;1;Algen (alle)
662;1;3477600;382;7,189594;280;802;-134312,000000;261452,000000;13,547198;6,877605;1,969755;;300000;3,277487;1,000000;0,075916;0,105592;;3000000;40,756545;5,000000;0,119188;0,165779;;0,195900;1;Algen (alle)
663;1;3477600;248;5,792933;83;805;-198534,000000;262430,000000;9,926329;7,101777;1,397725;;300000;3,064516;0,000000;0,102151;0,176336;;3000000;30,306452;5,000000;0,084355;0,145617;;-0,083131;1;Algen (alle)
664;1;3477600;144;4,414219;1144;803;147352,000000;261778,000000;7,564043;5,055885;1,496087;;300000;2,604167;1,000000;0,053472;0,121136;;3000000;38,243056;5,000000;0,110810;0,251030;;0,316451;1;Algen (alle)
665;1;3477600;193;5,110358;406;805;-93236,000000;262430,000000;8,826566;6,365099;1,386713;;300000;2,295337;1,000000;0,043178;0,084491;;3000000;36,414508;6,000000;0,101382;0,198385;;0,370698;1;Algen (alle)
666;1;3477600;140;4,352479;888;805;63896,000000;262430,000000;7,282720;5,015206;1,452128;;300000;3,014286;1,000000;0,067143;0,154263;;3000000;40,750000;5,000000;0,119167;0,273790;;0,249155;1;Algen (alle)
667;1;3477600;698;9,718525;192;815;-163000,000000;265690,000000;18,933229;9,690488;1,953795;;300000;3,257880;1,000000;0,075263;0,077442;;3000000;35,621777;5,000000;0,102073;0,105029;;0,132330;1;Algen (alle)
668;1;3477600;268;6,021990;298;812;-128444,000000;264712,000000;10,739883;7,474954;1,436782;;300000;2,802239;1,000000;0,060075;0,099759;;3000000;32,074627;5,000000;0,090249;0,149865;;0,176750;1;Algen (alle)
669;1;3477600;257;5,897110;477;812;-70090,000000;264712,000000;9,833856;7,616568;1,291114;;300000;4,673152;1,000000;0,122438;0,207624;;3000000;33,237354;7,000000;0,087458;0,148306;;-0,146119;1;Algen (alle)
670;1;3477600;174;4,852296;663;812;-9454,000000;264712,000000;7,954914;6,253658;1,272042;;300000;2,689655;1,000000;0,056322;0,116073;;3000000;36,839080;6,000000;0,102797;0,211852;;0,261303;1;Algen (alle)
671;1;3477600;637;9,284155;799;822;34882,000000;267972,000000;19,158700;7,543651;2,539712;;300000;3,529042;1,000000;0,084301;0,090801;;3000000;40,353218;5,000000;0,117844;0,126930;;0,145473;1;Algen (alle)
672;1;3477600;899;11,029416;954;826;85412,000000;269276,000000;18,873734;14,001622;1,347968;;300000;3,491657;0,000000;0,116389;0,105526;;3000000;48,715239;6,000000;0,142384;0,129095;;0,087551;1;Algen (alle)
673;1;3477600;133;4,242272;1301;817;198534,000000;266342,000000;6,771331;5,467039;1,238574;;300000;2,939850;1,000000;0,064662;0,152422;;3000000;43,037594;7,000000;0,120125;0,283163;;0,268988;1;Algen (alle)
674;1;3477600;174;4,852296;42;821;-211900,000000;267646,000000;8,784678;5,604636;1,567395;;300000;2,505747;0,000000;0,083525;0,172135;;3000000;30,954023;5,000000;0,086513;0,178294;;0,015267;1;Algen (alle)
675;1;3477600;125;4,112706;830;824;44988,000000;268624,000000;7,074144;5,027477;1,407096;;300000;2,528000;1,000000;0,050933;0,123844;;3000000;34,424000;5,000000;0,098080;0,238480;;0,284578;1;Algen (alle)
676;1;3477600;1436;13,939586;462;843;-74980,000000;274818,000000;31,388239;13,144740;2,387893;;300000;3,400418;0,000000;0,113347;0,081313;;3000000;37,747214;5,000000;0,109157;0,078307;;-0,016358;1;Algen (alle)
677;1;3477600;392;7,283090;83;837;-198534,000000;272862,000000;14,972880;6,550306;2,285829;;300000;2,984694;0,000000;0,099490;0,136604;;3000000;36,931122;5,000000;0,106437;0,146143;;0,029314;1;Algen (alle)
678;1;3477600;174;4,852296;999;830;100082,000000;270580,000000;8,546858;5,575237;1,533004;;300000;2,609195;0,000000;0,086973;0,179241;;3000000;36,752874;6,000000;0,102510;0,211260;;0,071379;1;Algen (alle)
