636;1;3463000;163;4,696415;1069;617;122902,000000;201142,000000;7,742120;5,686756;1,361430;;300000;3,932515;1,000000;0,097751;0,208139;;3000000;35,883436;5,000000;0,102945;0,219199;;0,022485;1;Algen (alle)
637;1;3463000;160;4,652996;38;623;-213204,000000;203098,000000;7,460731;6,063209;1,230492;;300000;4,356250;1,000000;0,111875;0,240436;;3000000;39,575000;5,000000;0,115250;0,247690;;0,012908;1;Algen (alle)
638;1;3463000;125;4,112706;257;628;-141810,000000;204728,000000;6,619022;5,128300;1,290686;;300000;3,824000;1,000000;0,094133;0,228884;;3000000;36,360000;6,000000;0,101200;0,246067;;0,031437;1;Algen (alle)
639;1;3463000;9;1,103555;172;634;-169520,000000;206684,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;24,222222;7,000000;0,057407;0,520204;;0,345234;1;Algen (alle)
640;1;3463000;291;6,275078;1158;643;151916,000000;209618,000000;12,101977;6,151086;1,967454;;300000;2,934708;0,000000;0,097824;0,155892;;3000000;42,003436;5,000000;0,123345;0,196563;;0,100677;1;Algen (alle)
641;1;3463000;149;4,490201;85;641;-197882,000000;208966,000000;7,391870;5,569164;1,327285;;300000;3,778523;1,000000;0,092617;0,206266;;3000000;42,530201;5,000000;0,125101;0,278608;;0,130567;1;Algen (alle)
642;1;3463000;131;4,210254;202;641;-159740,000000;208966,000000;6,593798;5,354346;1,231485;;300000;3,610687;1,000000;0,087023;0,206693;;3000000;38,435115;6,000000;0,108117;0,256795;;0,094261;1;Algen (alle)
643;1;3463000;162;4,681987;1259;651;184842,000000;212226,000000;7,468679;5,833359;1,280339;;300000;2,481481;1,000000;0,049383;0,105474;;3000000;31,419753;5,000000;0,088066;0,188095;;0,251233;1;Algen (alle)
644;1;3463000;125;4,112706;672;653;-6520,000000;212878,000000;6,606261;4,963334;1,331013;;300000;2,848000;1,000000;0,061600;0,149780;;3000000;33,008000;6,000000;0,090027;0,218899;;0,164790;1;Algen (alle)
645;1;3463000;283;6,188222;1227;658;174410,000000;214508,000000;11,074467;6,318742;1,752638;;300000;3,558304;0,000000;0,118610;0,191671;;3000000;41,282686;5,000000;0,120942;0,195439;;0,008456;1;Algen (alle)
646;1;3463000;967;11,438943;886;669;63244,000000;218094,000000;23,618581;12,473291;1,893532;;300000;7,786970;0,000000;0,259566;0,226914;;3000000;42,208893;5,000000;0,124030;0,108428;;-0,320722;1;Algen (alle)
647;1;3463000;157;4,609167;50;661;-209292,000000;215486,000000;7,491012;5,659722;1,323565;;300000;3,783439;1,000000;0,092781;0,201297;;3000000;37,738854;6,000000;0,105796;0,229534;;0,057009;1;Algen (alle)
648;1;3463000;157;4,609167;81;660;-199186,000000;215160,000000;7,683002;5,454197;1,408640;;300000;3,515924;1,000000;0,083864;0,181951;;3000000;42,178344;5,000000;0,123928;0,268872;;0,169593;1;Algen (alle)
649;1;3463000;152;4,535179;1063;660;120946,000000;215160,000000;7,302860;5,760818;1,267678;;300000;3,013158;1,000000;0,067105;0,147966;;3000000;36,197368;5,000000;0,103991;0,229299;;0,190240;1;Algen (alle)
650;1;3463000;127;4,145477;220;661;-153872,000000;215486,000000;6,790963;4,972271;1,365767;;300000;3,133858;1,000000;0,071129;0,171581;;3000000;40,496063;5,000000;0,118320;0,285420;;0,221015;1;Algen (alle)
651;1;3463000;303;6,403154;389;664;-98778,000000;216464,000000;14,855710;1,789878;8,299847;;300000;3,907591;1,000000;0,096920;0,151362;;3000000;39,650165;4,000000;0,118834;0,185586;;0,088528;1;Algen (alle)
652;1;3463000;117;3,978924;818;661;41076,000000;215486,000000;6,047756;5,226753;1,157077;;300000;2,974359;1,000000;0,065812;0,165401;;3000000;31,358974;6,000000;0,084530;0,212444;;0,108706;1;Algen (alle)
653;1;3463000;142;4,383458;236;665;-148656,000000;216790,000000;7,575583;5,267027;1,438304;;300000;3,077465;1,000000;0,069249;0,157978;;3000000;37,492958;5,000000;0,108310;0,247088;;0,194256;1;Algen (alle)
654;1;3463000;115;3,944769;483;664;-68134,000000;216464,000000;6,770005;4,832671;1,400883;;300000;2,678261;1,000000;0,055942;0,141813;;3000000;31,443478;5,000000;0,088145;0,223448;;0,197459;1;Algen (alle)
655;1;3463000;9;1,103555;515;661;-57702,000000;215486,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;15,222222;8,000000;0,024074;0,218150;;0,034762;1;Algen (alle)
656;1;3463000;189;5,057124;1181;669;159414,000000;218094,000000;8,341773;6,348186;1,314040;;300000;3,079365;1,000000;0,069312;0,137058;;3000000;36,941799;5,000000;0,106473;0,210540;;0,186429;1;Algen (alle)
657;1;3463000;110;3,858060;29;675;-216138,000000;220050,000000;6,539423;4,534760;1,442066;;300000;2,836364;1,000000;0,061212;0,158660;;3000000;47,727273;5,000000;0,142424;0,369160;;0,366746;1;Algen (alle)
658;1;3463000;142;4,383458;54;682;-207988,000000;222332,000000;7,040852;5,245690;1,342217;;300000;4,288732;1,000000;0,109624;0,250087;;3000000;42,950704;6,000000;0,123169;0,280986;;0,050594;1;Algen (alle)
659;1;3463000;140;4,352479;317;686;-122250,000000;223636,000000;7,439333;5,149282;1,444732;;300000;3,535714;1,000000;0,084524;0,194197;;3000000;40,414286;5,000000;0,118048;0,271219;;0,145078;1;Algen (alle)
660;1;3463000;137;4,305593;1060;685;119968,000000;223310,000000;7,098892;5,451187;1,302265;;300000;2,992701;1,000000;0,066423;0,154272;;3000000;35,379562;5,000000;0,101265;0,235195;;0,183139;1;Algen (alle)
661;1;3463000;130;4,194154;126;688;-184516,000000;224288,000000;6,579815;5,371016;1,225060;;300000;3,800000;1,000000;0,093333;0,222532;;3000000;38,600000;5,000000;0,112000;0,267038;;0,079181;1;Algen (alle)
662;1;3463000;14;1,376375;894;685;65852,000000;223310,000000;2,121320;1,581139;1,341641;;300000;1,857143;1,000000;0,028571;0,207585;;3000000;17,928571;8,000000;0,033095;0,240452;;0,063834;1;Algen (alle)
663;1;3463000;162;4,681987;1083;689;127466,000000;224614,000000;7,437565;5,949071;1,250206;;300000;3,228395;1,000000;0,074280;0,158650;;3000000;37,092593;6,000000;0,103642;0,221363;;0,144665;1;Algen (alle)
664;1;3463000;125;4,112706;942;693;81500,000000;225918,000000;6,954724;4,971136;1,399021;;300000;2,944000;1,000000;0,064800;0,157560;;3000000;32,760000;5,000000;0,092533;0,224994;;0,154723;1;Algen (alle)
665;1;3463000;195;5,136768;813;699;39446,000000;227874,000000;9,519035;6,266862;1,518948;;300000;3,579487;1,000000;0,085983;0,167387;;3000000;37,205128;5,000000;0,107350;0,208984;;0,096392;1;Algen (alle)
666;1;3463000;123;4,079672;1107;699;135290,000000;227874,000000;6,778635;4,814306;1,408019;;300000;3,211382;0,000000;0,107046;0,262389;;3000000;35,382114;6,000000;0,097940;0,240069;;-0,038609;1;Algen (alle)
667;1;3463000;245;5,757788;1333;707;208966,000000;230482,000000;9,390426;7,504046;1,251382;;300000;4,102041;1,000000;0,103401;0,179585;;3000000;37,583673;7,000000;0,101946;0,177057;;-0,006158;1;Algen (alle)
668;1;3463000;12;1,274275;1308;707;200816,000000;230482,000000;1,802776;1,118034;1,612452;;300000;7,833333;3,000000;0,161111;1,264335;;3000000;6,916667;6,000000;0,003056;0,023979;;-1,722035;1;Algen (alle)
669;1;3463000;197;5,163043;1212;721;169520,000000;235046,000000;8,767650;6,389919;1,372106;;300000;3,644670;0,000000;0,121489;0,235305;;3000000;35,350254;5,000000;0,101168;0,195946;;-0,079496;1;Algen (alle)
670;1;3463000;375;7,123416;39;725;-212878,000000;236350,000000;13,293119;7,248932;1,833804;;300000;3,738667;0,000000;0,124622;0,174947;;3000000;45,688000;4,000000;0,138960;0,195075;;0,047294;1;Algen (alle)
671;1;3463000;240;5,698733;989;724;96822,000000;236024,000000;9,481456;7,293125;1,300054;;300000;4,350000;1,000000;0,111667;0,195950;;3000000;42,516667;5,000000;0,125056;0,219445;;0,049179;1;Algen (alle)
672;1;3463000;139;4,336907;491;724;-65526,000000;236024,000000;7,034375;5,194808;1,354117;;300000;3,683453;1,000000;0,089448;0,206249;;3000000;39,424460;5,000000;0,114748;0,264585;;0,108173;1;Algen (alle)
673;1;3463000;121;4,046368;459;726;-75958,000000;236676,000000;6,632961;5,126126;1,293952;;300000;3,206612;1,000000;0,073554;0,181777;;3000000;34,958678;6,000000;0,096529;0,238557;;0,118053;1;Algen (alle)
674;1;3463000;189;5,057124;473;729;-71394,000000;237654,000000;8,245447;6,203182;1,329229;;300000;4,391534;1,000000;0,113051;0,223548;;3000000;41,904762;5,000000;0,123016;0,243253;;0,036686;1;Algen (alle)
675;1;3463000;155;4,579716;388;731;-99104,000000;238306,000000;7,651159;5,526321;1,384494;;300000;3,896774;1,000000;0,096559;0,210841;;3000000;37,329032;5,000000;0,107763;0,235306;;0,047678;1;Algen (alle)
676;1;3463000;56;2,752749;1380;732;224288,000000;238632,000000;6,330855;1,734443;3,650080;;300000;3,000000;1,000000;0,066667;0,242182;;3000000;23,821429;5,000000;0,062738;0,227911;;-0,026377;1;Algen (alle)
677;1;3463000;120;4,029612;350;738;-111492,000000;240588,000000;6,435362;4,824993;1,333756;;300000;3,208333;1,000000;0,073611;0,182675;;3000000;39,258333;6,000000;0,110861;0,275116;;0,177836;1;Algen (alle)
678;1;3463000;210;5,330676;101;742;-192666,000000;241892,000000;8,409347;7,061160;1,190930;;300000;3,990476;1,000000;0,099683;0,186998;;3000000;39,238095;5,000000;0,114127;0,214095;;0,058769;1;Algen (alle)
679;1;3463000;147;4,459964;166;742;-171476,000000;241892,000000;7,484236;5,559222;1,346274;;300000;3,707483;0,000000;0,123583;0,277094;;3000000;46,945578;6,000000;0,136485;0,306023;;0,043128;1;Algen (alle)
680;1;3463000;267;6,010745;953;746;85086,000000;243196,000000;10,967035;6,721215;1,631704;;300000;3,659176;0,000000;0,121973;0,202924;;3000000;52,224719;5,000000;0,157416;0,261891;;0,110786;1;Algen (alle)
681;1;3463000;169;4,782071;684;747;-2608,000000;243522,000000;7,706925;5,968875;1,291186;;300000;4,053254;1,000000;0,101775;0,212827;;3000000;43,242604;6,000000;0,124142;0,259599;;0,086277;1;Algen (alle)
682;1;3463000;143;4,398865;764;746;23472,000000;243196,000000;7,454126;5,406323;1,378779;;300000;3,202797;1,000000;0,073427;0,166922;;3000000;33,622378;6,000000;0,092075;0,209314;;0,098287;1;Algen (alle)
683;1;3463000;133;4,242272;239;747;-147678,000000;243522,000000;7,939052;5,135603;1,545885;;300000;2,714286;1,000000;0,057143;0,134699;;3000000;44,218045;5,000000;0,130727;0,308153;;0,359403;1;Algen (alle)
684;1;3463000;110;3,858060;517;749;-57050,000000;244174,000000;6,116263;4,714537;1,297320;;300000;3,381818;1,000000;0,079394;0,205787;;3000000;35,000000;6,000000;0,096667;0,250558;;0,085489;1;Algen (alle)
685;1;3463000;216;5,406292;306;755;-125836,000000;246130,000000;10,693263;4,247389;2,517608;;300000;3,675926;1,000000;0,089198;0,164988;;3000000;39,787037;5,000000;0,115957;0,214485;;0,113943;1;Algen (alle)
686;1;3463000;124;4,096222;856;754;53464,000000;245804,000000;6,734972;5,097929;1,321119;;300000;2,758065;1,000000;0,058602;0,143064;;3000000;37,370968;6,000000;0,104570;0,255284;;0,251493;1;Algen (alle)
687;1;3463000;200;5,202207;909;755;70742,000000;246130,000000;8,382447;6,320239;1,326286;;300000;3,500000;1,000000;0,083333;0,160188;;3000000;37,120000;5,000000;0,107067;0,205810;;0,108836;1;Algen (alle)
688;1;3463000;150;4,505244;1153;755;150286,000000;246130,000000;7,638406;5,766447;1,324630;;300000;2,873333;0,000000;0,095778;0,212592;;3000000;36,213333;5,000000;0,104044;0,230941;;0,035954;1;Algen (alle)
689;1;3463000;2646;18,922024;418;787;-89324,000000;256562,000000;47,593412;16,649419;2,858563;;300000;3,459940;0,000000;0,115331;0,060951;;3000000;44,194255;4,000000;0,133981;0,070807;;0,065095;1;Algen (alle)
690;1;3463000;1092;12,155812;498;781;-63244,000000;254606,000000;28,972053;1,021192;28,370829;;300000;3,862637;0,000000;0,128755;0,105920;;3000000;41,167582;4,000000;0,123892;0,101920;;-0,016720;1;Algen (alle)
691;1;3463000;232;5,602949;169;768;-170498,000000;250368,000000;10,541539;6,177260;1,706507;;300000;4,659483;0,000000;0,155316;0,277204;;3000000;40,784483;5,000000;0,119282;0,212891;;-0,114643;1;Algen (alle)
692;1;3463000;334;6,722733;686;772;-1956,000000;251672,000000;15,296264;2,168006;7,055453;;300000;3,682635;0,000000;0,122754;0,182596;;3000000;41,652695;5,000000;0,122176;0,181735;;-0,002053;1;Algen (alle)
693;1;3463000;132;4,226293;754;764;20212,000000;249064,000000;7,546497;5,182538;1,456139;;300000;2,424242;1,000000;0,047475;0,112332;;3000000;34,863636;5,000000;0,099545;0,235538;;0,321559;1;Algen (alle)
694;1;3463000;202;5,228154;275;768;-135942,000000;250368,000000;9,631290;4,525982;2,128000;;300000;3,960396;0,000000;0,132013;0,252504;;3000000;43,217822;5,000000;0,127393;0,243667;;-0,015473;1;Algen (alle)
695;1;3463000;121;4,046368;1022;767;107580,000000;250042,000000;6,669278;5,062414;1,317411;;300000;2,636364;1,000000;0,054545;0,134801;;3000000;35,867769;6,000000;0,099559;0,246046;;0,261323;1;Algen (alle)
696;1;3463000;445;7,759838;116;776;-187776,000000;252976,000000;15,414281;6,396283;2,409881;;300000;3,905618;1,000000;0,096854;0,124814;;3000000;48,235955;5,000000;0,144120;0,185725;;0,172607;1;Algen (alle)
697;1;3463000;264;5,976881;995;776;98778,000000;252976,000000;9,534238;7,988640;1,193475;;300000;4,397727;0,000000;0,146591;0,245263;;3000000;44,704545;6,000000;0,129015;0,215857;;-0,055466;1;Algen (alle)
698;1;3463000;158;4,623823;212;777;-156480,000000;253302,000000;7,841425;5,480168;1,430873;;300000;3,930380;1,000000;0,097679;0,211252;;3000000;48,683544;5,000000;0,145612;0,314916;;0,173394;1;Algen (alle)
699;1;3463000;1135;12,392833;867;797;57050,000000;259822,000000;29,071638;10,464362;2,778157;;300000;3,785903;0,000000;0,126197;0,101830;;3000000;52,273128;4,000000;0,160910;0,129842;;0,105536;1;Algen (alle)
700;1;3463000;14;1,376375;2;779;-224940,000000;253954,000000;3,041381;0,500000;6,082763;;300000;2,500000;1,000000;0,050000;0,363273;;3000000;18,285714;6,000000;0,040952;0,297538;;-0,086691;1;Algen (alle)
701;1;3463000;170;4,796198;1120;784;139528,000000;255584,000000;7,709261;5,864930;1,314468;;300000;3,358824;0,000000;0,111961;0,233437;;3000000;41,376471;6,000000;0,117922;0,245865;;0,022527;1;Algen (alle)
702;1;3463000;120;4,029612;1178;784;158436,000000;255584,000000;6,745497;4,966730;1,358137;;300000;2,833333;1,000000;0,061111;0,151655;;3000000;31,000000;6,000000;0,083333;0,206802;;0,134699;1;Algen (alle)
703;1;3463000;18;1,560662;884;786;62592,000000;256236,000000;2,500000;1,500000;1,666667;;300000;1,833333;1,000000;0,027778;0,177987;;3000000;26,166667;7,000000;0,063889;0,409370;;0,361728;1;Algen (alle)
704;1;3463000;151;4,520236;75;797;-201142,000000;259822,000000;7,285978;5,565330;1,309173;;300000;3,887417;1,000000;0,096247;0,212925;;3000000;35,701987;6,000000;0,099007;0,219030;;0,012276;1;Algen (alle)
705;1;3463000;187;5,030295;147;798;-177670,000000;260148,000000;8,256255;6,308468;1,308758;;300000;3,625668;0,000000;0,120856;0,240256;;3000000;52,160428;6,000000;0,153868;0,305883;;0,104882;1;Algen (alle)
706;1;3463000;136;4,289850;1103;804;133986,000000;262104,000000;6,924097;5,455882;1,269107;;300000;3,713235;0,000000;0,123775;0,288529;;3000000;40,713235;6,000000;0,115711;0,269732;;-0,029257;1;Algen (alle)
707;1;3463000;1638;14,887769;55;825;-207662,000000;268950,000000;28,793192;16,368924;1,759016;;300000;7,396825;0,000000;0,246561;0,165613;;3000000;50,742369;4,000000;0,155808;0,104655;;-0,199335;1;Algen (alle)
708;1;3463000;107;3,805087;131;804;-182886,000000;262104,000000;6,459506;4,454965;1,449957;;300000;3,514019;1,000000;0,083801;0,220233;;3000000;37,420561;6,000000;0,104735;0,275251;;0,096845;1;Algen (alle)
709;1;3463000;166;4,739436;455;809;-77262,000000;263734,000000;7,492702;5,776634;1,297071;;300000;3,825301;1,000000;0,094177;0,198709;;3000000;38,849398;6,000000;0,109498;0,231036;;0,065463;1;Algen (alle)
710;1;3463000;122;4,063054;5;810;-223962,000000;264060,000000;7,779842;4,099344;1,897826;;300000;3,385246;0,000000;0,112842;0,277726;;3000000;41,655738;5,000000;0,122186;0,300724;;0,034552;1;Algen (alle)
711;1;3463000;222;5,480866;721;812;9454,000000;264712,000000;10,930387;5,235484;2,087751;;300000;3,369369;1,000000;0,078979;0,144099;;3000000;40,085586;6,000000;0,113619;0,207301;;0,157938;1;Algen (alle)
712;1;3463000;1442;13,968677;764;831;23472,000000;270906,000000;33,136479;10,628965;3,117564;;300000;3,662275;0,000000;0,122076;0,087393;;3000000;46,523578;4,000000;0,141745;0,101474;;0,064879;1;Algen (alle)
713;1;3463000;153;4,550073;1173;815;156806,000000;265690,000000;7,617899;5,306276;1,435639;;300000;2,346405;1,000000;0,044880;0,098636;;3000000;48,176471;5,000000;0,143922;0,316306;;0,506071;1;Algen (alle)
714;1;3463000;129;4,177991;563;819;-42054,000000;266994,000000;7,288788;4,575220;1,593101;;300000;3,356589;1,000000;0,078553;0,188016;;3000000;33,589147;6,000000;0,091964;0,220115;;0,068454;1;Algen (alle)
715;1;3463000;802;10,417412;592;829;-32600,000000;270254,000000;23,731323;9,038770;2,625503;;300000;3,349127;0,000000;0,111638;0,107164;;3000000;48,496259;5,000000;0,144988;0,139178;;0,113520;1;Algen (alle)
716;1;3463000;25;1,839258;1307;816;200490,000000;266016,000000;2,778489;1,897367;1,464392;;300000;8,960000;4,000000;0,165333;0,898913;;3000000;5,040000;4,000000;0,003467;0,018848;;-1,678448;1;Algen (alle)
717;1;3463000;178;4,907753;820;822;41728,000000;267972,000000;11,447036;5,569864;2,055173;;300000;3,353933;0,000000;0,111798;0,227798;;3000000;36,050562;5,000000;0,103502;0,210895;;-0,033485;1;Algen (alle)
718;1;3463000;188;5,043727;1109;822;135942,000000;267972,000000;8,811289;6,043326;1,458020;;300000;3,595745;1,000000;0,086525;0,171549;;3000000;36,978723;5,000000;0,106596;0,211343;;0,090599;1;Algen (alle)
719;1;3463000;371;7,085322;862;828;55420,000000;269928,000000;11,222292;9,034328;1,242183;;300000;3,555256;1,000000;0,085175;0,120214;;3000000;50,129380;6,000000;0,147098;0,207609;;0,237293;1;Algen (alle)
720;1;3463000;371;7,085322;892;830;65200,000000;270580,000000;13,516925;5,695175;2,373399;;300000;3,630728;0,000000;0,121024;0,170810;;3000000;46,334232;6,000000;0,134447;0,189755;;0,045680;1;Algen (alle)
721;1;3463000;129;4,177991;269;828;-137898,000000;269928,000000;7,304140;4,788722;1,525280;;300000;3,441860;1,000000;0,081395;0,194819;;3000000;34,899225;5,000000;0,099664;0,238545;;0,087939;1;Algen (alle)
722;1;3463000;19;1,603428;212;825;-156480,000000;268950,000000;2,539985;1,424946;1,782513;;300000;16,684211;2,000000;0,489474;3,052670;;3000000;6,526316;5,000000;0,005088;0,031730;;-1,983206;1;Algen (alle)
723;1;3463000;118;3,995891;525;829;-54442,000000;270254,000000;6,723603;4,442101;1,513609;;300000;2,466102;1,000000;0,048870;0,122301;;3000000;47,093220;6,000000;0,136977;0,342796;;0,447606;1;Algen (alle)
724;1;3463000;144;4,414219;219;832;-154198,000000;271232,000000;7,372227;5,760474;1,279795;;300000;3,979167;1,000000;0,099306;0,224967;;3000000;38,972222;6,000000;0,109907;0,248985;;0,044053;1;Algen (alle)
725;1;3463000;112;3,892976;5;833;-223962,000000;271558,000000;7,076207;4,259593;1,661240;;300000;2,482143;0,000000;0,082738;0,212532;;3000000;41,196429;4,000000;0,123988;0,318492;;0,175674;1;Algen (alle)
726;1;3463000;137;4,305593;1189;833;162022,000000;271558,000000;7,587317;4,772740;1,589719;;300000;2,664234;1,000000;0,055474;0,128843;;3000000;28,992701;5,000000;0,079976;0,185748;;0,158865;1;Algen (alle)
727;1;3463000;226;5,530022;950;836;84108,000000;272536,000000;8,924489;7,198239;1,239816;;300000;4,199115;1,000000;0,106637;0,192833;;3000000;37,681416;5,000000;0,108938;0,196994;;0,009271;1;Algen (alle)
728;1;3463000;978;11,503820;915;854;72698,000000;278404,000000;24,211214;5,113321;4,734929;;300000;3,963190;0,000000;0,132106;0,114837;;3000000;44,331288;5,000000;0,131104;0,113966;;-0,003307;1;Algen (alle)
729;1;3463000;138;4,321278;235;840;-148982,000000;273840,000000;6,738916;5,352091;1,259118;;300000;4,000000;1,000000;0,100000;0,231413;;3000000;36,934783;6,000000;0,103116;0,238624;;0,013326;1;Algen (alle)
