118;0;3515800;476;8,025575;97;463;-193970,000000;-185494,000000;20,639168;5,099063;4,047639;;300000;22,527311;2,000000;0,684244;0,852579;;3000000;5,384454;3,000000;0,007948;0,009904;;-1,934943;1;Algen (alle)
119;0;3515800;70;3,077667;476;454;-70416,000000;-188428,000000;5,562869;3,359817;1,655706;;300000;30,271429;2,000000;0,942381;3,061997;;3000000;5,028571;4,000000;0,003429;0,011140;;-2,439113;1;Algen (alle)
120;0;3515800;93;3,547432;40;459;-212552,000000;-186798,000000;6,583333;2,642997;2,490859;;300000;10,817204;2,000000;0,293907;0,828506;;3000000;5,064516;4,000000;0,003548;0,010003;;-1,918179;1;Algen (alle)
121;0;3515800;140;4,352479;21;462;-218746,000000;-185820,000000;7,234840;5,287456;1,368303;;300000;14,085714;1,000000;0,436190;1,002166;;3000000;5,171429;4,000000;0,003905;0,008971;;-2,048082;1;Algen (alle)
122;0;3515800;164;4,710799;141;465;-179626,000000;-184842,000000;10,032749;3,601822;2,785465;;300000;32,268293;2,000000;1,008943;2,141766;;3000000;5,067073;3,000000;0,006890;0,014626;;-2,165632;1;Algen (alle)
123;0;3515800;91;3,509081;405;462;-93562,000000;-185820,000000;5,750362;4,077634;1,410220;;300000;14,879121;2,000000;0,429304;1,223409;;3000000;5,549451;4,000000;0,005165;0,014718;;-1,919708;1;Algen (alle)
124;0;3515800;49;2,574961;393;466;-97474,000000;-184516,000000;5,020616;1,415097;3,547895;;300000;10,591837;3,000000;0,253061;0,982777;;3000000;7,122449;4,000000;0,010408;0,040421;;-1,385852;1;Algen (alle)
125;0;3515800;246;5,769527;766;489;24124,000000;-177018,000000;12,325673;3,211302;3,838216;;300000;17,902439;1,000000;0,563415;0,976535;;3000000;5,434959;3,000000;0,008117;0,014068;;-1,841458;1;Algen (alle)
126;0;3515800;712;9,815505;993;498;98126,000000;-174084,000000;22,246310;10,396331;2,139823;;300000;25,171348;1,000000;0,805712;0,820856;;3000000;5,596910;3,000000;0,008656;0,008819;;-1,968844;1;Algen (alle)
127;0;3515800;113;3,910316;744;493;16952,000000;-175714,000000;6,358350;4,477509;1,420064;;300000;25,876106;2,000000;0,795870;2,035309;;3000000;4,982301;4,000000;0,003274;0,008374;;-2,385719;1;Algen (alle)
128;0;3515800;153;4,550073;1045;494;115078,000000;-175388,000000;7,968242;4,707394;1,692708;;300000;17,098039;1,000000;0,536601;1,179325;;3000000;5,496732;4,000000;0,004989;0,010965;;-2,031629;1;Algen (alle)
129;0;3515800;74;3,164379;793;499;32926,000000;-173758,000000;5,225450;3,800062;1,375096;;300000;26,486486;2,000000;0,816216;2,579388;;3000000;5,148649;4,000000;0,003829;0,012100;;-2,328739;1;Algen (alle)
130;0;3515800;153;4,550073;1177;505;158110,000000;-171802,000000;12,122597;3,557627;3,407495;;300000;18,444444;1,000000;0,581481;1,277961;;3000000;5,084967;3,000000;0,006950;0,015274;;-1,922558;1;Algen (alle)
131;0;3515800;190;5,070485;346;504;-112796,000000;-172128,000000;10,914081;3,817042;2,859304;;300000;31,842105;1,000000;1,028070;2,027558;;3000000;6,073684;3,000000;0,010246;0,020206;;-2,001485;1;Algen (alle)
132;0;3515800;180;4,935247;424;506;-87368,000000;-171476,000000;7,969053;6,249909;1,275067;;300000;2,061111;1,000000;0,035370;0,071669;;3000000;32,700000;4,000000;0,095667;0,193844;;0,432121;1;Algen (alle)
133;0;3515800;109;3,840484;255;506;-142462,000000;-171476,000000;6,975452;3,863028;1,805695;;300000;23,779817;2,000000;0,725994;1,890371;;3000000;5,376147;4,000000;0,004587;0,011944;;-2,199389;1;Algen (alle)
134;0;3515800;77;3,227885;825;504;43358,000000;-172128,000000;5,846767;3,051976;1,915732;;300000;15,571429;1,000000;0,485714;1,504745;;3000000;5,077922;4,000000;0,003593;0,011131;;-2,130915;1;Algen (alle)
135;0;3515800;654;9,407225;189;517;-163978,000000;-167890,000000;17,275185;6,837625;2,526489;;300000;29,821101;2,000000;0,927370;0,985806;;3000000;5,993884;3,000000;0,009980;0,010608;;-1,968139;1;Algen (alle)
136;0;3515800;674;9,549983;546;519;-47596,000000;-167238,000000;22,286772;7,779599;2,864771;;300000;17,366469;1,000000;0,545549;0,571256;;3000000;5,308605;3,000000;0,007695;0,008058;;-1,850605;1;Algen (alle)
137;0;3515800;243;5,734239;1103;518;133986,000000;-167564,000000;10,836919;3,618445;2,994911;;300000;21,835391;1,000000;0,694513;1,211169;;3000000;5,469136;3,000000;0,008230;0,014353;;-1,926257;1;Algen (alle)
138;0;3515800;973;11,474376;1346;528;213204,000000;-164304,000000;22,815639;11,068340;2,061342;;300000;21,992806;1,000000;0,699760;0,609846;;3000000;5,965057;3,000000;0,009884;0,008614;;-1,850038;1;Algen (alle)
139;0;3515800;9;1,103555;981;514;94214,000000;-168868,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;11,222222;8,000000;0,010741;0,097329;;-0,616783;1;Algen (alle)
140;0;3515800;81;3,310664;710;521;5868,000000;-166586,000000;6,306177;3,160711;1,995177;;300000;14,358025;1,000000;0,445267;1,344949;;3000000;5,185185;4,000000;0,003951;0,011933;;-2,051956;1;Algen (alle)
141;0;3515800;394;7,301646;908;526;70416,000000;-164956,000000;13,160051;9,603254;1,370374;;300000;22,157360;1,000000;0,705245;0,965872;;3000000;5,718274;4,000000;0,005728;0,007844;;-2,090369;1;Algen (alle)
142;0;3515800;26;1,875683;5;529;-223962,000000;-163978,000000;3,254946;1,916141;1,698698;;300000;13,923077;2,000000;0,397436;2,118887;;3000000;4,153846;3,000000;0,003846;0,020505;;-2,014240;1;Algen (alle)
143;0;3515800;145;4,429520;1321;536;205054,000000;-161696,000000;7,440689;4,930383;1,509150;;300000;29,862069;3,000000;0,895402;2,021443;;3000000;5,186207;4,000000;0,003954;0,008927;;-2,354979;1;Algen (alle)
144;0;3515800;100;3,678516;1243;535;179626,000000;-162022,000000;5,901220;4,501600;1,310916;;300000;32,210000;2,000000;1,007000;2,737517;;3000000;5,280000;4,000000;0,004267;0,011599;;-2,372941;1;Algen (alle)
145;0;3515800;113;3,910316;616;536;-24776,000000;-161696,000000;6,411973;4,598782;1,394276;;300000;16,672566;2,000000;0,489086;1,250757;;3000000;5,079646;3,000000;0,006932;0,017728;;-1,848517;1;Algen (alle)
146;0;3515800;349;6,872035;1042;549;114100,000000;-157458,000000;14,659932;5,666180;2,587269;;300000;24,406877;1,000000;0,780229;1,135369;;3000000;5,128940;3,000000;0,007096;0,010327;;-2,041180;1;Algen (alle)
147;0;3515800;79;3,269537;466;542;-73676,000000;-159740,000000;5,231218;3,705771;1,411641;;300000;31,088608;2,000000;0,969620;2,965620;;3000000;5,126582;4,000000;0,003755;0,011486;;-2,411960;1;Algen (alle)
148;0;3515800;69;3,055605;1067;543;122250,000000;-159414,000000;5,032555;3,815560;1,318956;;300000;17,594203;3,000000;0,486473;1,592069;;3000000;5,318841;4,000000;0,004396;0,014387;;-2,043988;1;Algen (alle)
149;0;3515800;66;2,988441;854;550;52812,000000;-157132,000000;4,689559;3,502098;1,339071;;300000;17,363636;3,000000;0,478788;1,602133;;3000000;5,075758;4,000000;0,003586;0,011999;;-2,125550;1;Algen (alle)
150;0;3515800;36;2,207110;154;552;-175388,000000;-156480,000000;3,792150;2,039161;1,859662;;300000;15,750000;4,000000;0,391667;1,774568;;3000000;5,111111;4,000000;0,003704;0,016781;;-2,024280;1;Algen (alle)
151;0;3515800;111;3,875557;1067;556;122250,000000;-155176,000000;8,876599;1,298423;6,836447;;300000;16,468468;2,000000;0,482282;1,244421;;3000000;5,297297;4,000000;0,004324;0,011158;;-2,047383;1;Algen (alle)
152;0;3515800;100;3,678516;764;561;23472,000000;-153546,000000;6,393160;3,869431;1,652222;;300000;20,950000;2,000000;0,631667;1,717178;;3000000;5,320000;3,000000;0,007733;0,021023;;-1,912121;1;Algen (alle)
153;0;3515800;119;4,012787;753;566;19886,000000;-151916,000000;8,701988;4,092653;2,126246;;300000;19,428571;1,000000;0,614286;1,530821;;3000000;5,084034;3,000000;0,006947;0,017312;;-1,946587;1;Algen (alle)
154;0;3515800;148;4,475108;3;587;-224614,000000;-145070,000000;20,488002;1,882021;10,886173;;300000;12,297297;1,000000;0,376577;0,841492;;3000000;6,594595;3,000000;0,011982;0,026775;;-1,497325;1;Algen (alle)
155;0;3515800;221;5,468507;511;575;-59006,000000;-148982,000000;8,522487;7,276021;1,171312;;300000;2,868778;1,000000;0,062293;0,113912;;3000000;38,099548;5,000000;0,110332;0,201759;;0,248264;1;Algen (alle)
156;0;3515800;9;1,103555;230;570;-150612,000000;-150612,000000;1,414214;1,000000;1,414214;;300000;10,000000;5,000000;0,166667;1,510271;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,698970;1;Algen (alle)
157;0;3515800;91;3,509081;15;576;-220702,000000;-148656,000000;5,840574;3,910004;1,493752;;300000;24,582418;3,000000;0,719414;2,050149;;3000000;5,362637;4,000000;0,004542;0,012944;;-2,199720;1;Algen (alle)
158;0;3515800;248;5,792933;324;584;-119968,000000;-146048,000000;12,751480;3,555357;3,586554;;300000;30,947581;1,000000;0,998253;1,723225;;3000000;7,697581;4,000000;0,012325;0,021276;;-1,908444;1;Algen (alle)
159;0;3515800;1120;12,310669;359;598;-108558,000000;-141484,000000;23,350270;10,489762;2,226006;;300000;21,476786;1,000000;0,682560;0,554445;;3000000;14,304464;4,000000;0,034348;0,027901;;-1,298236;1;Algen (alle)
160;0;3515800;22;1,725377;234;579;-149308,000000;-147678,000000;2,741252;1,642036;1,669423;;300000;13,318182;4,000000;0,310606;1,800221;;3000000;4,545455;4,000000;0,001818;0,010538;;-2,232573;1;Algen (alle)
161;0;3515800;151;4,520236;1248;584;181256,000000;-146048,000000;10,251487;3,106327;3,300195;;300000;15,450331;1,000000;0,481678;1,065603;;3000000;5,139073;3,000000;0,007130;0,015774;;-1,829652;1;Algen (alle)
162;0;3515800;329;6,672224;882;592;61940,000000;-143440,000000;17,455576;4,096612;4,260979;;300000;12,045593;1,000000;0,368186;0,551820;;3000000;7,559271;4,000000;0,011864;0,017782;;-1,491828;1;Algen (alle)
163;0;3515800;22;1,725377;344;589;-113448,000000;-144418,000000;2,846631;1,735626;1,640118;;300000;12,363636;9,000000;0,112121;0,649836;;3000000;7,272727;6,000000;0,004242;0,024588;;-1,422074;1;Algen (alle)
164;0;3515800;250;5,816245;1257;597;184190,000000;-141810,000000;11,460676;6,630467;1,728487;;300000;30,844000;2,000000;0,961467;1,653071;;3000000;6,060000;4,000000;0,006867;0,011806;;-2,146188;1;Algen (alle)
165;0;3515800;806;10,443358;877;621;60310,000000;-133986,000000;29,650827;3,543819;8,366914;;300000;16,679901;1,000000;0,522663;0,500474;;3000000;6,543424;3,000000;0,011811;0,011310;;-1,645920;1;Algen (alle)
166;0;3515800;108;3,822826;995;601;98778,000000;-140506,000000;6,061103;4,760556;1,273192;;300000;24,416667;3,000000;0,713889;1,867438;;3000000;5,074074;4,000000;0,003580;0,009365;;-2,299718;1;Algen (alle)
167;0;3515800;120;4,029612;383;604;-100734,000000;-139528,000000;8,037525;3,724040;2,158281;;300000;18,391667;2,000000;0,546389;1,355934;;3000000;5,558333;4,000000;0,005194;0,012891;;-2,021963;1;Algen (alle)
168;0;3515800;196;5,149923;467;606;-73350,000000;-138876,000000;9,259250;6,615460;1,399638;;300000;2,785714;1,000000;0,059524;0,115582;;3000000;27,780612;4,000000;0,079269;0,153922;;0,124411;1;Algen (alle)
169;0;3515800;67;3,010995;417;603;-89650,000000;-139854,000000;5,675607;3,000594;1,891495;;300000;14,268657;2,000000;0,408955;1,358206;;3000000;5,238806;4,000000;0,004129;0,013714;;-1,995794;1;Algen (alle)
170;0;3515800;79;3,269537;684;616;-2608,000000;-135616,000000;5,114582;3,662255;1,396566;;300000;22,493671;4,000000;0,616456;1,885453;;3000000;5,025316;4,000000;0,003418;0,010453;;-2,256165;1;Algen (alle)
171;0;3515800;92;3,528309;822;621;42380,000000;-133986,000000;5,866283;4,019006;1,459635;;300000;17,402174;2,000000;0,513406;1,455105;;3000000;5,173913;4,000000;0,003913;0,011090;;-2,117946;1;Algen (alle)
172;0;3515800;56;2,752749;1181;620;159414,000000;-134312,000000;5,076739;2,650147;1,915644;;300000;14,196429;3,000000;0,373214;1,355787;;3000000;5,428571;4,000000;0,004762;0,017299;;-1,894178;1;Algen (alle)
173;0;3515800;89;3,470305;553;632;-45314,000000;-130400,000000;6,224050;3,100839;2,007215;;300000;12,280899;2,000000;0,342697;0,987512;;3000000;5,393258;4,000000;0,004644;0,013383;;-1,867999;1;Algen (alle)
174;0;3515800;78;3,248777;690;632;-652,000000;-130400,000000;6,856578;3,303043;2,075837;;300000;14,910256;1,000000;0,463675;1,427230;;3000000;5,782051;4,000000;0,005940;0,018284;;-1,892415;1;Algen (alle)
175;0;3515800;155;4,579716;235;638;-148982,000000;-128444,000000;8,779870;4,163085;2,108982;;300000;27,529032;2,000000;0,850968;1,858124;;3000000;5,309677;4,000000;0,004366;0,009532;;-2,289870;1;Algen (alle)
176;0;3515800;12;1,274275;849;636;51182,000000;-129096,000000;1,802776;1,118034;1,612452;;300000;8,666667;6,000000;0,088889;0,697564;;3000000;5,333333;4,000000;0,004444;0,034878;;-1,301030;1;Algen (alle)
177;0;3515800;93;3,547432;1118;640;138876,000000;-127792,000000;5,946275;3,903833;1,523189;;300000;21,333333;2,000000;0,644444;1,816650;;3000000;5,107527;3,000000;0,007025;0,019803;;-1,962534;1;Algen (alle)
178;0;3515800;818;10,520813;201;653;-160066,000000;-123554,000000;22,043358;7,825892;2,816722;;300000;31,347188;1,000000;1,011573;0,961497;;3000000;5,674817;3,000000;0,008916;0,008475;;-2,054824;1;Algen (alle)
179;0;3515800;34;2,144925;858;646;54116,000000;-125836,000000;3,647652;1,943181;1,877155;;300000;9,323529;5,000000;0,144118;0,671901;;3000000;5,205882;4,000000;0,004020;0,018740;;-1,554533;1;Algen (alle)
180;0;3515800;298;6,350103;1030;657;110188,000000;-122250,000000;11,553657;6,800888;1,698845;;300000;24,087248;1,000000;0,769575;1,211909;;3000000;5,805369;4,000000;0,006018;0,009477;;-2,106806;1;Algen (alle)
181;0;3515800;953;11,355836;495;676;-64222,000000;-116056,000000;21,340787;6,875677;3,103809;;300000;21,865687;1,000000;0,695523;0,612481;;3000000;7,603358;3,000000;0,015345;0,013512;;-1,656358;1;Algen (alle)
182;0;3515800;233;5,615011;896;663;66504,000000;-120294,000000;11,506445;2,756808;4,173828;;300000;12,171674;1,000000;0,372389;0,663203;;3000000;12,721030;4,000000;0,029070;0,051772;;-1,107550;1;Algen (alle)
183;0;3515800;20;1,645082;2;659;-224940,000000;-121598,000000;3,785499;0,854400;4,430591;;300000;14,200000;3,000000;0,373333;2,269390;;3000000;4,900000;4,000000;0,003000;0,018236;;-2,094976;1;Algen (alle)
184;0;3515800;12;1,274275;1301;660;198534,000000;-121272,000000;1,802776;1,118034;1,612452;;300000;14,833333;5,000000;0,327778;2,572268;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,117639;1;Algen (alle)
185;0;3515800;186;5,016827;593;700;-32274,000000;-108232,000000;10,069102;1,323782;7,606313;;300000;14,844086;1,000000;0,461470;0,919843;;3000000;5,483871;4,000000;0,004946;0,009859;;-1,969868;1;Algen (alle)
186;0;3515800;286;6,220935;21;706;-218746,000000;-106276,000000;11,450673;6,325032;1,810374;;300000;18,632867;2,000000;0,554429;0,891231;;3000000;5,374126;3,000000;0,007914;0,012721;;-1,845463;1;Algen (alle)
187;0;3515800;67;3,010995;35;715;-214182,000000;-103342,000000;5,127382;3,419507;1,499451;;300000;19,805970;3,000000;0,560199;1,860511;;3000000;5,432836;4,000000;0,004776;0,015862;;-2,069267;1;Algen (alle)
188;0;3515800;54;2,703146;468;716;-73024,000000;-103016,000000;5,926881;1,556988;3,806633;;300000;10,222222;2,000000;0,274074;1,013908;;3000000;5,851852;4,000000;0,006173;0,022836;;-1,647383;1;Algen (alle)
189;0;3515800;12;1,274275;309;717;-124858,000000;-102690,000000;1,802776;1,118034;1,612452;;300000;12,250000;4,000000;0,275000;2,158089;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,916454;1;Algen (alle)
190;0;3515800;152;4,535179;1080;723;126488,000000;-100734,000000;7,467546;5,405994;1,381346;;300000;26,848684;2,000000;0,828289;1,826365;;3000000;5,269737;4,000000;0,004232;0,009333;;-2,291590;1;Algen (alle)
191;0;3515800;9;1,103555;1040;719;113448,000000;-102038,000000;1,414214;1,000000;1,414214;;300000;16,777778;5,000000;0,392593;3,557527;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,180208;1;Algen (alle)
192;0;3515800;44;2,440052;1136;724;144744,000000;-100408,000000;3,883638;2,712079;1,431978;;300000;12,204545;6,000000;0,206818;0,847598;;3000000;5,727273;5,000000;0,002424;0,009935;;-1,931013;1;Algen (alle)
193;0;3515800;195;5,136768;1043;736;114426,000000;-96496,000000;9,785328;4,559444;2,146167;;300000;22,246154;1,000000;0,708205;1,378698;;3000000;5,482051;3,000000;0,008274;0,016106;;-1,932470;1;Algen (alle)
194;0;3515800;137;4,305593;1329;738;207662,000000;-95844,000000;6,780158;5,442442;1,245793;;300000;31,306569;2,000000;0,976886;2,268876;;3000000;5,357664;4,000000;0,004526;0,010511;;-2,334173;1;Algen (alle)
195;0;3515800;310;6,476696;1250;745;181908,000000;-93562,000000;13,734456;2,896569;4,741628;;300000;22,600000;1,000000;0,720000;1,111678;;3000000;5,658065;4,000000;0,005527;0,008533;;-2,114852;1;Algen (alle)
196;0;3515800;84;3,371416;481;740;-68786,000000;-95192,000000;5,509847;3,808054;1,446893;;300000;34,916667;2,000000;1,097222;3,254485;;3000000;5,178571;4,000000;0,003929;0,011653;;-2,446060;1;Algen (alle)
197;0;3515800;620;9,159431;994;756;98452,000000;-89976,000000;17,210154;10,680509;1,611361;;300000;22,630645;1,000000;0,721022;0,787190;;3000000;6,758065;4,000000;0,009194;0,010037;;-1,894465;1;Algen (alle)
198;0;3515800;114;3,927580;213;752;-156154,000000;-91280,000000;6,366784;4,747203;1,341165;;300000;17,140351;2,000000;0,504678;1,284960;;3000000;5,429825;4,000000;0,004766;0,012135;;-2,024853;1;Algen (alle)
199;0;3515800;107;3,805087;300;753;-127792,000000;-90954,000000;6,300618;4,244473;1,484429;;300000;30,644860;2,000000;0,954829;2,509348;;3000000;5,130841;4,000000;0,003769;0,009906;;-2,403645;1;Algen (alle)
200;0;3515800;116;3,961883;1078;755;125836,000000;-90302,000000;6,386837;4,715927;1,354312;;300000;26,775862;2,000000;0,825862;2,084519;;3000000;5,491379;4,000000;0,004971;0,012548;;-2,220441;1;Algen (alle)
201;0;3515800;12;1,274275;182;752;-166260,000000;-91280,000000;1,802776;1,118034;1,612452;;300000;2,083333;1,000000;0,036111;0,283385;;3000000;9,833333;6,000000;0,012778;0,100275;;-0,451186;1;Algen (alle)
202;0;3515800;220;5,456121;1252;766;182560,000000;-86716,000000;13,981692;4,118305;3,395011;;300000;23,577273;1,000000;0,752576;1,379324;;3000000;5,595455;4,000000;0,005318;0,009747;;-2,150787;1;Algen (alle)
203;0;3515800;59;2,825522;1372;762;221680,000000;-88020,000000;5,418005;2,764583;1,959791;;300000;10,983051;2,000000;0,299435;1,059751;;3000000;5,406780;4,000000;0,004689;0,016596;;-1,805198;1;Algen (alle)
204;0;3515800;151;4,520236;319;768;-121598,000000;-86064,000000;9,082366;3,225410;2,815879;;300000;20,423841;1,000000;0,647461;1,432362;;3000000;5,589404;4,000000;0,005298;0,011721;;-2,087101;1;Algen (alle)
205;0;3515800;75;3,185688;59;771;-206358,000000;-85086,000000;5,711058;3,734904;1,529104;;300000;20,640000;2,000000;0,621333;1,950390;;3000000;5,080000;3,000000;0,006933;0,021764;;-1,952383;1;Algen (alle)
206;0;3515800;116;3,961883;581;776;-36186,000000;-83456,000000;6,386855;4,951369;1,289917;;300000;25,715517;2,000000;0,790517;1,995307;;3000000;5,232759;3,000000;0,007443;0,018785;;-2,026191;1;Algen (alle)
207;0;3515800;28;1,946488;991;774;97474,000000;-84108,000000;3,064153;2,025664;1,512665;;300000;11,392857;6,000000;0,179762;0,923519;;3000000;4,785714;4,000000;0,002619;0,013455;;-1,836554;1;Algen (alle)
208;0;3515800;174;4,852296;1007;779;102690,000000;-82478,000000;10,303033;4,324838;2,382294;;300000;13,574713;1,000000;0,419157;0,863832;;3000000;14,821839;3,000000;0,039406;0,081211;;-1,026813;1;Algen (alle)
209;0;3515800;70;3,077667;1061;777;120294,000000;-83130,000000;5,607448;3,240465;1,730445;;300000;17,228571;2,000000;0,507619;1,649363;;3000000;5,257143;4,000000;0,004190;0,013616;;-2,083275;1;Algen (alle)
210;0;3515800;401;7,366223;270;795;-137572,000000;-77262,000000;16,888861;3,729868;4,528005;;300000;31,224439;1,000000;1,007481;1,367704;;3000000;5,630923;3,000000;0,008770;0,011905;;-2,060250;1;Algen (alle)
211;0;3515800;59;2,825522;1055;787;118338,000000;-79870,000000;4,502641;3,178723;1,416493;;300000;15,288136;3,000000;0,409605;1,449660;;3000000;5,305085;4,000000;0,004350;0,015396;;-1,973847;1;Algen (alle)
212;0;3515800;218;5,431264;625;796;-21842,000000;-76936,000000;10,673416;3,318667;3,216176;;300000;21,128440;1,000000;0,670948;1,235344;;3000000;16,834862;4,000000;0,042783;0,078771;;-1,195419;1;Algen (alle)
213;0;3515800;59;2,825522;634;790;-18908,000000;-78892,000000;5,877471;2,221374;2,645872;;300000;10,966102;2,000000;0,298870;1,057752;;3000000;5,796610;4,000000;0,005989;0,021195;;-1,698150;1;Algen (alle)
214;0;3515800;124;4,096222;797;794;34230,000000;-77588,000000;6,602086;5,082271;1,299043;;300000;21,629032;2,000000;0,654301;1,597328;;3000000;5,370968;4,000000;0,004570;0,011156;;-2,155872;1;Algen (alle)
215;0;3515800;283;6,188222;931;798;77914,000000;-76284,000000;14,445381;4,543209;3,179554;;300000;18,102473;1,000000;0,570082;0,921238;;3000000;6,416961;3,000000;0,011390;0,018406;;-1,699419;1;Algen (alle)
216;0;3515800;71;3,099573;189;803;-163978,000000;-74654,000000;5,178600;3,591991;1,441707;;300000;17,492958;3,000000;0,483099;1,558597;;3000000;5,352113;4,000000;0,004507;0,014541;;-2,030144;1;Algen (alle)
217;0;3515800;470;7,974833;916;814;73024,000000;-71068,000000;18,272032;3,108522;5,878045;;300000;19,000000;1,000000;0,600000;0,752367;;3000000;5,510638;3,000000;0,008369;0,010494;;-1,855488;1;Algen (alle)
218;0;3515800;269;6,033215;1365;812;219398,000000;-71720,000000;12,598993;6,182964;2,037695;;300000;25,449814;1,000000;0,814994;1,350845;;3000000;6,066914;4,000000;0,006890;0,011420;;-2,072953;1;Algen (alle)
