987;2;3511200;211;5,343353;1180;445;159088,000000;481502,000000;9,596055;6,580447;1,458268;;300000;3,786730;1,000000;0,092891;0,173844;;3000000;40,090047;4,000000;0,120300;0,225140;;0,112293;1;Algen (alle)
988;2;3511200;2177;17,163343;16;479;-220376,000000;492586,000000;41,221074;15,452420;2,667613;;300000;2,971520;0,000000;0,099051;0,057711;;3000000;58,186955;2,000000;0,187290;0,109122;;0,276657;1;Algen (alle)
989;2;3511200;410;7,448427;743;456;16626,000000;485088,000000;13,860780;7,352733;1,885119;;300000;2,882927;0,000000;0,096098;0,129017;;3000000;46,604878;4,000000;0,142016;0,190666;;0,169626;1;Algen (alle)
990;2;3511200;120;4,029612;73;451;-201794,000000;483458,000000;6,582911;5,013454;1,313049;;300000;3,258333;1,000000;0,075278;0,186811;;3000000;37,558333;4,000000;0,111861;0,277598;;0,172012;1;Algen (alle)
991;2;3511200;2182;17,183041;212;474;-156480,000000;490956,000000;39,028046;10,302239;3,788307;;300000;2,871219;0,000000;0,095707;0,055699;;3000000;37,393676;3,000000;0,114646;0,066720;;0,078412;1;Algen (alle)
992;2;3511200;127;4,145477;938;452;80196,000000;483784,000000;6,702670;5,347437;1,253436;;300000;2,692913;1,000000;0,056430;0,136125;;3000000;37,157480;4,000000;0,110525;0,266616;;0,291947;1;Algen (alle)
993;2;3511200;68;3,033382;1121;452;139854,000000;483784,000000;5,254961;2,785979;1,886217;;300000;10,058824;2,000000;0,268627;0,885571;;3000000;4,838235;3,000000;0,006127;0,020200;;-1,641871;1;Algen (alle)
994;2;3511200;146;4,444768;1139;456;145722,000000;485088,000000;7,441786;5,402629;1,377438;;300000;2,863014;1,000000;0,062100;0,139716;;3000000;40,691781;4,000000;0,122306;0,275168;;0,294353;1;Algen (alle)
995;2;3511200;331;6,692473;405;463;-93562,000000;487370,000000;14,536030;0,429386;33,853074;;300000;3,438066;1,000000;0,081269;0,121433;;3000000;42,649547;3,000000;0,132165;0,197483;;0,211193;1;Algen (alle)
996;2;3511200;144;4,414219;132;466;-182560,000000;488348,000000;7,567628;5,438249;1,391556;;300000;3,097222;1,000000;0,069907;0,158369;;3000000;34,854167;4,000000;0,102847;0,232991;;0,167669;1;Algen (alle)
997;2;3511200;128;4,161766;588;467;-33904,000000;488674,000000;6,605777;5,319073;1,241904;;300000;3,093750;1,000000;0,069792;0,167697;;3000000;38,656250;5,000000;0,112188;0,269567;;0,206141;1;Algen (alle)
998;2;3511200;196;5,149923;1009;471;103342,000000;489978,000000;9,709193;3,925721;2,473225;;300000;18,897959;1,000000;0,596599;1,158461;;3000000;4,974490;3,000000;0,006582;0,012780;;-1,957349;1;Algen (alle)
999;2;3511200;132;4,226293;1367;475;220050,000000;491282,000000;6,984820;4,783160;1,460294;;300000;3,053030;1,000000;0,068434;0,161925;;3000000;42,553030;4,000000;0,128510;0,304073;;0,273663;1;Algen (alle)
1000;2;3511200;109;3,840484;1182;474;159740,000000;490956,000000;6,177099;4,825453;1,280108;;300000;3,201835;1,000000;0,073394;0,191107;;3000000;41,256881;4,000000;0,124190;0,323370;;0,228422;1;Algen (alle)
1001;2;3511200;37;2,237554;71;477;-202446,000000;491934,000000;4,770328;1,384987;3,444313;;300000;1,594595;1,000000;0,019820;0,088578;;3000000;18,567568;3,000000;0,051892;0,231913;;0,418000;1;Algen (alle)
1002;2;3511200;70;3,077667;138;479;-180604,000000;492586,000000;5,209176;3,315517;1,571150;;300000;12,771429;1,000000;0,392381;1,274930;;3000000;4,928571;3,000000;0,006429;0,020888;;-1,785593;1;Algen (alle)
1003;2;3511200;184;4,989782;599;481;-30318,000000;493238,000000;8,028515;6,400619;1,254334;;300000;3,445652;1,000000;0,081522;0,163377;;3000000;44,385870;4,000000;0,134620;0,269790;;0,217835;1;Algen (alle)
1004;2;3511200;192;5,097101;1052;486;117360,000000;494868,000000;9,014650;5,509779;1,636118;;300000;2,541667;0,000000;0,084722;0,166216;;3000000;43,135417;3,000000;0,133785;0,262472;;0,198409;1;Algen (alle)
1005;2;3511200;201;5,215197;660;488;-10432,000000;495520,000000;8,598377;6,674503;1,288242;;300000;3,626866;0,000000;0,120896;0,231814;;3000000;37,412935;4,000000;0,111376;0,213561;;-0,035617;1;Algen (alle)
1006;2;3511200;734;9,965996;771;495;25754,000000;497802,000000;17,771070;11,275302;1,576106;;300000;2,948229;0,000000;0,098274;0,098610;;3000000;44,040872;3,000000;0,136803;0,137270;;0,143655;1;Algen (alle)
1007;2;3511200;238;5,674938;991;492;97474,000000;496824,000000;11,125194;4,852119;2,292853;;300000;18,142857;1,000000;0,571429;1,006934;;3000000;5,147059;3,000000;0,007157;0,012611;;-1,902239;1;Algen (alle)
1008;2;3511200;65;2,965714;973;488;91606,000000;495520,000000;5,278739;3,279847;1,609447;;300000;14,046154;2,000000;0,401538;1,353935;;3000000;4,661538;3,000000;0,005538;0,018675;;-1,860338;1;Algen (alle)
1009;2;3511200;44;2,440052;876;492;59984,000000;496824,000000;4,073004;2,704927;1,505772;;300000;10,795455;2,000000;0,293182;1,201539;;3000000;4,568182;4,000000;0,001894;0,007762;;-2,189771;1;Algen (alle)
1010;2;3511200;142;4,383458;339;502;-115078,000000;500084,000000;7,178326;5,615013;1,278417;;300000;3,330986;1,000000;0,077700;0,177256;;3000000;41,866197;4,000000;0,126221;0,287948;;0,210712;1;Algen (alle)
1011;2;3511200;205;5,266834;842;503;48900,000000;500410,000000;8,296691;7,014685;1,182760;;300000;3,595122;0,000000;0,119837;0,227532;;3000000;41,560976;4,000000;0,125203;0,237720;;0,019023;1;Algen (alle)
1012;2;3511200;209;5,317969;953;506;85086,000000;501388,000000;8,281842;7,130728;1,161430;;300000;4,449761;1,000000;0,114992;0,216233;;3000000;34,588517;4,000000;0,101962;0,191731;;-0,052231;1;Algen (alle)
1013;2;3511200;578;8,843752;122;517;-185820,000000;504974,000000;16,850434;8,848558;1,904314;;300000;2,510381;0,000000;0,083679;0,094620;;3000000;37,480969;3,000000;0,114937;0,129964;;0,137840;1;Algen (alle)
1014;2;3511200;146;4,444768;828;513;44336,000000;503670,000000;7,348792;5,555875;1,322706;;300000;2,979452;1,000000;0,065982;0,148448;;3000000;40,342466;5,000000;0,117808;0,265049;;0,251752;1;Algen (alle)
1015;2;3511200;17;1,516691;874;509;59332,000000;502366,000000;2,508118;1,211251;2,070685;;300000;6,941176;3,000000;0,131373;0,866179;;3000000;4,176471;3,000000;0,003922;0,025856;;-1,525045;1;Algen (alle)
1016;2;3511200;110;3,858060;951;521;84434,000000;506278,000000;6,154713;4,953286;1,242552;;300000;2,463636;0,000000;0,082121;0,212856;;3000000;40,800000;4,000000;0,122667;0,317949;;0,174271;1;Algen (alle)
1017;2;3511200;131;4,210254;746;529;17604,000000;508886,000000;7,117616;4,942045;1,440217;;300000;3,290076;1,000000;0,076336;0,181309;;3000000;40,557252;4,000000;0,121858;0,289430;;0,203124;1;Algen (alle)
1018;2;3511200;133;4,242272;261;529;-140506,000000;508886,000000;7,087159;4,881529;1,451832;;300000;3,157895;1,000000;0,071930;0,169555;;3000000;40,135338;4,000000;0,120451;0,283931;;0,223902;1;Algen (alle)
1019;2;3511200;256;5,885626;39;534;-212878,000000;510516,000000;11,061013;7,259847;1,523588;;300000;3,078125;1,000000;0,069271;0,117695;;3000000;38,054688;4,000000;0,113516;0,192869;;0,214505;1;Algen (alle)
1020;2;3511200;219;5,443707;277;534;-135290,000000;510516,000000;8,914787;6,851217;1,301198;;300000;3,858447;1,000000;0,095282;0,175031;;3000000;36,666667;4,000000;0,108889;0,200027;;0,057975;1;Algen (alle)
1021;2;3511200;311;6,487134;1101;535;133334,000000;510842,000000;14,074381;4,942249;2,847769;;300000;8,774920;1,000000;0,259164;0,399505;;3000000;18,598071;3,000000;0,051994;0,080149;;-0,697625;1;Algen (alle)
1022;2;3511200;98;3,641545;87;535;-197230,000000;510842,000000;8,658751;0,900391;9,616657;;300000;9,051020;1,000000;0,268367;0,736960;;3000000;6,204082;3,000000;0,010680;0,029329;;-1,400147;1;Algen (alle)
1023;2;3511200;50;2,601104;554;539;-44988,000000;512146,000000;4,365547;2,788907;1,565326;;300000;8,700000;2,000000;0,223333;0,858610;;3000000;5,480000;4,000000;0,004933;0,018966;;-1,655813;1;Algen (alle)
1024;2;3511200;257;5,897110;834;545;46292,000000;514102,000000;10,045165;6,734739;1,491545;;300000;28,789883;1,000000;0,926329;1,570819;;3000000;4,836576;3,000000;0,006122;0,010381;;-2,179878;1;Algen (alle)
1025;2;3511200;102;3,715119;1227;543;174410,000000;513450,000000;6,190196;4,563807;1,356367;;300000;2,519608;0,000000;0,083987;0,226068;;3000000;40,029412;4,000000;0,120098;0,323268;;0,155324;1;Algen (alle)
1026;2;3511200;233;5,615011;110;548;-189732,000000;515080,000000;9,395403;7,207455;1,303567;;300000;2,815451;1,000000;0,060515;0,107774;;3000000;35,060086;4,000000;0,103534;0,184387;;0,233218;1;Algen (alle)
1027;2;3511200;656;9,421598;579;557;-36838,000000;518014,000000;16,184953;10,014849;1,616095;;300000;3,243902;1,000000;0,074797;0,079389;;3000000;43,684451;3,000000;0,135615;0,143940;;0,258424;1;Algen (alle)
1028;2;3511200;65;2,965714;543;548;-48574,000000;515080,000000;4,761035;3,356703;1,418366;;300000;19,215385;2,000000;0,573846;1,934934;;3000000;5,061538;4,000000;0,003538;0,011931;;-2,209981;1;Algen (alle)
1029;2;3511200;9;1,103555;557;547;-44010,000000;514754,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;12,222222;6,000000;0,020741;0,187945;;-0,154902;1;Algen (alle)
1030;2;3511200;94;3,566454;1088;552;129096,000000;516384,000000;6,792176;3,765131;1,803968;;300000;10,478723;1,000000;0,315957;0,885915;;3000000;4,702128;3,000000;0,005674;0,015909;;-1,745758;1;Algen (alle)
1031;2;3511200;41;2,355400;1101;553;133334,000000;516710,000000;4,745141;0,857830;5,531566;;300000;8,073171;1,000000;0,235772;1,000987;;3000000;4,926829;3,000000;0,006423;0,027268;;-1,564771;1;Algen (alle)
1032;2;3511200;9;1,103555;627;551;-21190,000000;516058,000000;1,414214;1,000000;1,414214;;300000;20,111111;3,000000;0,570370;5,168482;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,342423;1;Algen (alle)
1033;2;3511200;52;2,652616;1018;555;106276,000000;517362,000000;5,040443;2,832216;1,779681;;300000;9,288462;1,000000;0,276282;1,041546;;3000000;4,673077;3,000000;0,005577;0,021024;;-1,694958;1;Algen (alle)
1034;2;3511200;150;4,505244;167;560;-171150,000000;518992,000000;7,537866;5,383254;1,400243;;300000;27,833333;2,000000;0,861111;1,911353;;3000000;4,506667;3,000000;0,005022;0,011148;;-2,234163;1;Algen (alle)
1035;2;3511200;76;3,206856;555;558;-44662,000000;518340,000000;5,887463;3,550999;1,657974;;300000;14,921053;1,000000;0,464035;1,447009;;3000000;5,605263;4,000000;0,005351;0,016686;;-1,938126;1;Algen (alle)
1036;2;3511200;180;4,935247;540;562;-49552,000000;519644,000000;9,093767;6,032960;1,507348;;300000;4,244444;1,000000;0,108148;0,219134;;3000000;36,116667;4,000000;0,107056;0,216920;;-0,004410;1;Algen (alle)
1037;2;3511200;23;1,764154;237;559;-148330,000000;518666,000000;2,708245;1,826087;1,483087;;300000;21,782609;2,000000;0,659420;3,737883;;3000000;3,739130;3,000000;0,002464;0,013966;;-2,427562;1;Algen (alle)
1038;2;3511200;85;3,391424;872;563;58680,000000;519970,000000;5,869822;3,519122;1,667979;;300000;7,670588;2,000000;0,189020;0,557346;;3000000;4,576471;3,000000;0,005255;0,015495;;-1,555942;1;Algen (alle)
1039;2;3511200;580;8,859040;129;576;-183538,000000;524208,000000;21,135890;4,391799;4,812581;;300000;21,384483;1,000000;0,679483;0,766994;;3000000;4,753448;3,000000;0,005845;0,006598;;-2,065407;1;Algen (alle)
1040;2;3511200;60;2,849366;1321;568;205054,000000;521600,000000;5,186521;2,469818;2,099961;;300000;9,183333;2,000000;0,239444;0,840343;;3000000;6,100000;4,000000;0,007000;0,024567;;-1,534107;1;Algen (alle)
1041;2;3511200;401;7,366223;935;576;79218,000000;524208,000000;14,478502;6,826754;2,120847;;300000;3,344140;0,000000;0,111471;0,151328;;3000000;48,763092;4,000000;0,149210;0,202560;;0,126636;1;Algen (alle)
1042;2;3511200;65;2,965714;204;573;-159088,000000;523230,000000;5,332695;3,194818;1,669170;;300000;9,830769;2,000000;0,261026;0,880144;;3000000;4,692308;3,000000;0,005641;0,019021;;-1,665325;1;Algen (alle)
1043;2;3511200;179;4,921519;528;577;-53464,000000;524534,000000;7,712120;6,455843;1,194595;;300000;3,782123;1,000000;0,092737;0,188433;;3000000;39,871508;5,000000;0,116238;0,236184;;0,098094;1;Algen (alle)
1044;2;3511200;482;8,075998;1192;587;163000,000000;527794,000000;16,506721;5,709318;2,891190;;300000;3,190871;0,000000;0,106362;0,131702;;3000000;45,114108;3,000000;0,140380;0,173824;;0,120518;1;Algen (alle)
1045;2;3511200;21;1,685708;1278;573;191036,000000;523230,000000;2,236068;2,000000;1,118034;;300000;1,380952;1,000000;0,012698;0,075330;;3000000;16,952381;9,000000;0,026508;0,157251;;0,319626;1;Algen (alle)
1046;2;3511200;81;3,310664;349;577;-111818,000000;524534,000000;5,476919;3,848566;1,423106;;300000;21,271605;1,000000;0,675720;2,041041;;3000000;4,358025;3,000000;0,004527;0,013673;;-2,173980;1;Algen (alle)
1047;2;3511200;217;5,418793;428;581;-86064,000000;525838,000000;8,839294;6,996340;1,263417;;300000;3,124424;1,000000;0,070814;0,130682;;3000000;38,622120;4,000000;0,115407;0,212976;;0,212112;1;Algen (alle)
1048;2;3511200;78;3,248777;875;579;59658,000000;525186,000000;5,265970;3,953211;1,332074;;300000;18,102564;2,000000;0,536752;1,652167;;3000000;4,500000;3,000000;0,005000;0,015390;;-2,030804;1;Algen (alle)
1049;2;3511200;160;4,652996;1003;592;101386,000000;529424,000000;7,758174;5,620432;1,380352;;300000;2,562500;1,000000;0,052083;0,111935;;3000000;36,831250;3,000000;0,112771;0,242362;;0,335498;1;Algen (alle)
1050;2;3511200;165;4,725139;798;593;34556,000000;529750,000000;7,870098;5,715923;1,376873;;300000;2,272727;1,000000;0,042424;0,089784;;3000000;41,006061;4,000000;0,123354;0,261058;;0,463538;1;Algen (alle)
1051;2;3511200;665;9,486008;776;604;27384,000000;533336,000000;20,210917;7,282482;2,775279;;300000;2,745865;0,000000;0,091529;0,096488;;3000000;38,380451;3,000000;0,117935;0,124325;;0,110084;1;Algen (alle)
1052;2;3511200;54;2,703146;1233;592;176366,000000;529424,000000;4,871462;2,401703;2,028337;;300000;11,388889;1,000000;0,346296;1,281086;;3000000;4,277778;3,000000;0,004259;0,015757;;-1,910114;1;Algen (alle)
1053;2;3511200;122;4,063054;544;595;-48248,000000;530402,000000;6,522829;4,881187;1,336320;;300000;2,745902;1,000000;0,058197;0,143234;;3000000;41,237705;4,000000;0,124126;0,305498;;0,328963;1;Algen (alle)
1054;2;3511200;333;6,712662;1301;603;198534,000000;533010,000000;18,082620;2,514059;7,192600;;300000;11,000000;1,000000;0,333333;0,496574;;3000000;4,732733;2,000000;0,009109;0,013570;;-1,563403;1;Algen (alle)
1055;2;3511200;267;6,010745;219;604;-154198,000000;533336,000000;10,868605;6,447946;1,685592;;300000;2,902622;1,000000;0,063421;0,105512;;3000000;37,617978;4,000000;0,112060;0,186433;;0,247219;1;Algen (alle)
1056;2;3511200;105;3,769357;482;599;-68460,000000;531706,000000;5,977167;4,521152;1,322045;;300000;4,161905;1,000000;0,105397;0,279615;;3000000;41,980952;5,000000;0,123270;0,327031;;0,068029;1;Algen (alle)
1057;2;3511200;114;3,927580;522;600;-55420,000000;532032,000000;6,140508;4,890435;1,255616;;300000;2,877193;1,000000;0,062573;0,159317;;3000000;38,877193;5,000000;0,112924;0,287515;;0,256398;1;Algen (alle)
1058;2;3511200;100;3,678516;932;601;78240,000000;532358,000000;6,283765;4,371007;1,437601;;300000;2,950000;1,000000;0,065000;0,176702;;3000000;36,680000;4,000000;0,108933;0,296134;;0,224247;1;Algen (alle)
1059;2;3511200;245;5,757788;630;610;-20212,000000;535292,000000;10,891774;5,964360;1,826143;;300000;16,228571;1,000000;0,507619;0,881622;;3000000;4,869388;3,000000;0,006231;0,010822;;-1,910960;1;Algen (alle)
1060;2;3511200;15;1,424683;1231;606;175714,000000;533988,000000;2,126029;1,456022;1,460163;;300000;7,533333;4,000000;0,117778;0,826695;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,122216;1;Algen (alle)
1061;2;3511200;857;10,768695;159;626;-173758,000000;540508,000000;21,900316;8,898797;2,461042;;300000;3,340723;1,000000;0,078024;0,072455;;3000000;46,091015;3,000000;0,143637;0,133384;;0,265037;1;Algen (alle)
1062;2;3511200;139;4,336907;1032;613;110840,000000;536270,000000;9,491109;0,801440;11,842568;;300000;11,877698;1,000000;0,362590;0,836057;;3000000;4,431655;3,000000;0,004772;0,011004;;-1,880699;1;Algen (alle)
1063;2;3511200;127;4,145477;68;617;-203424,000000;537574,000000;6,920292;4,861942;1,423360;;300000;18,385827;1,000000;0,579528;1,397976;;3000000;4,464567;3,000000;0,004882;0,011776;;-2,074486;1;Algen (alle)
1064;2;3511200;53;2,678000;724;621;10432,000000;538878,000000;5,402951;2,266115;2,384235;;300000;9,849057;1,000000;0,294969;1,101451;;3000000;4,716981;3,000000;0,005723;0,021371;;-1,712131;1;Algen (alle)
1065;2;3511200;354;6,921087;1103;627;133986,000000;540834,000000;11,349749;8,948242;1,268378;;300000;3,485876;1,000000;0,082863;0,119725;;3000000;54,960452;4,000000;0,169868;0,245436;;0,311754;1;Algen (alle)
1066;2;3511200;43;2,412164;1037;623;112470,000000;539530,000000;3,693211;2,576782;1,433265;;300000;11,279070;3,000000;0,275969;1,144072;;3000000;4,209302;3,000000;0,004031;0,016711;;-1,835447;1;Algen (alle)
1067;2;3511200;57;2,777219;511;625;-59006,000000;540182,000000;4,902308;3,002513;1,632735;;300000;13,877193;1,000000;0,429240;1,545574;;3000000;4,526316;3,000000;0,005088;0,018319;;-1,926177;1;Algen (alle)
1068;2;3511200;9;1,103555;745;625;17278,000000;540182,000000;1,414214;1,000000;1,414214;;300000;13,666667;3,000000;0,355556;3,221911;;3000000;8,222222;4,000000;0,014074;0,127534;;-1,402488;1;Algen (alle)
1069;2;3511200;24;1,802097;791;626;32274,000000;540508,000000;2,830881;1,918477;1,475588;;300000;7,541667;5,000000;0,084722;0,470131;;3000000;5,541667;4,000000;0,005139;0,028516;;-1,217128;1;Algen (alle)
1070;2;3511200;1127;12,349080;1010;660;103668,000000;551592,000000;26,166717;8,492839;3,081033;;300000;2,850044;0,000000;0,095001;0,076930;;3000000;57,420586;3,000000;0,181402;0,146895;;0,280912;1;Algen (alle)
1071;2;3511200;169;4,782071;298;644;-128444,000000;546376,000000;7,659788;6,140190;1,247484;;300000;3,473373;1,000000;0,082446;0,172406;;3000000;37,940828;4,000000;0,113136;0,236584;;0,137433;1;Algen (alle)
1072;2;3511200;9;1,103555;417;642;-89650,000000;545724,000000;1,414214;1,000000;1,414214;;300000;11,777778;3,000000;0,292593;2,651364;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,943385;1;Algen (alle)
1073;2;3511200;127;4,145477;896;647;66504,000000;547354,000000;6,699857;5,119661;1,308653;;300000;16,834646;1,000000;0,527822;1,273247;;3000000;6,362205;3,000000;0,011207;0,027035;;-1,672984;1;Algen (alle)
1074;2;3511200;647;9,356745;1082;671;127140,000000;555178,000000;26,011278;0,526758;49,379963;;300000;12,791345;0,000000;0,426378;0,455691;;3000000;4,910355;3,000000;0,006368;0,006806;;-1,825802;1;Algen (alle)
1075;2;3511200;9;1,103555;28;653;-216464,000000;549310,000000;1,414214;1,000000;1,414214;;300000;10,000000;4,000000;0,200000;1,812325;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,255273;1;Algen (alle)
1076;2;3511200;80;3,290165;349;657;-111818,000000;550614,000000;5,355444;3,675021;1,457255;;300000;2,975000;1,000000;0,065833;0,200091;;3000000;28,812500;5,000000;0,079375;0,241249;;0,081238;1;Algen (alle)
1077;2;3511200;174;4,852296;165;661;-171802,000000;551918,000000;8,664382;5,927940;1,461618;;300000;2,729885;1,000000;0,057663;0,118836;;3000000;43,143678;4,000000;0,130479;0,268901;;0,354644;1;Algen (alle)
1078;2;3511200;116;3,961883;440;666;-82152,000000;553548,000000;6,567902;4,679312;1,403604;;300000;14,301724;2,000000;0,410057;1,035006;;3000000;4,560345;3,000000;0,005201;0,013128;;-1,896745;1;Algen (alle)
1079;2;3511200;55;2,728061;793;666;32926,000000;553548,000000;4,200354;3,355765;1,251683;;300000;19,563636;2,000000;0,585455;2,146047;;3000000;4,218182;3,000000;0,004061;0,014885;;-2,158902;1;Algen (alle)
1080;2;3511200;1040;11,862858;86;691;-197556,000000;561698,000000;22,177433;14,640043;1,514848;;300000;3,273077;0,000000;0,109103;0,091970;;3000000;45,507692;3,000000;0,141692;0,119442;;0,113511;1;Algen (alle)
1081;2;3511200;711;9,808610;837;690;47270,000000;561372,000000;25,991611;3,404287;7,634965;;300000;14,817159;0,000000;0,493905;0,503543;;3000000;5,389592;2,000000;0,011299;0,011519;;-1,640617;1;Algen (alle)
