738;2;3470000;51;2,626986;859;262;54442,000000;421844,000000;5,209528;2,445877;2,129922;;300000;1,607843;1,000000;0,020261;0,077128;;3000000;21,392157;4,000000;0,057974;0,220686;;0,456562;1;Algen (alle)
739;2;3470000;214;5,381205;430;271;-85412,000000;424778,000000;8,989281;6,665132;1,348703;;300000;2,981308;1,000000;0,066044;0,122730;;3000000;31,766355;3,000000;0,095888;0,178190;;0,161933;1;Algen (alle)
740;2;3470000;144;4,414219;1069;271;122902,000000;424778,000000;7,301732;5,360220;1,362207;;300000;2,479167;0,000000;0,082639;0,187211;;3000000;34,736111;3,000000;0,105787;0,239651;;0,107248;1;Algen (alle)
741;2;3470000;356;6,940610;5;297;-223962,000000;433254,000000;29,187621;0,871728;33,482472;;300000;4,480337;0,000000;0,149345;0,215175;;3000000;11,578652;2,000000;0,031929;0,046003;;-0,670006;1;Algen (alle)
742;2;3470000;61;2,873013;896;284;66504,000000;429016,000000;6,131235;2,037013;3,009915;;300000;14,868852;1,000000;0,462295;1,609095;;3000000;3,868852;2,000000;0,006230;0,021683;;-1,870466;1;Algen (alle)
743;2;3470000;659;9,443117;929;302;77262,000000;434884,000000;17,346660;8,096296;2,142543;;300000;3,080425;0,000000;0,102681;0,108736;;3000000;39,215478;3,000000;0,120718;0,127837;;0,070284;1;Algen (alle)
744;2;3470000;130;4,194154;13;299;-221354,000000;433906,000000;9,056620;3,975800;2,277937;;300000;6,969231;1,000000;0,198974;0,474409;;3000000;12,200000;3,000000;0,030667;0,073118;;-0,812131;1;Algen (alle)
745;2;3470000;28;1,946488;312;298;-123880,000000;433580,000000;3,279886;1,919954;1,708315;;300000;7,357143;2,000000;0,178571;0,917403;;3000000;4,571429;4,000000;0,001905;0,009786;;-1,971971;1;Algen (alle)
746;2;3470000;157;4,609167;304;308;-126488,000000;436840,000000;9,272713;5,317537;1,743799;;300000;2,777070;0,000000;0,092569;0,200837;;3000000;36,082803;3,000000;0,110276;0,239254;;0,076015;1;Algen (alle)
747;2;3470000;130;4,194154;674;311;-5868,000000;437818,000000;6,695088;5,341525;1,253404;;300000;2,546154;1,000000;0,051538;0,122882;;3000000;38,684615;4,000000;0,115615;0,275658;;0,350884;1;Algen (alle)
748;2;3470000;129;4,177991;806;312;37164,000000;438144,000000;7,085869;4,940758;1,434166;;300000;1,891473;0,000000;0,063049;0,150908;;3000000;42,217054;4,000000;0,127390;0,304908;;0,305457;1;Algen (alle)
749;2;3470000;170;4,796198;850;312;51508,000000;438144,000000;7,710948;6,219506;1,239801;;300000;2,470588;0,000000;0,082353;0,171705;;3000000;42,052941;4,000000;0,126843;0,264466;;0,187588;1;Algen (alle)
750;2;3470000;37;2,237554;15;310;-220702,000000;437492,000000;4,059636;1,583562;2,563610;;300000;3,513514;1,000000;0,083784;0,374444;;3000000;11,621622;4,000000;0,025405;0,113541;;-0,518234;1;Algen (alle)
751;2;3470000;1381;13,670031;684;336;-2608,000000;445968,000000;29,043564;11,246175;2,582528;;300000;5,553946;0,000000;0,185132;0,135429;;3000000;33,024620;2,000000;0,103415;0,075651;;-0,252895;1;Algen (alle)
752;2;3470000;829;10,591316;456;327;-76936,000000;443034,000000;21,661907;10,197003;2,124340;;300000;2,449940;0,000000;0,081665;0,077105;;3000000;41,334138;3,000000;0,127780;0,120646;;0,194430;1;Algen (alle)
753;2;3470000;119;4,012787;1056;321;118664,000000;441078,000000;8,737241;3,475468;2,513975;;300000;3,201681;0,000000;0,106723;0,265957;;3000000;14,546218;3,000000;0,038487;0,095912;;-0,442938;1;Algen (alle)
754;2;3470000;12;1,274275;1168;325;155176,000000;442382,000000;1,802776;1,118034;1,612452;;300000;1,000000;1,000000;0,000000;0,000000;;3000000;14,750000;5,000000;0,032500;0,255047;;1,#INF00;0;unklassifiziert
755;2;3470000;94;3,566454;916;329;73024,000000;443686,000000;6,008943;4,123229;1,457339;;300000;2,106383;0,000000;0,070213;0,196870;;3000000;33,500000;4,000000;0,098333;0,275717;;0,146285;1;Algen (alle)
756;2;3470000;71;3,099573;3;338;-224614,000000;446620,000000;8,961909;1,616040;5,545599;;300000;1,647887;0,000000;0,054930;0,177217;;3000000;13,478873;3,000000;0,034930;0,112692;;-0,196613;1;Algen (alle)
757;2;3470000;354;6,921087;490;349;-65852,000000;450206,000000;12,731405;7,797108;1,632837;;300000;2,446328;0,000000;0,081544;0,117820;;3000000;32,632768;4,000000;0,095443;0,137901;;0,068349;1;Algen (alle)
758;2;3470000;833;10,616837;468;365;-73024,000000;455422,000000;21,264898;7,605139;2,796122;;300000;2,817527;0,000000;0,093918;0,088461;;3000000;32,991597;3,000000;0,099972;0,094164;;0,027131;1;Algen (alle)
759;2;3470000;1628;14,842254;720;374;9128,000000;458356,000000;28,847018;16,154600;1,785684;;300000;3,307740;0,000000;0,110258;0,074287;;3000000;48,536241;3,000000;0,151787;0,102267;;0,138826;1;Algen (alle)
760;2;3470000;504;8,258248;571;357;-39446,000000;452814,000000;18,817014;3,253916;5,782883;;300000;2,650794;0,000000;0,088360;0,106996;;3000000;33,234127;3,000000;0,100780;0,122036;;0,057122;1;Algen (alle)
761;2;3470000;490;8,142742;97;367;-193970,000000;456074,000000;15,945785;2,761008;5,775349;;300000;2,406122;0,000000;0,080204;0,098498;;3000000;33,012245;3,000000;0,100041;0,122859;;0,095981;1;Algen (alle)
762;2;3470000;174;4,852296;992;366;97800,000000;455748,000000;8,065596;6,035988;1,336251;;300000;3,034483;0,000000;0,101149;0,208457;;3000000;40,436782;4,000000;0,121456;0,250306;;0,079455;1;Algen (alle)
763;2;3470000;75;3,185688;496;373;-63896,000000;458030,000000;6,740392;2,649444;2,544078;;300000;12,040000;1,000000;0,368000;1,155166;;3000000;5,213333;3,000000;0,007378;0,023159;;-1,697922;1;Algen (alle)
764;2;3470000;14;1,376375;494;379;-64548,000000;459986,000000;2,121320;1,581139;1,341641;;300000;2,428571;1,000000;0,047619;0,345974;;3000000;14,571429;5,000000;0,031905;0,231803;;-0,173925;1;Algen (alle)
765;2;3470000;420;7,538715;612;388;-26080,000000;462920,000000;13,512454;8,003316;1,688357;;300000;2,333333;0,000000;0,077778;0,103171;;3000000;50,661905;3,000000;0,158873;0,210743;;0,310195;1;Algen (alle)
766;2;3470000;100;3,678516;974;383;91932,000000;461290,000000;5,975157;4,219301;1,416149;;300000;27,270000;2,000000;0,842333;2,289873;;3000000;4,080000;2,000000;0,006933;0,018848;;-2,084542;1;Algen (alle)
767;2;3470000;64;2,942813;1061;382;120294,000000;460964,000000;5,089243;3,413267;1,491018;;300000;34,812500;1,000000;1,127083;3,829952;;3000000;4,687500;3,000000;0,005625;0,019114;;-2,301834;1;Algen (alle)
768;2;3470000;163;4,696415;1053;398;117686,000000;466180,000000;8,172887;5,698326;1,434261;;300000;2,116564;1,000000;0,037219;0,079249;;3000000;35,699387;3,000000;0,108998;0,232088;;0,466656;1;Algen (alle)
769;2;3470000;217;5,418793;343;411;-113774,000000;470418,000000;9,199760;6,927179;1,328067;;300000;2,580645;1,000000;0,052688;0,097232;;3000000;39,096774;4,000000;0,116989;0,215895;;0,346433;1;Algen (alle)
770;2;3470000;792;10,352262;1213;428;169846,000000;475960,000000;24,475761;8,835035;2,770307;;300000;2,476010;0,000000;0,082534;0,079725;;3000000;42,122475;2,000000;0,133742;0,129191;;0,209635;1;Algen (alle)
771;2;3470000;82;3,331038;184;415;-165608,000000;471722,000000;7,466293;1,494437;4,996056;;300000;2,975610;1,000000;0,065854;0,197697;;3000000;9,658537;3,000000;0,022195;0,066631;;-0,472322;1;Algen (alle)
772;2;3470000;81;3,310664;357;416;-109210,000000;472048,000000;7,183032;2,043574;3,514937;;300000;1,567901;1,000000;0,018930;0,057179;;3000000;18,283951;4,000000;0,047613;0,143818;;0,400576;1;Algen (alle)
773;2;3470000;41;2,355400;537;413;-50530,000000;471070,000000;3,923419;2,440122;1,607878;;300000;9,414634;4,000000;0,180488;0,766273;;3000000;4,634146;4,000000;0,002114;0,008974;;-1,931380;1;Algen (alle)
774;2;3470000;255;5,874119;997;424;99430,000000;474656,000000;11,875257;6,588624;1,802388;;300000;2,329412;0,000000;0,077647;0,132185;;3000000;36,886275;3,000000;0,112954;0,192291;;0,162778;1;Algen (alle)
775;2;3470000;27;1,911413;913;418;72046,000000;472700,000000;3,082986;1,968546;1,566124;;300000;1,444444;1,000000;0,014815;0,077507;;3000000;17,222222;6,000000;0,037407;0,195706;;0,402261;1;Algen (alle)
776;2;3470000;9;1,103555;192;419;-163000,000000;473026,000000;1,414214;1,000000;1,414214;;300000;2,888889;1,000000;0,062963;0,570547;;3000000;8,444444;5,000000;0,011481;0,104041;;-0,739087;1;Algen (alle)
777;2;3470000;211;5,343353;380;426;-101712,000000;475308,000000;8,499776;6,862201;1,238637;;300000;3,426540;1,000000;0,080885;0,151374;;3000000;36,663507;4,000000;0,108878;0,203764;;0,129075;1;Algen (alle)
778;2;3470000;270;6,044419;1324;429;206032,000000;476286,000000;11,299798;5,534093;2,041852;;300000;17,503704;1,000000;0,550123;0,910135;;3000000;5,825926;2,000000;0,012753;0,021099;;-1,634845;1;Algen (alle)
779;2;3470000;15;1,424683;137;422;-180930,000000;474004,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;17,466667;5,000000;0,041556;0,291683;;0,157898;1;Algen (alle)
780;2;3470000;1467;14,089245;352;447;-110840,000000;482154,000000;31,464544;8,793424;3,578190;;300000;4,128153;0,000000;0,137605;0,097667;;3000000;49,311520;3,000000;0,154372;0,109567;;0,049933;1;Algen (alle)
781;2;3470000;82;3,331038;142;431;-179300,000000;476938,000000;7,093044;2,874455;2,467613;;300000;6,158537;1,000000;0,171951;0,516209;;3000000;10,646341;3,000000;0,025488;0,076516;;-0,829073;1;Algen (alle)
782;2;3470000;2530;18,502607;1108;467;135616,000000;488674,000000;44,006868;12,458139;3,532379;;300000;2,056917;0,000000;0,068564;0,037056;;3000000;37,181423;2,000000;0,117271;0,063381;;0,233097;1;Algen (alle)
783;2;3470000;9;1,103555;182;429;-166260,000000;476286,000000;1,414214;1,000000;1,414214;;300000;3,000000;2,000000;0,033333;0,302054;;3000000;8,888889;7,000000;0,006296;0,057055;;-0,723794;1;Algen (alle)
784;2;3470000;518;8,372160;487;450;-66830,000000;483132,000000;19,083455;6,612896;2,885794;;300000;3,422780;1,000000;0,080759;0,096462;;3000000;37,990347;3,000000;0,116634;0,139312;;0,159634;1;Algen (alle)
785;2;3470000;156;4,594465;798;438;34556,000000;479220,000000;8,093227;4,988481;1,622383;;300000;1,955128;1,000000;0,031838;0,069296;;3000000;38,032051;4,000000;0,113440;0,246906;;0,551826;1;Algen (alle)
786;2;3470000;19;1,603428;204;438;-159088,000000;479220,000000;2,539985;1,424946;1,782513;;300000;2,947368;2,000000;0,031579;0,196946;;3000000;10,578947;6,000000;0,015263;0,095191;;-0,315753;1;Algen (alle)
787;2;3470000;80;3,290165;190;444;-163652,000000;481176,000000;7,163383;2,462532;2,908951;;300000;2,825000;1,000000;0,060833;0,184894;;3000000;9,412500;4,000000;0,018042;0,054835;;-0,527865;1;Algen (alle)
788;2;3470000;9;1,103555;586;446;-34556,000000;481828,000000;1,414214;1,000000;1,414214;;300000;2,444444;1,000000;0,048148;0,436300;;3000000;9,555556;5,000000;0,015185;0,137602;;-0,501159;1;Algen (alle)
789;2;3470000;152;4,535179;265;456;-139202,000000;485088,000000;7,553666;5,427025;1,391861;;300000;3,046053;1,000000;0,068202;0,150384;;3000000;37,625000;4,000000;0,112083;0,247142;;0,215745;1;Algen (alle)
790;2;3470000;43;2,412164;186;456;-164956,000000;485088,000000;5,901756;0,948940;6,219315;;300000;2,976744;1,000000;0,065891;0,273163;;3000000;9,255814;3,000000;0,020853;0,086448;;-0,499667;1;Algen (alle)
791;2;3470000;49;2,574961;710;460;5868,000000;486392,000000;5,215554;1,677571;3,108991;;300000;9,448980;1,000000;0,281633;1,093735;;3000000;4,163265;3,000000;0,003878;0,015059;;-1,861125;1;Algen (alle)
792;2;3470000;242;5,722428;299;467;-128118,000000;488674,000000;10,122650;5,810103;1,742250;;300000;21,785124;1,000000;0,692837;1,210740;;3000000;4,760331;3,000000;0,005868;0,010254;;-2,072158;1;Algen (alle)
793;2;3470000;62;2,896466;3;471;-224614,000000;489978,000000;7,035531;0,974840;7,217117;;300000;6,903226;2,000000;0,163441;0,564277;;3000000;5,016129;3,000000;0,006720;0,023202;;-1,385964;1;Algen (alle)
794;2;3470000;14;1,376375;10;467;-222332,000000;488674,000000;2,121320;1,581139;1,341641;;300000;7,571429;4,000000;0,119048;0,864936;;3000000;4,500000;4,000000;0,001667;0,012109;;-1,853872;1;Algen (alle)
795;2;3470000;237;5,663004;54;474;-207988,000000;490956,000000;12,000542;6,399525;1,875224;;300000;5,101266;0,000000;0,170042;0,300269;;3000000;34,261603;3,000000;0,104205;0,184011;;-0,212667;1;Algen (alle)
796;2;3470000;109;3,840484;785;470;30318,000000;489652,000000;7,687006;4,063506;1,891718;;300000;20,339450;1,000000;0,644648;1,678560;;3000000;4,082569;2,000000;0,006942;0,018076;;-1,967845;1;Algen (alle)
797;2;3470000;154;4,564918;76;494;-200816,000000;497476,000000;7,448689;5,405851;1,377894;;300000;2,987013;1,000000;0,066234;0,145093;;3000000;39,227273;4,000000;0,117424;0,257232;;0,248678;1;Algen (alle)
798;2;3470000;990;11,574181;635;504;-18582,000000;500736,000000;25,058250;7,099918;3,529372;;300000;2,517172;0,000000;0,083906;0,072494;;3000000;31,079798;3,000000;0,093599;0,080869;;0,047481;1;Algen (alle)
799;2;3470000;151;4,520236;847;505;50530,000000;501062,000000;10,358524;2,850761;3,633600;;300000;18,178808;1,000000;0,572627;1,266808;;3000000;4,735099;3,000000;0,005784;0,012795;;-1,995669;1;Algen (alle)
800;2;3470000;172;4,824329;39;509;-212878,000000;502366,000000;9,972654;5,436771;1,834297;;300000;2,639535;0,000000;0,087984;0,182377;;3000000;34,348837;3,000000;0,104496;0,216602;;0,074694;1;Algen (alle)
801;2;3470000;97;3,622918;591;513;-32926,000000;503670,000000;5,769310;4,517594;1,277076;;300000;2,422680;1,000000;0,047423;0,130896;;3000000;40,000000;4,000000;0,120000;0,331225;;0,403195;1;Algen (alle)
802;2;3470000;12;1,274275;692;511;0,000000;503018,000000;1,802776;1,118034;1,612452;;300000;2,500000;2,000000;0,016667;0,130793;;3000000;9,833333;6,000000;0,012778;0,100275;;-0,115393;1;Algen (alle)
803;2;3470000;40;2,326498;2;516;-224940,000000;504648,000000;6,950989;1,032594;6,731581;;300000;7,400000;1,000000;0,213333;0,916972;;3000000;4,325000;2,000000;0,007750;0,033312;;-1,439757;1;Algen (alle)
804;2;3470000;66;2,988441;856;514;53464,000000;503996,000000;6,267089;1,978071;3,168283;;300000;11,787879;2,000000;0,326263;1,091749;;3000000;5,257576;4,000000;0,004192;0,014027;;-1,891154;1;Algen (alle)
805;2;3470000;450;7,803311;234;524;-149308,000000;507256,000000;13,425588;9,043461;1,484563;;300000;3,204444;0,000000;0,106815;0,136884;;3000000;51,553333;3,000000;0,161844;0,207405;;0,180466;1;Algen (alle)
806;2;3470000;15;1,424683;668;514;-7824,000000;503996,000000;2,126029;1,456022;1,460163;;300000;1,333333;1,000000;0,011111;0,077990;;3000000;20,666667;7,000000;0,045556;0,319759;;0,612784;1;Algen (alle)
807;2;3470000;189;5,057124;1348;526;213856,000000;507908,000000;8,278802;6,483511;1,276901;;300000;2,481481;0,000000;0,082716;0,163563;;3000000;39,746032;3,000000;0,122487;0,242206;;0,170499;1;Algen (alle)
808;2;3470000;114;3,927580;418;526;-89324,000000;507908,000000;6,717374;3,991257;1,683022;;300000;2,333333;1,000000;0,044444;0,113160;;3000000;36,868421;4,000000;0,109561;0,278954;;0,391840;1;Algen (alle)
809;2;3470000;24;1,802097;1237;525;177670,000000;507582,000000;2,915476;1,581139;1,843909;;300000;1,416667;1,000000;0,013889;0,077071;;3000000;17,791667;5,000000;0,042639;0,236607;;0,487138;1;Algen (alle)
810;2;3470000;31;2,048111;1144;533;147352,000000;510190,000000;3,421484;2,124384;1,610577;;300000;9,935484;2,000000;0,264516;1,291513;;3000000;4,322581;3,000000;0,004409;0,021525;;-1,778151;1;Algen (alle)
811;2;3470000;25;1,839258;337;542;-115730,000000;513124,000000;3,498571;1,341641;2,607681;;300000;10,520000;2,000000;0,284000;1,544101;;3000000;4,320000;3,000000;0,004400;0,023923;;-1,809866;1;Algen (alle)
812;2;3470000;150;4,505244;1272;546;189080,000000;514428,000000;7,699700;5,434953;1,416700;;300000;2,313333;0,000000;0,077111;0,171159;;3000000;35,060000;3,000000;0,106867;0,237205;;0,141725;1;Algen (alle)
813;2;3470000;724;9,897874;11;575;-222006,000000;523882,000000;32,041289;1,848701;17,331790;;300000;14,925414;0,000000;0,497514;0,502647;;3000000;10,540055;2,000000;0,028467;0,028761;;-1,242466;1;Algen (alle)
814;2;3470000;267;6,010745;912;558;71720,000000;518340,000000;14,138674;3,838431;3,683452;;300000;4,438202;0,000000;0,147940;0,246126;;3000000;38,318352;2,000000;0,121061;0,201408;;-0,087081;1;Algen (alle)
815;2;3470000;199;5,189186;1185;555;160718,000000;517362,000000;8,332819;6,696485;1,244357;;300000;2,482412;0,000000;0,082747;0,159461;;3000000;36,346734;3,000000;0,111156;0,214207;;0,128179;1;Algen (alle)
816;2;3470000;621;9,166815;414;566;-90628,000000;520948,000000;17,772356;8,236731;2,157695;;300000;3,062802;0,000000;0,102093;0,111373;;3000000;42,051530;3,000000;0,130172;0,142003;;0,105519;1;Algen (alle)
817;2;3470000;350;6,881873;1074;568;124532,000000;521600,000000;11,952948;8,243705;1,449948;;300000;3,160000;0,000000;0,105333;0,153059;;3000000;54,297143;3,000000;0,170990;0,248465;;0,210406;1;Algen (alle)
818;2;3470000;31;2,048111;372;561;-104320,000000;519318,000000;3,426347;2,306621;1,485440;;300000;22,548387;2,000000;0,684946;3,344283;;3000000;4,290323;3,000000;0,004301;0,021000;;-2,202079;1;Algen (alle)
819;2;3470000;126;4,129124;134;565;-181908,000000;520622,000000;6,654093;4,965673;1,340018;;300000;2,595238;1,000000;0,053175;0,128779;;3000000;37,626984;4,000000;0,112090;0,271462;;0,323862;1;Algen (alle)
820;2;3470000;147;4,459964;1139;566;145722,000000;520948,000000;6,999299;5,771474;1,212740;;300000;2,734694;1,000000;0,057823;0,129649;;3000000;38,040816;4,000000;0,113469;0,254418;;0,292777;1;Algen (alle)
821;2;3470000;164;4,710799;356;568;-109536,000000;521600,000000;10,740076;1,606531;6,685260;;300000;11,091463;1,000000;0,336382;0,714066;;3000000;4,414634;3,000000;0,004715;0,010010;;-1,853310;1;Algen (alle)
822;2;3470000;161;4,667514;673;572;-6194,000000;522904,000000;7,937927;5,792328;1,370421;;300000;2,639752;0,000000;0,087992;0,188519;;3000000;40,459627;4,000000;0,121532;0,260379;;0,140249;1;Algen (alle)
823;2;3470000;840;10,661352;968;585;89976,000000;527142,000000;24,736439;0,621799;39,782046;;300000;27,414286;0,000000;0,913810;0,857123;;3000000;4,845238;2,000000;0,009484;0,008896;;-1,983858;1;Algen (alle)
824;2;3470000;45;2,467624;19;575;-219398,000000;523882,000000;5,645013;0,209644;26,926659;;300000;10,044444;4,000000;0,201481;0,816500;;3000000;6,688889;4,000000;0,008963;0,036322;;-1,351784;1;Algen (alle)
825;2;3470000;14;1,376375;234;573;-149308,000000;523230,000000;2,121320;1,581139;1,341641;;300000;19,142857;4,000000;0,504762;3,667329;;3000000;3,714286;3,000000;0,002381;0,017299;;-2,326336;1;Algen (alle)
826;2;3470000;423;7,565591;1149;584;148982,000000;526816,000000;17,439407;4,506688;3,869673;;300000;2,787234;0,000000;0,092908;0,122803;;3000000;47,333333;3,000000;0,147778;0,195329;;0,201557;1;Algen (alle)
827;2;3470000;135;4,274049;1370;576;221028,000000;524208,000000;7,372514;4,659348;1,582306;;300000;1,925926;0,000000;0,064198;0,150203;;3000000;27,362963;3,000000;0,081210;0,190007;;0,102091;1;Algen (alle)
828;2;3470000;147;4,459964;836;579;46944,000000;525186,000000;7,069690;5,646705;1,252003;;300000;2,380952;1,000000;0,046032;0,103211;;3000000;39,530612;5,000000;0,115102;0,258078;;0,398026;1;Algen (alle)
829;2;3470000;115;3,944769;321;580;-120946,000000;525512,000000;6,157136;4,989282;1,234073;;300000;2,513043;1,000000;0,050435;0,127852;;3000000;31,982609;4,000000;0,093275;0,236453;;0,267037;1;Algen (alle)
830;2;3470000;102;3,715119;95;581;-194622,000000;525838,000000;6,577854;3,785101;1,737828;;300000;10,627451;1,000000;0,320915;0,863808;;3000000;4,882353;3,000000;0,006275;0,016889;;-1,708810;1;Algen (alle)
831;2;3470000;107;3,805087;31;585;-215486,000000;527142,000000;7,015206;4,286257;1,636674;;300000;14,018692;1,000000;0,433956;1,140464;;3000000;5,056075;3,000000;0,006854;0,018012;;-1,801528;1;Algen (alle)
832;2;3470000;142;4,383458;1286;593;193644,000000;529750,000000;6,989734;5,380982;1,298970;;300000;2,077465;0,000000;0,069249;0,157978;;3000000;40,873239;3,000000;0,126244;0,288001;;0,260799;1;Algen (alle)
833;2;3470000;112;3,892976;569;595;-40098,000000;530402,000000;6,183995;4,800558;1,288182;;300000;2,562500;1,000000;0,052083;0,133788;;3000000;36,419643;4,000000;0,108065;0,277591;;0,316988;1;Algen (alle)
