1617;3;3483000;166;4,739436;1292;636;646784,000000;543768,000000;8,159885;6,234812;1,308762;;300000;13,457831;1,000000;0,415261;0,876182;;3000000;4,481928;2,000000;0,008273;0,017456;;-1,700653;1;Algen (alle)
1618;3;3483000;410;7,448427;247;638;306114,000000;544420,000000;15,217994;5,413356;2,811194;;300000;4,753659;1,000000;0,125122;0,167984;;3000000;43,363415;4,000000;0,131211;0,176160;;0,020638;1;Algen (alle)
1619;3;3483000;79;3,269537;274;635;314916,000000;543442,000000;5,339867;3,986719;1,339414;;300000;16,987342;3,000000;0,466245;1,426027;;3000000;4,772152;3,000000;0,005907;0,018067;;-1,897234;1;Algen (alle)
1620;3;3483000;119;4,012787;1143;637;598210,000000;544094,000000;6,306665;4,998411;1,261734;;300000;30,117647;2,000000;0,937255;2,335671;;3000000;4,151261;2,000000;0,007171;0,017870;;-2,116286;1;Algen (alle)
1621;3;3483000;133;4,242272;1096;639;582888,000000;544746,000000;6,722225;5,470389;1,228839;;300000;20,015038;1,000000;0,633835;1,494092;;3000000;5,203008;3,000000;0,007343;0,017310;;-1,936081;1;Algen (alle)
1622;3;3483000;228;5,554437;1200;641;616792,000000;545398,000000;11,099373;3,535972;3,138988;;300000;4,236842;1,000000;0,107895;0,194250;;3000000;36,859649;3,000000;0,112865;0,203199;;0,019561;1;Algen (alle)
1623;3;3483000;138;4,321278;1219;646;622986,000000;547028,000000;7,046795;5,416501;1,300987;;300000;34,260870;1,000000;1,108696;2,565666;;3000000;4,434783;3,000000;0,004783;0,011068;;-2,365147;1;Algen (alle)
1624;3;3483000;90;3,489747;527;648;397394,000000;547680,000000;7,618464;1,073359;7,097780;;300000;8,155556;1,000000;0,238519;0,683484;;3000000;4,766667;3,000000;0,005889;0,016875;;-1,607489;1;Algen (alle)
1625;3;3483000;14;1,376375;671;648;444338,000000;547680,000000;2,121320;1,581139;1,341641;;300000;13,785714;3,000000;0,359524;2,612107;;3000000;3,714286;3,000000;0,002381;0,017299;;-2,178977;1;Algen (alle)
1626;3;3483000;131;4,210254;1282;653;643524,000000;549310,000000;7,799215;3,401207;2,293073;;300000;11,030534;2,000000;0,301018;0,714964;;3000000;4,290076;3,000000;0,004300;0,010214;;-1,845098;1;Algen (alle)
1627;3;3483000;100;3,678516;236;653;302528,000000;549310,000000;6,290692;4,182439;1,504072;;300000;11,460000;1,000000;0,348667;0,947846;;3000000;5,600000;3,000000;0,008667;0,023560;;-1,604558;1;Algen (alle)
1628;3;3483000;15;1,424683;558;650;407500,000000;548332,000000;2,126029;1,456022;1,460163;;300000;9,800000;3,000000;0,226667;1,590997;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,406540;1;Algen (alle)
1629;3;3483000;120;4,029612;374;657;347516,000000;550614,000000;8,649864;3,347159;2,584241;;300000;24,708333;1,000000;0,790278;1,961176;;3000000;4,558333;2,000000;0,008528;0,021163;;-1,966944;1;Algen (alle)
1630;3;3483000;105;3,769357;1231;658;626898,000000;550940,000000;6,545317;4,568342;1,432755;;300000;4,638095;1,000000;0,121270;0,321726;;3000000;25,885714;4,000000;0,072952;0,193541;;-0,220713;1;Algen (alle)
1631;3;3483000;113;3,910316;1178;664;609620,000000;552896,000000;6,577514;4,047064;1,625256;;300000;14,238938;2,000000;0,407965;1,043303;;3000000;4,849558;3,000000;0,006165;0,015766;;-1,820676;1;Algen (alle)
1632;3;3483000;461;7,898109;1193;673;614510,000000;555830,000000;16,591239;2,820405;5,882572;;300000;24,867679;1,000000;0,795589;1,007316;;3000000;4,700651;2,000000;0,009002;0,011398;;-1,946342;1;Algen (alle)
1633;3;3483000;352;6,901508;1072;677;575064,000000;557134,000000;16,756646;3,271949;5,121304;;300000;17,860795;1,000000;0,562027;0,814353;;3000000;4,642045;3,000000;0,005473;0,007931;;-2,011493;1;Algen (alle)
1634;3;3483000;69;3,055605;4;669;226896,000000;554526,000000;6,095577;2,592543;2,351197;;300000;13,695652;2,000000;0,389855;1,275869;;3000000;4,666667;3,000000;0,005556;0,018182;;-1,846176;1;Algen (alle)
1635;3;3483000;1801;15,610957;39;691;238306,000000;561698,000000;38,676176;8,815830;4,387128;;300000;13,727374;0,000000;0,457579;0,293114;;3000000;22,239867;2,000000;0,067466;0,043217;;-0,831380;1;Algen (alle)
1636;3;3483000;147;4,459964;99;676;257866,000000;556808,000000;8,980378;4,359785;2,059821;;300000;30,204082;1,000000;0,973469;2,182685;;3000000;4,496599;3,000000;0,004989;0,011185;;-2,290338;1;Algen (alle)
1637;3;3483000;253;5,851038;1143;677;598210,000000;557134,000000;10,291580;5,682267;1,811175;;300000;24,094862;1,000000;0,769829;1,315713;;3000000;4,545455;3,000000;0,005152;0,008804;;-2,174459;1;Algen (alle)
1638;3;3483000;28;1,946488;191;672;287858,000000;555504,000000;3,489964;1,615060;2,160888;;300000;17,857143;2,000000;0,528571;2,715514;;3000000;3,571429;3,000000;0,001905;0,009786;;-2,443263;1;Algen (alle)
1639;3;3483000;127;4,145477;80;677;251672,000000;557134,000000;6,587498;5,460078;1,206484;;300000;5,157480;1,000000;0,138583;0,334298;;3000000;38,055118;4,000000;0,113517;0,273834;;-0,086648;1;Algen (alle)
1640;3;3483000;15;1,424683;367;674;345234,000000;556156,000000;2,126029;1,456022;1,460163;;300000;18,600000;4,000000;0,486667;3,415964;;3000000;3,466667;3,000000;0,001556;0,010919;;-2,495346;1;Algen (alle)
1641;3;3483000;117;3,978924;786;681;481828,000000;558438,000000;6,523221;4,521206;1,442806;;300000;3,726496;1,000000;0,090883;0,228412;;3000000;36,076923;4,000000;0,106923;0,268724;;0,070588;1;Algen (alle)
1642;3;3483000;159;4,638432;671;686;444338,000000;560068,000000;7,380328;5,004156;1,474840;;300000;12,981132;1,000000;0,399371;0,861004;;3000000;4,471698;3,000000;0,004906;0,010576;;-1,910679;1;Algen (alle)
1643;3;3483000;91;3,509081;179;689;283946,000000;561046,000000;6,848588;3,038556;2,253896;;300000;20,263736;2,000000;0,608791;1,734902;;3000000;4,208791;3,000000;0,004029;0,011483;;-2,179238;1;Algen (alle)
1644;3;3483000;197;5,163043;307;691;325674,000000;561698,000000;8,551783;6,315800;1,354030;;300000;35,543147;2,000000;1,118105;2,165593;;3000000;5,568528;3,000000;0,008562;0,016583;;-2,115920;1;Algen (alle)
1645;3;3483000;127;4,145477;1095;692;582562,000000;562024,000000;7,171949;4,837908;1,482448;;300000;17,102362;1,000000;0,536745;1,294774;;3000000;7,251969;3,000000;0,014173;0,034190;;-1,578300;1;Algen (alle)
1646;3;3483000;257;5,897110;267;703;312634,000000;565610,000000;10,405261;6,063302;1,716105;;300000;4,424125;1,000000;0,114137;0,193548;;3000000;43,389105;4,000000;0,131297;0,222646;;0,060827;1;Algen (alle)
1647;3;3483000;40;2,326498;943;700;533010,000000;564632,000000;5,249762;1,600000;3,281101;;300000;8,225000;1,000000;0,240833;1,035175;;3000000;4,875000;3,000000;0,006250;0,026864;;-1,585837;1;Algen (alle)
1648;3;3483000;391;7,273795;315;710;328282,000000;567892,000000;12,025497;8,891434;1,352481;;300000;5,202046;1,000000;0,140068;0,192566;;3000000;54,153453;4,000000;0,167178;0,229836;;0,076840;1;Algen (alle)
1649;3;3483000;1435;13,934732;775;720;478242,000000;571152,000000;24,806098;17,029764;1,456632;;300000;3,876655;0,000000;0,129222;0,092734;;3000000;51,252265;3,000000;0,160841;0,115424;;0,095061;1;Algen (alle)
1650;3;3483000;118;3,995891;933;709;529750,000000;567566,000000;9,078692;2,442340;3,717211;;300000;10,449153;1,000000;0,314972;0,788239;;3000000;4,966102;3,000000;0,006554;0,016401;;-1,681787;1;Algen (alle)
1651;3;3483000;50;2,601104;104;705;259496,000000;566262,000000;4,727156;2,075090;2,278048;;300000;9,320000;2,000000;0,244000;0,938063;;3000000;4,480000;3,000000;0,004933;0,018966;;-1,694249;1;Algen (alle)
1652;3;3483000;25;1,839258;519;706;394786,000000;566588,000000;3,236789;1,198666;2,700326;;300000;7,120000;2,000000;0,170667;0,927910;;3000000;4,440000;3,000000;0,004800;0,026097;;-1,550907;1;Algen (alle)
1653;3;3483000;117;3,978924;282;717;317524,000000;570174,000000;6,654520;4,773564;1,394036;;300000;12,196581;2,000000;0,339886;0,854216;;3000000;5,341880;3,000000;0,007806;0,019619;;-1,638890;1;Algen (alle)
1654;3;3483000;716;9,843038;67;729;247434,000000;574086,000000;19,416852;9,860488;1,969157;;300000;4,050279;1,000000;0,101676;0,103297;;3000000;40,046089;3,000000;0,123487;0,125456;;0,084403;1;Algen (alle)
1655;3;3483000;76;3,206856;952;722;535944,000000;571804,000000;5,626366;3,913296;1,437756;;300000;14,276316;1,000000;0,442544;1,379993;;3000000;5,315789;2,000000;0,011053;0,034466;;-1,602491;1;Algen (alle)
1656;3;3483000;107;3,805087;705;724;455422,000000;572456,000000;6,169562;4,460412;1,383182;;300000;21,822430;1,000000;0,694081;1,824087;;3000000;4,476636;3,000000;0,004922;0,012936;;-2,149258;1;Algen (alle)
1657;3;3483000;354;6,921087;897;730;518014,000000;574412,000000;16,452340;2,228821;7,381635;;300000;15,545198;1,000000;0,484840;0,700526;;3000000;6,104520;3,000000;0,010348;0,014952;;-1,670725;1;Algen (alle)
1658;3;3483000;128;4,161766;1098;725;583540,000000;572782,000000;6,535122;5,368165;1,217385;;300000;21,007813;2,000000;0,633594;1,522416;;3000000;4,351563;3,000000;0,004505;0,010825;;-2,148096;1;Algen (alle)
1659;3;3483000;118;3,995891;941;728;532358,000000;573760,000000;10,068945;1,286406;7,827190;;300000;12,008475;1,000000;0,366949;0,918316;;3000000;5,355932;3,000000;0,007853;0,019653;;-1,669564;1;Algen (alle)
1660;3;3483000;150;4,505244;825;730;494542,000000;574412,000000;7,465524;5,361658;1,392391;;300000;3,973333;1,000000;0,099111;0,219991;;3000000;41,826667;4,000000;0,126089;0,279871;;0,104554;1;Algen (alle)
1661;3;3483000;150;4,505244;1284;736;644176,000000;576368,000000;7,674361;5,510217;1,392751;;300000;3,400000;1,000000;0,080000;0,177571;;3000000;40,986667;4,000000;0,123289;0,273656;;0,187834;1;Algen (alle)
1662;3;3483000;206;5,279664;1238;739;629180,000000;577346,000000;11,628123;2,447435;4,751147;;300000;15,121359;1,000000;0,470712;0,891557;;3000000;4,859223;3,000000;0,006197;0,011738;;-1,880545;1;Algen (alle)
1663;3;3483000;321;6,590603;736;744;465528,000000;578976,000000;12,633436;5,276111;2,394460;;300000;14,485981;1,000000;0,449533;0,682081;;3000000;5,028037;3,000000;0,006760;0,010257;;-1,822807;1;Algen (alle)
1664;3;3483000;116;3,961883;804;742;487696,000000;578324,000000;7,418588;3,235194;2,293089;;300000;13,879310;1,000000;0,429310;1,083602;;3000000;5,301724;3,000000;0,007672;0,019366;;-1,747839;1;Algen (alle)
1665;3;3483000;50;2,601104;396;740;354688,000000;577672,000000;4,466587;2,840845;1,572274;;300000;10,720000;2,000000;0,290667;1,117474;;3000000;4,240000;3,000000;0,004133;0,015891;;-1,847095;1;Algen (alle)
1666;3;3483000;171;4,810284;926;744;527468,000000;578976,000000;7,841619;6,023327;1,301875;;300000;4,415205;1,000000;0,113840;0,236660;;3000000;39,473684;4,000000;0,118246;0,245818;;0,016490;1;Algen (alle)
1667;3;3483000;93;3,547432;1063;744;572130,000000;578976,000000;5,706102;4,221098;1,351805;;300000;2,967742;1,000000;0,065591;0,184898;;3000000;33,806452;4,000000;0,099355;0,280075;;0,180342;1;Algen (alle)
1668;3;3483000;107;3,805087;562;747;408804,000000;579954,000000;7,022573;3,969356;1,769197;;300000;3,747664;1,000000;0,091589;0,240701;;3000000;40,560748;4,000000;0,121869;0,320280;;0,124052;1;Algen (alle)
1669;3;3483000;53;2,678000;226;747;299268,000000;579954,000000;4,793047;2,208837;2,169942;;300000;9,905660;2,000000;0,263522;0,984025;;3000000;4,622642;3,000000;0,005409;0,020197;;-1,687716;1;Algen (alle)
1670;3;3483000;66;2,988441;714;746;458356,000000;579628,000000;4,760615;3,410740;1,395772;;300000;14,772727;2,000000;0,425758;1,424681;;3000000;4,106061;3,000000;0,003687;0,012337;;-2,062505;1;Algen (alle)
1671;3;3483000;207;5,292463;1252;752;633744,000000;581584,000000;11,181025;4,883755;2,289432;;300000;11,888889;1,000000;0,362963;0,685811;;3000000;14,705314;3,000000;0,039018;0,073723;;-0,968600;1;Algen (alle)
1672;3;3483000;16;1,471406;655;747;439122,000000;579954,000000;2,121320;1,581139;1,341641;;300000;3,625000;1,000000;0,087500;0,594669;;3000000;36,250000;7,000000;0,097500;0,662631;;0,046997;1;Algen (alle)
1673;3;3483000;97;3,622918;672;752;444664,000000;581584,000000;6,346908;4,004475;1,584954;;300000;12,371134;1,000000;0,379038;1,046222;;3000000;4,484536;3,000000;0,004948;0,013659;;-1,884213;1;Algen (alle)
1674;3;3483000;314;6,518347;71;762;248738,000000;584844,000000;14,406875;5,635768;2,556329;;300000;22,500000;1,000000;0,716667;1,099461;;3000000;5,971338;2,000000;0,013238;0,020309;;-1,733502;1;Algen (alle)
1675;3;3483000;119;4,012787;285;764;318502,000000;585496,000000;6,431888;4,909203;1,310169;;300000;3,798319;1,000000;0,093277;0,232450;;3000000;41,378151;4,000000;0,124594;0,310492;;0,125721;1;Algen (alle)
1676;3;3483000;9;1,103555;816;761;491608,000000;584518,000000;1,414214;1,000000;1,414214;;300000;12,555556;3,000000;0,318519;2,886295;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,980256;1;Algen (alle)
1677;3;3483000;9;1,103555;345;763;338062,000000;585170,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;20,444444;6,000000;0,048148;0,436300;;0,268845;1;Algen (alle)
1678;3;3483000;464;7,923766;614;774;425756,000000;588756,000000;15,371225;4,695330;3,273726;;300000;17,890086;1,000000;0,563003;0,710524;;3000000;4,963362;3,000000;0,006545;0,008259;;-1,934631;1;Algen (alle)
1679;3;3483000;198;5,176131;865;780;507582,000000;590712,000000;8,436558;6,704722;1,258301;;300000;29,449495;2,000000;0,914983;1,767697;;3000000;5,540404;3,000000;0,008468;0,016360;;-2,033632;1;Algen (alle)
1680;3;3483000;129;4,177991;297;780;322414,000000;590712,000000;6,951280;4,608988;1,508201;;300000;11,798450;1,000000;0,359948;0,861534;;3000000;5,093023;3,000000;0,006977;0,016699;;-1,712587;1;Algen (alle)
1681;3;3483000;9;1,103555;304;777;324696,000000;589734,000000;1,414214;1,000000;1,414214;;300000;10,444444;3,000000;0,248148;2,248625;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,224015;1;Algen (alle)
1682;3;3483000;36;2,207110;851;784;503018,000000;592016,000000;3,965612;1,796129;2,207866;;300000;9,305556;2,000000;0,243519;1,103337;;3000000;4,527778;3,000000;0,005093;0,023074;;-1,679593;1;Algen (alle)
1683;3;3483000;224;5,505499;528;795;397720,000000;595602,000000;14,000368;2,720875;5,145539;;300000;20,941964;1,000000;0,664732;1,207397;;3000000;5,058036;2,000000;0,010193;0,018515;;-1,814325;1;Algen (alle)
1684;3;3483000;247;5,781242;1131;799;594298,000000;596906,000000;10,900241;5,052906;2,157222;;300000;4,809717;1,000000;0,126991;0,219660;;3000000;41,846154;3,000000;0,129487;0,223978;;0,008455;1;Algen (alle)
1685;3;3483000;109;3,840484;842;801;500084,000000;597558,000000;8,778647;1,462202;6,003716;;300000;14,385321;1,000000;0,446177;1,161774;;3000000;4,972477;3,000000;0,006575;0,017120;;-1,831617;1;Algen (alle)
1686;3;3483000;544;8,579700;537;817;400654,000000;602774,000000;21,505788;5,381992;3,995879;;300000;17,520221;0,000000;0,584007;0,680685;;3000000;5,481618;2,000000;0,011605;0,013527;;-1,701758;1;Algen (alle)
1687;3;3483000;414;7,484673;1347;817;664714,000000;602774,000000;16,015554;4,104362;3,902082;;300000;16,173913;1,000000;0,505797;0,675777;;3000000;4,702899;2,000000;0,009010;0,012037;;-1,749268;1;Algen (alle)
1688;3;3483000;162;4,681987;314;812;327956,000000;601144,000000;7,744023;6,058930;1,278117;;300000;42,827160;2,000000;1,360905;2,906684;;3000000;4,277778;3,000000;0,004259;0,009097;;-2,504494;1;Algen (alle)
1689;3;3483000;176;4,880103;382;812;350124,000000;601144,000000;8,020001;6,248814;1,283444;;300000;4,278409;1,000000;0,109280;0,223930;;3000000;40,215909;4,000000;0,120720;0,247371;;0,043236;1;Algen (alle)
1690;3;3483000;18;1,560662;857;810;504974,000000;600492,000000;2,500000;1,500000;1,666667;;300000;1,944444;1,000000;0,031481;0,201719;;3000000;18,555556;6,000000;0,041852;0,268167;;0,123660;1;Algen (alle)
1691;3;3483000;373;7,104395;581;820;414998,000000;603752,000000;19,096791;3,120634;6,119522;;300000;15,729223;1,000000;0,490974;0,691085;;3000000;4,672922;2,000000;0,008910;0,012541;;-1,741193;1;Algen (alle)
1692;3;3483000;148;4,475108;512;817;392504,000000;602774,000000;7,244406;5,463175;1,326043;;300000;4,351351;1,000000;0,111712;0,249629;;3000000;36,722973;4,000000;0,109077;0,243741;;-0,010367;1;Algen (alle)
1693;3;3483000;80;3,290165;756;816;472048,000000;602448,000000;5,589192;3,641986;1,534655;;300000;28,362500;2,000000;0,878750;2,670839;;3000000;4,075000;3,000000;0,003583;0,010891;;-2,389578;1;Algen (alle)
1694;3;3483000;154;4,564918;1293;821;647110,000000;604078,000000;7,324816;5,354057;1,368087;;300000;11,584416;1,000000;0,352814;0,772881;;3000000;4,590909;3,000000;0,005303;0,011617;;-1,823022;1;Algen (alle)
1695;3;3483000;115;3,944769;498;823;387940,000000;604730,000000;6,235613;5,018687;1,242479;;300000;4,295652;1,000000;0,109855;0,278483;;3000000;41,756522;5,000000;0,122522;0,310593;;0,047393;1;Algen (alle)
1696;3;3483000;191;5,083810;1087;830;579954,000000;607012,000000;8,363210;6,631737;1,261089;;300000;25,869110;1,000000;0,828970;1,630608;;3000000;4,434555;3,000000;0,004782;0,009406;;-2,238943;1;Algen (alle)
1697;3;3483000;77;3,227885;1334;831;660476,000000;607338,000000;6,485723;3,049322;2,126939;;300000;9,142857;2,000000;0,238095;0,737620;;3000000;4,441558;3,000000;0,004805;0,014887;;-1,695040;1;Algen (alle)
1698;3;3483000;162;4,681987;1134;834;595276,000000;608316,000000;7,292047;6,240142;1,168571;;300000;3,919753;1,000000;0,097325;0,207871;;3000000;42,339506;5,000000;0,124465;0,265838;;0,106822;1;Algen (alle)
1699;3;3483000;30;2,014806;502;836;389244,000000;608968,000000;3,769615;1,486607;2,535718;;300000;9,800000;2,000000;0,260000;1,290447;;3000000;4,433333;4,000000;0,001444;0,007169;;-2,255273;1;Algen (alle)
1700;3;3483000;284;6,199145;36;842;237328,000000;610924,000000;11,657435;2,657968;4,385845;;300000;11,732394;1,000000;0,357746;0,577090;;3000000;4,193662;2,000000;0,007312;0,011796;;-1,689527;1;Algen (alle)
1701;3;3483000;608;9,070358;637;846;433254,000000;612228,000000;18,381175;7,870611;2,335419;;300000;3,560855;1,000000;0,085362;0,094111;;3000000;43,807566;3,000000;0,136025;0,149967;;0,202356;1;Algen (alle)
1702;3;3483000;311;6,487134;1319;845;655586,000000;611902,000000;14,419243;1,947401;7,404351;;300000;15,549839;1,000000;0,484995;0,747625;;3000000;4,434084;2,000000;0,008114;0,012507;;-1,776523;1;Algen (alle)
1703;3;3483000;106;3,787264;294;844;321436,000000;611576,000000;6,189844;4,090142;1,513357;;300000;16,179245;2,000000;0,472642;1,247976;;3000000;4,216981;3,000000;0,004057;0,010711;;-2,066369;1;Algen (alle)
1704;3;3483000;248;5,792933;1377;852;674494,000000;614184,000000;16,458907;3,773911;4,361233;;300000;5,620968;1,000000;0,154032;0,265897;;3000000;37,592742;3,000000;0,115309;0,199051;;-0,125748;1;Algen (alle)
1705;3;3483000;9;1,103555;261;847;310678,000000;612554,000000;1,414214;1,000000;1,414214;;300000;10,333333;2,000000;0,277778;2,517118;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,029963;1;Algen (alle)
1706;3;3483000;100;3,678516;1220;855;623312,000000;615162,000000;8,174852;2,422437;3,374640;;300000;11,870000;1,000000;0,362333;0,984999;;3000000;4,830000;3,000000;0,006100;0,016583;;-1,773778;1;Algen (alle)
1707;3;3483000;134;4,258190;897;863;518014,000000;617770,000000;8,428443;3,484699;2,418700;;300000;9,925373;1,000000;0,297512;0,698683;;3000000;6,208955;3,000000;0,010697;0,025120;;-1,444263;1;Algen (alle)
1708;3;3483000;101;3,696863;240;866;303832,000000;618748,000000;6,393878;4,101496;1,558914;;300000;10,485149;2,000000;0,282838;0,765076;;3000000;4,465347;3,000000;0,004884;0,013213;;-1,762719;1;Algen (alle)
1709;3;3483000;58;2,801474;1223;865;624290,000000;618422,000000;6,181221;1,259683;4,906965;;300000;8,568966;1,000000;0,252299;0,900593;;3000000;4,465517;3,000000;0,004885;0,017437;;-1,713046;1;Algen (alle)
1710;3;3483000;519;8,380238;1345;878;664062,000000;622660,000000;18,392339;5,438807;3,381686;;300000;3,635838;0,000000;0,121195;0,144620;;3000000;40,240848;3,000000;0,124136;0,148130;;0,010415;1;Algen (alle)
1711;3;3483000;131;4,210254;1118;868;590060,000000;619400,000000;6,955811;5,563796;1,250192;;300000;3,106870;1,000000;0,070229;0,166805;;3000000;45,885496;3,000000;0,142952;0,339532;;0,308673;1;Algen (alle)
