761;1;3468200;327;6,651913;1175;837;157458,000000;272862,000000;14,351025;2,950291;4,864275;;300000;20,195719;0,000000;0,673191;1,012026;;3000000;4,345566;2,000000;0,007819;0,011754;;-1,935012;1;Algen (alle)
762;1;3468200;186;5,016827;829;847;44662,000000;276122,000000;8,246830;6,510495;1,266698;;300000;3,462366;1,000000;0,082079;0,163607;;3000000;36,000000;3,000000;0,110000;0,219262;;0,127161;1;Algen (alle)
763;1;3468200;382;7,189594;1265;851;186798,000000;277426,000000;14,563159;6,074732;2,397334;;300000;3,479058;0,000000;0,115969;0,161301;;3000000;36,321990;3,000000;0,111073;0,154492;;-0,018731;1;Algen (alle)
764;1;3468200;409;7,439338;522;849;-55420,000000;276774,000000;13,997541;6,718373;2,083472;;300000;4,623472;1,000000;0,120782;0,162356;;3000000;36,158924;3,000000;0,110530;0,148575;;-0,038524;1;Algen (alle)
765;1;3468200;9;1,103555;612;846;-26080,000000;275796,000000;1,414214;1,000000;1,414214;;300000;21,444444;4,000000;0,581481;5,269167;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,241657;1;Algen (alle)
766;1;3468200;272;6,066764;1229;857;175062,000000;279382,000000;11,377652;4,077675;2,790230;;300000;14,485294;1,000000;0,449510;0,740938;;3000000;24,680147;3,000000;0,072267;0,119120;;-0,793798;1;Algen (alle)
767;1;3468200;1059;11,970730;384;863;-100408,000000;281338,000000;27,815061;4,014206;6,929156;;300000;4,205855;0,000000;0,140195;0,117115;;3000000;34,200189;2,000000;0,107334;0,089664;;-0,115996;1;Algen (alle)
768;1;3468200;173;4,838333;61;860;-205706,000000;280360,000000;8,209139;6,069664;1,352486;;300000;3,682081;1,000000;0,089403;0,184780;;3000000;27,710983;3,000000;0,082370;0,170244;;-0,035582;1;Algen (alle)
769;1;3468200;14;1,376375;1246;857;180604,000000;279382,000000;2,121320;1,581139;1,341641;;300000;17,357143;3,000000;0,478571;3,477043;;3000000;4,142857;3,000000;0,003810;0,027678;;-2,099076;1;Algen (alle)
770;1;3468200;252;5,839463;948;869;83456,000000;283294,000000;9,263132;7,823199;1,184059;;300000;6,301587;1,000000;0,176720;0,302630;;3000000;41,742063;3,000000;0,129140;0,221151;;-0,136223;1;Algen (alle)
771;1;3468200;33;2,113147;1351;865;214834,000000;281990,000000;3,669045;1,884887;1,946559;;300000;9,212121;3,000000;0,207071;0,979916;;3000000;4,303030;3,000000;0,004343;0,020554;;-1,678285;1;Algen (alle)
772;1;3468200;162;4,681987;488;872;-66504,000000;284272,000000;8,000983;5,702798;1,402993;;300000;3,882716;1,000000;0,096091;0,205235;;3000000;36,074074;3,000000;0,110247;0,235470;;0,059686;1;Algen (alle)
773;1;3468200;101;3,696863;614;871;-25428,000000;283946,000000;6,622230;3,955504;1,674181;;300000;33,019802;2,000000;1,033993;2,796948;;3000000;3,851485;2,000000;0,006172;0,016694;;-2,224119;1;Algen (alle)
774;1;3468200;211;5,343353;513;877;-58354,000000;285902,000000;9,716899;6,340729;1,532458;;300000;16,336493;2,000000;0,477883;0,894351;;3000000;4,222749;3,000000;0,004076;0,007628;;-2,069106;1;Algen (alle)
775;1;3468200;125;4,112706;1087;878;128770,000000;286228,000000;6,659389;5,113458;1,302326;;300000;35,096000;2,000000;1,103200;2,682419;;3000000;3,760000;3,000000;0,002533;0,006160;;-2,638962;1;Algen (alle)
776;1;3468200;85;3,391424;1169;877;155502,000000;285902,000000;5,621954;3,648596;1,540854;;300000;12,117647;2,000000;0,337255;0,994434;;3000000;4,105882;2,000000;0,007020;0,020698;;-1,681645;1;Algen (alle)
777;1;3468200;888;10,961731;1266;890;187124,000000;290140,000000;20,133493;11,644194;1,729058;;300000;4,027027;1,000000;0,100901;0,092048;;3000000;48,551802;3,000000;0,151839;0,138518;;0,177489;1;Algen (alle)
778;1;3468200;99;3,660077;1035;888;111818,000000;289488,000000;7,009846;4,105498;1,707429;;300000;14,101010;1,000000;0,436700;1,193145;;3000000;5,191919;2,000000;0,010640;0,029070;;-1,613253;1;Algen (alle)
779;1;3468200;147;4,459964;253;895;-143114,000000;291770,000000;7,271320;5,789503;1,255949;;300000;11,034014;2,000000;0,301134;0,675193;;3000000;4,612245;3,000000;0,005374;0,012050;;-1,748450;1;Algen (alle)
780;1;3468200;600;9,010487;511;902;-59006,000000;294052,000000;16,510522;9,798844;1,684946;;300000;19,788333;1,000000;0,626278;0,695054;;3000000;5,005000;3,000000;0,006683;0,007417;;-1,971774;1;Algen (alle)
781;1;3468200;308;6,455770;1305;899;199838,000000;293074,000000;13,071290;4,435123;2,947221;;300000;22,522727;1,000000;0,717424;1,111292;;3000000;4,074675;2,000000;0,006916;0,010712;;-2,015947;1;Algen (alle)
782;1;3468200;243;5,734239;1128;899;142136,000000;293074,000000;9,480775;7,470677;1,269065;;300000;4,069959;1,000000;0,102332;0,178458;;3000000;34,008230;3,000000;0,103361;0,180252;;0,004344;1;Algen (alle)
783;1;3468200;117;3,978924;840;899;48248,000000;293074,000000;6,084714;4,998100;1,217405;;300000;3,264957;1,000000;0,075499;0,189746;;3000000;34,769231;4,000000;0,102564;0,257768;;0,133057;1;Algen (alle)
784;1;3468200;96;3,604195;1361;900;218094,000000;293400,000000;5,929344;4,395883;1,348840;;300000;16,354167;2,000000;0,478472;1,327543;;3000000;5,000000;3,000000;0,006667;0,018497;;-1,855948;1;Algen (alle)
785;1;3468200;678;9,578280;1339;919;210922,000000;299594,000000;24,239852;2,987375;8,114097;;300000;20,144543;1,000000;0,638151;0,666248;;3000000;5,172566;2,000000;0,010575;0,011041;;-1,780634;1;Algen (alle)
786;1;3468200;188;5,043727;568;906;-40424,000000;295356,000000;8,173488;6,379618;1,281188;;300000;4,021277;1,000000;0,100709;0,199672;;3000000;35,404255;4,000000;0,104681;0,207547;;0,016798;1;Algen (alle)
787;1;3468200;143;4,398865;1375;905;222658,000000;295030,000000;7,004861;5,552505;1,261568;;300000;4,097902;1,000000;0,103263;0,234750;;3000000;38,769231;4,000000;0,115897;0,263471;;0,050127;1;Algen (alle)
788;1;3468200;131;4,210254;60;911;-206032,000000;296986,000000;9,143040;3,562923;2,566162;;300000;5,465649;1,000000;0,148855;0,353553;;3000000;28,145038;3,000000;0,083817;0,199078;;-0,249432;1;Algen (alle)
789;1;3468200;140;4,352479;365;911;-106602,000000;296986,000000;7,006389;5,493196;1,275467;;300000;3,550000;1,000000;0,085000;0,195291;;3000000;38,142857;4,000000;0,113810;0,261482;;0,126760;1;Algen (alle)
790;1;3468200;42;2,383951;489;906;-66178,000000;295356,000000;4,041732;2,309892;1,749750;;300000;10,166667;2,000000;0,272222;1,141895;;3000000;4,357143;3,000000;0,004524;0,018976;;-1,779419;1;Algen (alle)
791;1;3468200;40;2,326498;1351;911;214834,000000;296986,000000;4,393888;2,180883;2,014729;;300000;13,000000;2,000000;0,366667;1,576046;;3000000;4,350000;3,000000;0,004500;0,019342;;-1,911059;1;Algen (alle)
792;1;3468200;105;3,769357;608;914;-27384,000000;297964,000000;6,167341;4,758742;1,296003;;300000;30,114286;2,000000;0,937143;2,486214;;3000000;3,923810;2,000000;0,006413;0,017013;;-2,164765;1;Algen (alle)
793;1;3468200;15;1,424683;1157;910;151590,000000;296660,000000;2,236068;1,000000;2,236068;;300000;8,933333;3,000000;0,197778;1,388223;;3000000;4,000000;3,000000;0,003333;0,023397;;-1,773299;1;Algen (alle)
794;1;3468200;63;2,919732;4;920;-224288,000000;299920,000000;5,072714;2,971139;1,707330;;300000;8,523810;2,000000;0,217460;0,744796;;3000000;3,190476;2,000000;0,003968;0,013591;;-1,738781;1;Algen (alle)
795;1;3468200;64;2,942813;967;920;89650,000000;299920,000000;5,731820;2,729013;2,100327;;300000;15,343750;1,000000;0,478125;1,624721;;3000000;3,640625;2,000000;0,005469;0,018583;;-1,941653;1;Algen (alle)
796;1;3468200;209;5,317969;1308;927;200816,000000;302202,000000;11,378745;4,292783;2,650668;;300000;13,880383;1,000000;0,429346;0,807350;;3000000;4,669856;2,000000;0,008900;0,016735;;-1,683441;1;Algen (alle)
797;1;3468200;151;4,520236;473;932;-71394,000000;303832,000000;7,030237;5,640476;1,246391;;300000;3,344371;1,000000;0,078146;0,172880;;3000000;36,092715;4,000000;0,106976;0,236660;;0,136380;1;Algen (alle)
798;1;3468200;8;1,040441;1382;929;224940,000000;302854,000000;1,581139;0,707107;2,236068;;300000;7,750000;3,000000;0,158333;1,521790;;3000000;3,250000;3,000000;0,000833;0,008009;;-2,278754;1;Algen (alle)
799;1;3468200;15;1,424683;865;935;56398,000000;304810,000000;2,236068;1,000000;2,236068;;300000;13,533333;4,000000;0,317778;2,230515;;3000000;3,933333;3,000000;0,003111;0,021837;;-2,009208;1;Algen (alle)
800;1;3468200;77;3,227885;48;938;-209944,000000;305788,000000;5,389673;3,796342;1,419702;;300000;21,922078;1,000000;0,697403;2,160556;;3000000;3,961039;3,000000;0,003203;0,009924;;-2,337864;1;Algen (alle)
801;1;3468200;203;5,241079;1136;944;144744,000000;307744,000000;9,654007;6,570411;1,469316;;300000;3,487685;1,000000;0,082923;0,158217;;3000000;35,945813;3,000000;0,109819;0,209536;;0,122005;1;Algen (alle)
802;1;3468200;72;3,121324;289;943;-131378,000000;307418,000000;5,245001;3,728126;1,406873;;300000;25,763889;2,000000;0,792130;2,537800;;3000000;3,638889;3,000000;0,002130;0,006823;;-2,570492;1;Algen (alle)
803;1;3468200;194;5,123580;925;948;75958,000000;309048,000000;8,298969;6,535920;1,269748;;300000;4,402062;1,000000;0,113402;0,221334;;3000000;33,690722;4,000000;0,098969;0,193164;;-0,059121;1;Algen (alle)
804;1;3468200;160;4,652996;27;948;-216790,000000;309048,000000;7,727356;5,808359;1,330385;;300000;26,250000;2,000000;0,808333;1,737232;;3000000;4,162500;3,000000;0,003875;0,008328;;-2,319319;1;Algen (alle)
805;1;3468200;1693;15,135652;898;965;67156,000000;314590,000000;39,564530;8,696362;4,549550;;300000;12,258122;0,000000;0,408604;0,269961;;3000000;18,022445;2,000000;0,053408;0,035286;;-0,883695;1;Algen (alle)
806;1;3468200;26;1,875683;1150;944;149308,000000;307744,000000;3,082927;1,932668;1,595166;;300000;16,576923;4,000000;0,419231;2,235084;;3000000;4,076923;3,000000;0,003590;0,019138;;-2,067390;1;Algen (alle)
807;1;3468200;478;8,042417;1316;955;203424,000000;311330,000000;15,640356;6,735082;2,322222;;300000;3,192469;1,000000;0,073082;0,090871;;3000000;41,960251;3,000000;0,129868;0,161478;;0,249688;1;Algen (alle)
808;1;3468200;154;4,564918;49;959;-209618,000000;312634,000000;7,946760;5,230563;1,519293;;300000;3,292208;1,000000;0,076407;0,167379;;3000000;28,214286;3,000000;0,084048;0,184116;;0,041393;1;Algen (alle)
809;1;3468200;64;2,942813;3;963;-224614,000000;313938,000000;7,469763;1,754598;4,257251;;300000;1,921875;1,000000;0,030729;0,104421;;3000000;15,171875;3,000000;0,040573;0,137871;;0,120685;1;Algen (alle)
810;1;3468200;108;3,822826;1055;962;118338,000000;313612,000000;6,952711;4,252168;1,635098;;300000;25,361111;1,000000;0,812037;2,124180;;3000000;3,750000;2,000000;0,005833;0,015259;;-2,143659;1;Algen (alle)
811;1;3468200;745;10,040395;1004;969;101712,000000;315894,000000;20,945299;8,191962;2,556811;;300000;3,653691;0,000000;0,121790;0,121300;;3000000;41,425503;3,000000;0,128085;0,127570;;0,021888;1;Algen (alle)
812;1;3468200;762;10,154304;209;977;-157458,000000;318502,000000;16,852113;13,592746;1,239787;;300000;3,128609;1,000000;0,070954;0,069875;;3000000;43,116798;3,000000;0,133723;0,131691;;0,275230;1;Algen (alle)
813;1;3468200;107;3,805087;110;969;-189732,000000;315894,000000;7,194714;4,527939;1,588960;;300000;25,355140;1,000000;0,811838;2,133560;;3000000;3,626168;2,000000;0,005421;0,014246;;-2,175425;1;Algen (alle)
814;1;3468200;196;5,149923;653;971;-12714,000000;316546,000000;8,302469;6,634970;1,251320;;300000;3,933673;1,000000;0,097789;0,189885;;3000000;38,596939;3,000000;0,118656;0,230404;;0,084001;1;Algen (alle)
815;1;3468200;203;5,241079;254;974;-142788,000000;317524,000000;8,495268;7,022983;1,209638;;300000;3,709360;1,000000;0,090312;0,172316;;3000000;34,704433;4,000000;0,102348;0,195281;;0,054334;1;Algen (alle)
816;1;3468200;257;5,897110;498;978;-63244,000000;318828,000000;9,670063;7,565563;1,278168;;300000;4,326848;1,000000;0,110895;0,188050;;3000000;39,178988;4,000000;0,117263;0,198849;;0,024250;1;Algen (alle)
817;1;3468200;145;4,429520;1179;976;158762,000000;318176,000000;7,274584;5,249852;1,385674;;300000;3,103448;1,000000;0,070115;0,158290;;3000000;32,924138;3,000000;0,099747;0,225187;;0,153090;1;Algen (alle)
818;1;3468200;50;2,601104;441;978;-81826,000000;318828,000000;4,205948;2,879236;1,460786;;300000;11,540000;2,000000;0,318000;1,222558;;3000000;4,220000;3,000000;0,004067;0,015634;;-1,893189;1;Algen (alle)
819;1;3468200;111;3,875557;37;984;-213530,000000;320784,000000;6,152843;4,771519;1,289494;;300000;20,171171;2,000000;0,605706;1,562887;;3000000;3,756757;2,000000;0,005856;0,015110;;-2,014671;1;Algen (alle)
820;1;3468200;131;4,210254;285;991;-132682,000000;323066,000000;6,594010;5,191749;1,270094;;300000;4,091603;1,000000;0,103053;0,244768;;3000000;32,404580;4,000000;0,094682;0,224884;;-0,036795;1;Algen (alle)
821;1;3468200;24;1,802097;859;992;54442,000000;323392,000000;3,154857;1,397542;2,257432;;300000;14,291667;3,000000;0,376389;2,088616;;3000000;4,208333;3,000000;0,004028;0,022350;;-1,970571;1;Algen (alle)
822;1;3468200;1132;12,376444;1265;1016;186798,000000;331216,000000;29,881832;5,965289;5,009285;;300000;19,292403;1,000000;0,609747;0,492667;;3000000;5,389576;2,000000;0,011299;0,009129;;-1,732125;1;Algen (alle)
823;1;3468200;90;3,489747;865;999;56398,000000;325674,000000;5,739198;4,287521;1,338582;;300000;19,911111;2,000000;0,597037;1,710832;;3000000;4,000000;3,000000;0,003333;0,009552;;-2,253123;1;Algen (alle)
824;1;3468200;259;5,920011;1371;1006;221354,000000;327956,000000;16,493721;0,849930;19,405984;;300000;12,467181;1,000000;0,382239;0,645673;;3000000;6,536680;2,000000;0,015122;0,025544;;-1,402719;1;Algen (alle)
825;1;3468200;871;10,856298;181;1016;-166586,000000;331216,000000;23,679667;10,472911;2,261040;;300000;7,152698;1,000000;0,205090;0,188913;;3000000;29,121699;2,000000;0,090406;0,083275;;-0,355749;1;Algen (alle)
826;1;3468200;396;7,320155;120;1021;-186472,000000;332846,000000;12,172596;9,159108;1,329015;;300000;3,613636;1,000000;0,087121;0,119016;;3000000;41,772727;4,000000;0,125909;0,172003;;0,159933;1;Algen (alle)
827;1;3468200;24;1,802097;499;1017;-62918,000000;331542,000000;3,201562;1,802776;1,775907;;300000;2,166667;1,000000;0,038889;0,215798;;3000000;20,791667;4,000000;0,055972;0,310595;;0,158147;1;Algen (alle)
828;1;3468200;100;3,678516;634;1021;-18908,000000;332846,000000;6,165233;4,257946;1,447936;;300000;18,720000;1,000000;0,590667;1,605720;;3000000;4,030000;3,000000;0,003433;0,009333;;-2,235626;1;Algen (alle)
829;1;3468200;235;5,639058;752;1024;19560,000000;333824,000000;11,920692;6,064258;1,965730;;300000;6,225532;1,000000;0,174184;0,308889;;3000000;40,417021;3,000000;0,124723;0,221178;;-0,145061;1;Algen (alle)
830;1;3468200;32;2,080883;1361;1018;218094,000000;331868,000000;3,492878;1,939767;1,800669;;300000;18,656250;3,000000;0,521875;2,507950;;3000000;3,843750;3,000000;0,002812;0,013516;;-2,268474;1;Algen (alle)
831;1;3468200;54;2,703146;1355;1028;216138,000000;335128,000000;7,819224;1,572766;4,971637;;300000;15,240741;2,000000;0,441358;1,632757;;3000000;3,703704;2,000000;0,005679;0,021009;;-1,890518;1;Algen (alle)
832;1;3468200;32;2,080883;85;1029;-197882,000000;335454,000000;4,427586;1,361439;3,252137;;300000;3,125000;1,000000;0,070833;0,340400;;3000000;17,968750;4,000000;0,046563;0,223763;;-0,182201;1;Algen (alle)
833;2;3468200;253;5,851038;172;5;-169520,000000;338062,000000;17,538700;4,138568;4,237867;;300000;3,826087;1,000000;0,094203;0,161002;;3000000;35,474308;3,000000;0,108248;0,185006;;0,060354;1;Algen (alle)
834;2;3468200;46;2,494891;344;3;-113448,000000;337410,000000;5,534093;1,737091;3,185839;;300000;11,108696;1,000000;0,336957;1,350586;;3000000;4,239130;3,000000;0,004130;0,016556;;-1,911578;1;Algen (alle)
835;2;3468200;19;1,603428;458;2;-76284,000000;337084,000000;2,539985;1,424946;1,782513;;300000;18,157895;3,000000;0,505263;3,151143;;3000000;3,263158;3,000000;0,000877;0,005471;;-2,760422;1;Algen (alle)
836;2;3468200;115;3,944769;1036;5;112144,000000;338062,000000;7,578958;3,975654;1,906343;;300000;3,408696;1,000000;0,080290;0,203535;;3000000;28,286957;3,000000;0,084290;0,213675;;0,021115;1;Algen (alle)
837;2;3468200;23;1,764154;1261;3;185494,000000;337410,000000;3,051232;1,476341;2,066752;;300000;6,913043;5,000000;0,063768;0,361466;;3000000;4,173913;3,000000;0,003913;0,022181;;-1,212089;1;Algen (alle)
838;2;3468200;119;4,012787;1315;4;203098,000000;337736,000000;10,823637;2,365692;4,575253;;300000;9,605042;2,000000;0,253501;0,631734;;3000000;4,025210;2,000000;0,006751;0,016823;;-1,574632;1;Algen (alle)
839;2;3468200;531;8,476565;1339;11;210922,000000;340018,000000;28,372349;1,066346;26,607080;;300000;13,126177;1,000000;0,404206;0,476851;;3000000;4,497175;2,000000;0,008324;0,009820;;-1,686275;1;Algen (alle)
840;2;3468200;286;6,220935;978;12;93236,000000;340344,000000;10,144196;7,769122;1,305707;;300000;4,188811;1,000000;0,106294;0,170865;;3000000;27,867133;3,000000;0,082890;0,133244;;-0,108003;1;Algen (alle)
841;2;3468200;42;2,383951;1381;13;224614,000000;340670,000000;5,844596;1,368789;4,269903;;300000;13,023810;2,000000;0,367460;1,541392;;3000000;3,738095;2,000000;0,005794;0,024303;;-1,802258;1;Algen (alle)
842;2;3468200;209;5,317969;606;19;-28036,000000;342626,000000;9,930268;4,773098;2,080466;;300000;15,105263;1,000000;0,470175;0,884126;;3000000;4,282297;2,000000;0,007608;0,014306;;-1,791009;1;Algen (alle)
843;2;3468200;40;2,326498;1356;13;216464,000000;340670,000000;4,833218;1,720465;2,809251;;300000;13,650000;2,000000;0,388333;1,669176;;3000000;3,750000;3,000000;0,002500;0,010746;;-2,191265;1;Algen (alle)
844;2;3468200;82;3,331038;173;17;-169194,000000;341974,000000;5,677442;3,862159;1,470018;;300000;24,548780;1,000000;0,784959;2,356501;;3000000;5,280488;3,000000;0,007602;0,022821;;-2,013941;1;Algen (alle)
845;2;3468200;292;6,285851;394;22;-97148,000000;343604,000000;13,008669;5,802053;2,242080;;300000;21,352740;1,000000;0,678425;1,079288;;3000000;4,256849;2,000000;0,007523;0,011968;;-1,955120;1;Algen (alle)
846;2;3468200;12;1,274275;1020;19;106928,000000;342626,000000;1,802776;1,118034;1,612452;;300000;17,833333;4,000000;0,461111;3,618614;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,178715;1;Algen (alle)
847;2;3468200;91;3,509081;1308;24;200816,000000;344256,000000;5,919161;4,223585;1,401454;;300000;17,109890;2,000000;0,503663;1,435313;;3000000;3,725275;2,000000;0,005751;0,016389;;-1,942403;1;Algen (alle)
848;2;3468200;12;1,274275;840;22;48248,000000;343604,000000;1,802776;1,118034;1,612452;;300000;8,583333;4,000000;0,152778;1,198938;;3000000;3,833333;3,000000;0,002778;0,021799;;-1,740363;1;Algen (alle)
849;2;3468200;40;2,326498;1094;25;131052,000000;344582,000000;4,002812;2,371181;1,688109;;300000;15,725000;2,000000;0,457500;1,966475;;3000000;3,050000;2,000000;0,003500;0,015044;;-2,116323;1;Algen (alle)
850;2;3468200;186;5,016827;701;31;2934,000000;346538,000000;7,861246;6,585521;1,193717;;300000;3,602151;1,000000;0,086738;0,172895;;3000000;32,193548;3,000000;0,097312;0,193971;;0,049954;1;Algen (alle)
851;2;3468200;1585;14,644930;338;46;-115404,000000;351428,000000;26,708205;15,043370;1,775414;;300000;3,470662;0,000000;0,115689;0,078996;;3000000;38,234069;3,000000;0,117447;0,080196;;0,006550;1;Algen (alle)
852;2;3468200;184;4,989782;757;30;21190,000000;346212,000000;9,318351;5,969591;1,560970;;300000;4,668478;1,000000;0,122283;0,245066;;3000000;27,081522;3,000000;0,080272;0,160872;;-0,182802;1;Algen (alle)
853;2;3468200;323;6,611103;1031;34;110514,000000;347516,000000;18,037251;3,563489;5,061683;;300000;20,532508;1,000000;0,651084;0,984834;;3000000;4,204334;2,000000;0,007348;0,011114;;-1,947481;1;Algen (alle)
854;2;3468200;9;1,103555;405;27;-93562,000000;345234,000000;1,414214;1,000000;1,414214;;300000;3,111111;2,000000;0,037037;0,335616;;3000000;12,777778;4,000000;0,029259;0,265136;;-0,102373;1;Algen (alle)
855;2;3468200;9;1,103555;146;28;-177996,000000;345560,000000;1,414214;1,000000;1,414214;;300000;11,333333;3,000000;0,277778;2,517118;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,029963;1;Algen (alle)
