495;1;3448800;92;3,528309;677;549;-4890,000000;178974,000000;5,721316;4,169608;1,372147;;300000;3,456522;1,000000;0,081884;0,232077;;3000000;29,184783;3,000000;0,087283;0,247378;;0,027728;1;Algen (alle)
496;1;3448800;9;1,103555;799;546;34882,000000;177996,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;12,000000;4,000000;0,026667;0,241643;;-0,096910;1;Algen (alle)
497;1;3448800;57;2,777219;695;555;978,000000;180930,000000;4,467660;3,246373;1,376201;;300000;14,421053;2,000000;0,414035;1,490826;;3000000;3,666667;2,000000;0,005556;0,020004;;-1,872310;1;Algen (alle)
498;1;3448800;380;7,170748;1084;564;127792,000000;183864,000000;17,846859;4,154246;4,296053;;300000;3,776316;0,000000;0,125877;0,175543;;3000000;32,226316;2,000000;0,100754;0,140507;;-0,096683;1;Algen (alle)
499;1;3448800;106;3,787264;256;560;-142136,000000;182560,000000;6,787800;4,260246;1,593288;;300000;13,613208;1,000000;0,420440;1,110142;;3000000;3,754717;2,000000;0,005849;0,015444;;-1,856618;1;Algen (alle)
500;1;3448800;95;3,585374;1004;559;101712,000000;182234,000000;5,928568;4,083410;1,451867;;300000;3,505263;1,000000;0,083509;0,232915;;3000000;23,210526;3,000000;0,067368;0,187898;;-0,093276;1;Algen (alle)
501;1;3448800;39;2,297233;291;560;-130726,000000;182560,000000;4,933816;1,479423;3,334960;;300000;8,153846;1,000000;0,238462;1,038038;;3000000;3,743590;3,000000;0,002479;0,010790;;-1,983206;1;Algen (alle)
502;1;3448800;77;3,227885;640;567;-16952,000000;184842,000000;4,975314;3,965826;1,254547;;300000;23,818182;3,000000;0,693939;2,149827;;3000000;3,324675;2,000000;0,004416;0,013679;;-2,196333;1;Algen (alle)
503;1;3448800;126;4,129124;52;570;-208640,000000;185820,000000;6,678924;5,147515;1,297504;;300000;24,357143;2,000000;0,745238;1,804833;;3000000;3,452381;2,000000;0,004841;0,011725;;-2,187336;1;Algen (alle)
504;1;3448800;107;3,805087;792;571;32600,000000;186146,000000;6,212261;4,678809;1,327744;;300000;3,981308;1,000000;0,099377;0,261169;;3000000;23,448598;3,000000;0,068162;0,179134;;-0,163743;1;Algen (alle)
505;1;3448800;76;3,206856;471;572;-72046,000000;186472,000000;5,003115;3,696315;1,353542;;300000;3,210526;1,000000;0,073684;0,229771;;3000000;27,828947;4,000000;0,079430;0,247688;;0,032609;1;Algen (alle)
506;1;3448800;147;4,459964;967;575;89650,000000;187450,000000;7,381078;5,587039;1,321107;;300000;17,571429;1,000000;0,552381;1,238532;;3000000;3,931973;2,000000;0,006440;0,014439;;-1,933359;1;Algen (alle)
507;1;3448800;397;7,329391;1270;582;188428,000000;189732,000000;14,055972;7,293493;1,927193;;300000;4,115869;0,000000;0,137196;0,187186;;3000000;32,647355;2,000000;0,102158;0,139381;;-0,128069;1;Algen (alle)
508;1;3448800;27;1,911413;331;573;-117686,000000;186798,000000;3,287128;1,833240;1,793071;;300000;2,592593;1,000000;0,053086;0,277734;;3000000;19,407407;4,000000;0,051358;0,268691;;-0,014375;1;Algen (alle)
509;1;3448800;95;3,585374;251;593;-143766,000000;193318,000000;5,931511;4,003115;1,481724;;300000;22,726316;2,000000;0,690877;1,926932;;3000000;3,305263;2,000000;0,004351;0,012135;;-2,200824;1;Algen (alle)
510;1;3448800;45;2,467624;96;594;-194296,000000;193644,000000;4,274068;2,828602;1,511018;;300000;12,622222;2,000000;0,354074;1,434879;;3000000;2,866667;2,000000;0,002889;0,011707;;-2,088363;1;Algen (alle)
511;1;3448800;102;3,715119;221;607;-153546,000000;197882,000000;6,070179;4,435156;1,368651;;300000;3,598039;1,000000;0,086601;0,233105;;3000000;28,862745;4,000000;0,082876;0,223077;;-0,019097;1;Algen (alle)
512;1;3448800;118;3,995891;647;608;-14670,000000;198208,000000;8,535531;4,009442;2,128858;;300000;3,635593;1,000000;0,087853;0,219859;;3000000;26,483051;3,000000;0,078277;0,195893;;-0,050124;1;Algen (alle)
513;1;3448800;299;6,360749;582;617;-35860,000000;201142,000000;12,395638;4,451486;2,784607;;300000;3,939799;0,000000;0,131327;0,206464;;3000000;36,541806;2,000000;0,115139;0,181015;;-0,057129;1;Algen (alle)
514;1;3448800;100;3,678516;36;616;-213856,000000;200816,000000;6,799588;3,908248;1,739805;;300000;2,770000;1,000000;0,059000;0,160391;;3000000;27,000000;3,000000;0,080000;0,217479;;0,132238;1;Algen (alle)
515;1;3448800;341;6,792816;351;618;-111166,000000;201468,000000;12,693790;7,727415;1,642695;;300000;3,328446;1,000000;0,077615;0,114260;;3000000;22,718475;3,000000;0,065728;0,096761;;-0,072193;1;Algen (alle)
516;1;3448800;130;4,194154;916;618;73024,000000;201468,000000;9,189964;3,336520;2,754356;;300000;22,476923;1,000000;0,715897;1,706894;;3000000;3,461538;2,000000;0,004872;0,011616;;-2,167162;1;Algen (alle)
517;1;3448800;21;1,685708;255;615;-142462,000000;200490,000000;2,835633;1,616244;1,754459;;300000;21,619048;2,000000;0,653968;3,879488;;3000000;3,047619;2,000000;0,003492;0,020716;;-2,272475;1;Algen (alle)
518;1;3448800;184;4,989782;933;631;78566,000000;205706,000000;11,546949;2,871423;4,021334;;300000;13,250000;0,000000;0,441667;0,885142;;3000000;4,032609;2,000000;0,006775;0,013578;;-1,814162;1;Algen (alle)
519;1;3448800;134;4,258190;682;631;-3260,000000;205706,000000;6,825075;5,320995;1,282669;;300000;3,850746;1,000000;0,095025;0,223158;;3000000;28,425373;3,000000;0,084751;0,199031;;-0,049691;1;Algen (alle)
520;1;3448800;157;4,609167;1220;649;172128,000000;211574,000000;8,795793;3,943437;2,230489;;300000;9,121019;1,000000;0,270701;0,587309;;3000000;3,878981;2,000000;0,006263;0,013589;;-1,635688;1;Algen (alle)
521;1;3448800;101;3,696863;1248;653;181256,000000;212878,000000;6,660306;2,655700;2,507929;;300000;8,900990;3,000000;0,196700;0,532072;;3000000;3,455446;2,000000;0,004851;0,013123;;-1,607929;1;Algen (alle)
522;1;3448800;282;6,177279;1257;661;184190,000000;215486,000000;14,351240;1,463719;9,804643;;300000;14,301418;1,000000;0,443381;0,717760;;3000000;4,060284;2,000000;0,006868;0,011118;;-1,809971;1;Algen (alle)
523;1;3448800;30;2,014806;1203;658;166586,000000;214508,000000;3,395422;2,031967;1,671003;;300000;9,566667;4,000000;0,185556;0,920960;;3000000;4,966667;3,000000;0,006556;0,032537;;-1,451864;1;Algen (alle)
524;1;3448800;231;5,590860;1283;666;192666,000000;217116,000000;10,674886;3,882019;2,749828;;300000;27,173160;1,000000;0,872439;1,560473;;3000000;3,753247;2,000000;0,005844;0,010453;;-2,174013;1;Algen (alle)
525;1;3448800;212;5,356000;1193;669;163326,000000;218094,000000;10,733711;5,490584;1,954931;;300000;12,632075;1,000000;0,387736;0,723928;;3000000;4,433962;2,000000;0,008113;0,015148;;-1,679343;1;Algen (alle)
526;1;3448800;38;2,267590;1230;664;175388,000000;216464,000000;3,719846;2,372073;1,568184;;300000;9,289474;3,000000;0,209649;0,924546;;3000000;3,973684;3,000000;0,003246;0,014313;;-1,810196;1;Algen (alle)
527;1;3448800;29;1,980942;655;666;-12062,000000;217116,000000;2,964114;2,023935;1,464530;;300000;17,758621;3,000000;0,491954;2,483435;;3000000;2,931034;2,000000;0,003103;0,015667;;-2,200080;1;Algen (alle)
528;1;3448800;9;1,103555;355;665;-109862,000000;216790,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;21,222222;4,000000;0,057407;0,520204;;0,412180;1;Algen (alle)
529;1;3448800;43;2,412164;1262;670;185820,000000;218420,000000;3,641373;2,886064;1,261709;;300000;15,372093;3,000000;0,412403;1,709681;;3000000;3,813953;2,000000;0,006047;0,025067;;-1,833817;1;Algen (alle)
530;1;3448800;72;3,121324;885;672;62918,000000;219072,000000;5,378516;3,591748;1,497465;;300000;3,055556;1,000000;0,068519;0,219517;;3000000;30,569444;3,000000;0,091898;0,294420;;0,127499;1;Algen (alle)
531;1;3448800;328;6,662076;1221;682;172454,000000;222332,000000;12,773575;5,532020;2,309025;;300000;17,990854;1,000000;0,566362;0,850128;;3000000;4,176829;2,000000;0,007256;0,010892;;-1,892391;1;Algen (alle)
532;1;3448800;127;4,145477;9;679;-222658,000000;221354,000000;8,769324;2,271759;3,860147;;300000;13,401575;1,000000;0,413386;0,997197;;3000000;3,062992;2,000000;0,003543;0,008547;;-2,066947;1;Algen (alle)
533;1;3448800;9;1,103555;1239;675;178322,000000;220050,000000;1,414214;1,000000;1,414214;;300000;7,333333;6,000000;0,044444;0,402739;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,079181;1;Algen (alle)
534;1;3448800;9;1,103555;1048;677;116056,000000;220702,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;20,444444;5,000000;0,051481;0,466506;;0,841985;1;Algen (alle)
535;1;3448800;80;3,290165;1358;684;217116,000000;222984,000000;5,474729;3,930351;1,392936;;300000;17,612500;1,000000;0,553750;1,683046;;3000000;3,150000;2,000000;0,003833;0,011651;;-2,159737;1;Algen (alle)
536;1;3448800;240;5,698733;476;692;-70416,000000;225592,000000;10,028634;5,999876;1,671474;;300000;4,208333;1,000000;0,106944;0,187664;;3000000;33,195833;3,000000;0,100653;0,176623;;-0,026332;1;Algen (alle)
537;1;3448800;269;6,033215;5;703;-223962,000000;229178,000000;18,845277;3,948018;4,773351;;300000;10,081784;1,000000;0,302726;0,501766;;3000000;3,892193;2,000000;0,006307;0,010454;;-1,681206;1;Algen (alle)
538;1;3448800;133;4,242272;38;694;-213204,000000;226244,000000;6,867959;5,234687;1,312010;;300000;4,406015;1,000000;0,113534;0,267625;;3000000;27,428571;3,000000;0,081429;0,191946;;-0,144348;1;Algen (alle)
539;1;3448800;18;1,560662;1169;695;155502,000000;226570,000000;2,500000;1,500000;1,666667;;300000;11,055556;2,000000;0,301852;1,934127;;3000000;2,944444;2,000000;0,003148;0,020172;;-1,981739;1;Algen (alle)
540;1;3448800;102;3,715119;908;698;70416,000000;227548,000000;6,068089;4,295248;1,412745;;300000;4,176471;1,000000;0,105882;0,285004;;3000000;31,235294;4,000000;0,090784;0,244364;;-0,066813;1;Algen (alle)
541;1;3448800;259;5,920011;372;708;-104320,000000;230808,000000;12,076926;3,842310;3,143142;;300000;3,239382;0,000000;0,107979;0,182397;;3000000;34,718147;3,000000;0,105727;0,178593;;-0,009154;1;Algen (alle)
542;1;3448800;120;4,029612;451;708;-78566,000000;230808,000000;6,787581;4,865311;1,395097;;300000;4,133333;1,000000;0,104444;0,259192;;3000000;28,525000;3,000000;0,085083;0,211145;;-0,089041;1;Algen (alle)
543;1;3448800;98;3,641545;824;707;43032,000000;230482,000000;6,265049;3,566542;1,756617;;300000;14,734694;1,000000;0,457823;1,257222;;3000000;3,530612;2,000000;0,005102;0,014011;;-1,952954;1;Algen (alle)
544;1;3448800;47;2,521864;305;713;-126162,000000;232438,000000;4,481692;2,492633;1,797975;;300000;14,319149;2,000000;0,410638;1,628313;;3000000;3,702128;3,000000;0,002340;0,009281;;-2,244165;1;Algen (alle)
545;1;3448800;77;3,227885;252;716;-143440,000000;233416,000000;5,885797;3,504136;1,679671;;300000;3,415584;1,000000;0,080519;0,249450;;3000000;31,714286;3,000000;0,095714;0,296523;;0,075076;1;Algen (alle)
546;1;3448800;116;3,961883;18;720;-219724,000000;234720,000000;6,261903;4,915252;1,273974;;300000;4,750000;1,000000;0,125000;0,315507;;3000000;28,655172;3,000000;0,085517;0,215850;;-0,164856;1;Algen (alle)
547;1;3448800;1259;13,052254;983;737;94866,000000;240262,000000;29,627133;3,470251;8,537462;;300000;3,383638;0,000000;0,112788;0,086413;;3000000;30,030183;1,000000;0,096767;0,074138;;-0,066534;1;Algen (alle)
548;1;3448800;9;1,103555;745;721;17278,000000;235046,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;13,222222;4,000000;0,030741;0,278561;;0,015988;1;Algen (alle)
549;1;3448800;263;5,965551;778;729;28036,000000;237654,000000;9,375869;7,902572;1,186433;;300000;4,064639;1,000000;0,102155;0,171241;;3000000;30,882129;3,000000;0,092940;0,155795;;-0,041053;1;Algen (alle)
550;1;3448800;173;4,838333;1118;728;138876,000000;237328,000000;8,649879;5,789132;1,494158;;300000;3,843931;1,000000;0,094798;0,195930;;3000000;39,502890;3,000000;0,121676;0,251484;;0,108408;1;Algen (alle)
551;1;3448800;97;3,622918;1253;732;182886,000000;238632,000000;5,680029;4,099893;1,385409;;300000;20,329897;2,000000;0,610997;1,686476;;3000000;3,092784;2,000000;0,003643;0,010054;;-2,224626;1;Algen (alle)
552;1;3448800;109;3,840484;1173;750;156806,000000;244500,000000;6,477616;4,461443;1,451911;;300000;20,577982;1,000000;0,652599;1,699264;;3000000;4,000000;2,000000;0,006667;0,017359;;-1,990738;1;Algen (alle)
553;1;3448800;55;2,728061;1374;748;222332,000000;243848,000000;4,441205;2,716403;1,634958;;300000;18,981818;2,000000;0,566061;2,074956;;3000000;2,909091;2,000000;0,003030;0,011108;;-2,271377;1;Algen (alle)
554;1;3448800;123;4,079672;1188;761;161696,000000;248086,000000;6,636467;4,803667;1,381542;;300000;4,325203;1,000000;0,110840;0,271689;;3000000;25,463415;3,000000;0,074878;0,183539;;-0,170342;1;Algen (alle)
555;1;3448800;271;6,055602;1232;767;176040,000000;250042,000000;12,380361;4,724544;2,620435;;300000;4,040590;0,000000;0,134686;0,222416;;3000000;28,619926;2,000000;0,088733;0,146531;;-0,181238;1;Algen (alle)
556;1;3448800;166;4,739436;1379;773;223962,000000;251998,000000;13,474762;0,295427;45,611215;;300000;15,024096;1,000000;0,467470;0,986341;;3000000;4,801205;2,000000;0,009337;0,019701;;-1,699530;1;Algen (alle)
557;1;3448800;87;3,431091;692;769;0,000000;250694,000000;5,327310;3,946598;1,349849;;300000;3,620690;1,000000;0,087356;0,254602;;3000000;26,252874;4,000000;0,074176;0,216188;;-0,071029;1;Algen (alle)
558;1;3448800;148;4,475108;643;772;-15974,000000;251672,000000;7,628606;5,475346;1,393265;;300000;4,716216;0,000000;0,157207;0,351293;;3000000;26,729730;3,000000;0,079099;0,176753;;-0,298301;1;Algen (alle)
559;1;3448800;116;3,961883;116;773;-187776,000000;251998,000000;6,672436;4,810623;1,387021;;300000;3,741379;1,000000;0,091379;0,230646;;3000000;26,517241;3,000000;0,078391;0,197862;;-0,066583;1;Algen (alle)
560;1;3448800;36;2,207110;352;783;-110840,000000;255258,000000;3,432439;2,392923;1,434413;;300000;12,527778;2,000000;0,350926;1,589980;;3000000;3,500000;2,000000;0,005000;0,022654;;-1,846245;1;Algen (alle)
561;1;3448800;387;7,236493;1259;790;184842,000000;257540,000000;13,324220;8,401733;1,585890;;300000;3,713178;0,000000;0,123773;0,171039;;3000000;33,948320;2,000000;0,106494;0,147163;;-0,065298;1;Algen (alle)
562;1;3448800;411;7,457505;1192;799;163000,000000;260474,000000;15,287327;4,781775;3,196998;;300000;3,644769;0,000000;0,121492;0,162913;;3000000;31,941606;2,000000;0,099805;0,133832;;-0,085395;1;Algen (alle)
563;1;3448800;866;10,825092;553;802;-45314,000000;261452,000000;25,536600;3,305489;7,725513;;300000;16,369515;1,000000;0,512317;0,473268;;3000000;4,502309;2,000000;0,008341;0,007705;;-1,788319;1;Algen (alle)
564;1;3448800;9;1,103555;368;791;-105624,000000;257866,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;12,666667;4,000000;0,028889;0,261780;;-0,062148;1;Algen (alle)
565;1;3448800;36;2,207110;376;796;-103016,000000;259496,000000;4,391437;1,455354;3,017436;;300000;7,805556;1,000000;0,226852;1,027823;;3000000;3,666667;2,000000;0,005556;0,025171;;-1,611015;1;Algen (alle)
566;1;3448800;936;11,254095;1323;814;205706,000000;265364,000000;21,830309;10,994288;1,985605;;300000;3,970085;0,000000;0,132336;0,117589;;3000000;44,214744;2,000000;0,140716;0,125035;;0,026664;1;Algen (alle)
567;1;3448800;88;3,450754;33;802;-214834,000000;261452,000000;5,607560;3,918395;1,431086;;300000;26,829545;2,000000;0,827652;2,398466;;3000000;3,318182;2,000000;0,004394;0,012733;;-2,274993;1;Algen (alle)
568;1;3448800;100;3,678516;1087;803;128770,000000;261778,000000;6,659204;3,990614;1,668717;;300000;14,030000;1,000000;0,434333;1,180730;;3000000;3,840000;2,000000;0,006133;0,016673;;-1,850127;1;Algen (alle)
569;1;3448800;87;3,431091;1359;805;217442,000000;262430,000000;7,072702;2,472868;2,860122;;300000;10,597701;1,000000;0,319923;0,932425;;3000000;3,873563;2,000000;0,006245;0,018202;;-1,709499;1;Algen (alle)
570;1;3448800;129;4,177991;285;812;-132682,000000;264712,000000;6,835122;4,543277;1,504447;;300000;14,775194;2,000000;0,425840;1,019245;;3000000;4,031008;2,000000;0,006770;0,016204;;-1,798656;1;Algen (alle)
571;1;3448800;89;3,470305;351;813;-111166,000000;265038,000000;5,904053;4,146676;1,423804;;300000;12,853933;1,000000;0,395131;1,138606;;3000000;3,606742;2,000000;0,005356;0,015433;;-1,867916;1;Algen (alle)
572;1;3448800;214;5,381205;1069;817;122902,000000;266342,000000;9,685545;6,084028;1,591963;;300000;4,401869;0,000000;0,146729;0,272669;;3000000;38,341121;3,000000;0,117804;0,218917;;-0,095357;1;Algen (alle)
573;1;3448800;100;3,678516;1101;815;133334,000000;265690,000000;6,391815;3,880116;1,647326;;300000;18,310000;1,000000;0,577000;1,568567;;3000000;3,640000;1,000000;0,008800;0,023923;;-1,816693;1;Algen (alle)
574;1;3448800;71;3,099573;1207;816;167890,000000;266016,000000;5,006839;3,575856;1,400179;;300000;13,577465;1,000000;0,419249;1,352602;;3000000;4,253521;2,000000;0,007512;0,024235;;-1,746731;1;Algen (alle)
575;1;3448800;138;4,321278;387;821;-99430,000000;267646,000000;6,979461;5,438974;1,283231;;300000;4,253623;1,000000;0,108454;0,250977;;3000000;25,355072;3,000000;0,074517;0,172442;;-0,162991;1;Algen (alle)
576;1;3448800;37;2,237554;1380;819;224288,000000;266994,000000;4,529023;1,958667;2,312299;;300000;9,945946;2,000000;0,264865;1,183725;;3000000;3,783784;2,000000;0,005946;0,026573;;-1,648803;1;Algen (alle)
577;1;3448800;337;6,752858;258;829;-141484,000000;270254,000000;14,522522;4,151625;3,498033;;300000;4,566766;1,000000;0,118892;0,176062;;3000000;27,961424;2,000000;0,086538;0,128150;;-0,137946;1;Algen (alle)
578;1;3448800;193;5,110358;838;826;47596,000000;269276,000000;9,994006;3,666732;2,725589;;300000;3,803109;1,000000;0,093437;0,182838;;3000000;28,803109;2,000000;0,089344;0,174829;;-0,019455;1;Algen (alle)
579;1;3448800;76;3,206856;64;829;-204728,000000;270254,000000;4,977738;3,942212;1,262676;;300000;23,644737;2,000000;0,721491;2,249840;;3000000;3,171053;2,000000;0,003904;0,012172;;-2,266776;1;Algen (alle)
580;1;3448800;972;11,468478;758;845;21516,000000;275470,000000;23,295553;3,982428;5,849586;;300000;4,439300;0,000000;0,147977;0,129029;;3000000;29,028807;2,000000;0,090096;0,078560;;-0,215488;1;Algen (alle)
581;1;3448800;112;3,892976;681;835;-3586,000000;272210,000000;6,738990;4,460507;1,510812;;300000;10,598214;2,000000;0,286607;0,736216;;3000000;4,660714;2,000000;0,008869;0,022782;;-1,509410;1;Algen (alle)
582;1;3448800;99;3,660077;1371;834;221354,000000;271884,000000;6,240078;4,084856;1,527613;;300000;3,686869;1,000000;0,089562;0,244701;;3000000;25,737374;3,000000;0,075791;0,207076;;-0,072506;1;Algen (alle)
583;1;3448800;31;2,048111;1254;832;183212,000000;271232,000000;2,998786;2,212678;1,355275;;300000;13,387097;4,000000;0,312903;1,527765;;3000000;3,129032;2,000000;0,003763;0,018375;;-1,919825;1;Algen (alle)
584;1;3448800;9;1,103555;771;832;25754,000000;271232,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;16,111111;7,000000;0,030370;0,275205;;-0,086186;1;Algen (alle)
585;1;3448800;90;3,489747;1224;840;173432,000000;273840,000000;5,885576;4,004997;1,469558;;300000;3,555556;1,000000;0,085185;0,244101;;3000000;25,177778;3,000000;0,073926;0,211838;;-0,061567;1;Algen (alle)
586;1;3448800;139;4,336907;1265;843;186798,000000;274818,000000;6,965935;5,383074;1,294044;;300000;3,647482;1,000000;0,088249;0,203485;;3000000;29,251799;3,000000;0,087506;0,201771;;-0,003674;1;Algen (alle)
587;1;3448800;148;4,475108;1369;848;220702,000000;276448,000000;7,501330;5,018851;1,494631;;300000;19,594595;1,000000;0,619820;1,385039;;3000000;4,148649;2,000000;0,007162;0,016004;;-1,937221;1;Algen (alle)
588;1;3448800;171;4,810284;722;849;9780,000000;276774,000000;8,021947;6,041343;1,327842;;300000;3,707602;1,000000;0,090253;0,187626;;3000000;29,497076;3,000000;0,088324;0,183614;;-0,009387;1;Algen (alle)
589;1;3448800;178;4,907753;605;851;-28362,000000;277426,000000;7,820148;6,425694;1,217012;;300000;6,539326;1,000000;0,184644;0,376230;;3000000;25,353933;3,000000;0,074513;0,151827;;-0,394103;1;Algen (alle)
