1074;4;3549400;158;4,623823;1206;653;618748,000000;212878,000000;7,659392;5,342256;1,433737;;300000;4,284810;1,000000;0,109494;0,236803;;3000000;36,962025;4,000000;0,109873;0,237625;;0,001504;1;Algen (alle)
1075;4;3549400;447;7,777256;714;660;458356,000000;215160,000000;12,872284;8,334985;1,544368;;300000;3,881432;0,000000;0,129381;0,166358;;3000000;42,252796;4,000000;0,127509;0,163952;;-0,006329;1;Algen (alle)
1076;4;3549400;361;6,989181;1185;668;611902,000000;217768,000000;12,261576;8,082332;1,517084;;300000;4,337950;0,000000;0,144598;0,206889;;3000000;50,722992;4,000000;0,155743;0,222835;;0,032246;1;Algen (alle)
1077;4;3549400;148;4,475108;1226;672;625268,000000;219072,000000;7,356458;5,275764;1,394387;;300000;2,722973;0,000000;0,090766;0,202824;;3000000;35,256757;4,000000;0,104189;0,232819;;0,059901;1;Algen (alle)
1078;4;3549400;443;7,742381;1015;680;556482,000000;221680,000000;16,014529;5,949003;2,691969;;300000;3,803612;0,000000;0,126787;0,163757;;3000000;50,787810;3,000000;0,159293;0,205741;;0,099121;1;Algen (alle)
1079;4;3549400;171;4,810284;401;678;356318,000000;221028,000000;8,194320;5,391198;1,519944;;300000;3,526316;1,000000;0,084211;0,175064;;3000000;40,157895;4,000000;0,120526;0,250560;;0,155715;1;Algen (alle)
1080;4;3549400;1761;15,436624;831;698;496498,000000;227548,000000;28,526616;19,691273;1,448693;;300000;3,095968;0,000000;0,103199;0,066853;;3000000;45,731403;3,000000;0,142438;0,092273;;0,139951;1;Algen (alle)
1081;4;3549400;149;4,490201;1158;678;603100,000000;221028,000000;7,412295;5,671296;1,306984;;300000;2,691275;0,000000;0,089709;0,199789;;3000000;36,268456;4,000000;0,107562;0,239547;;0,078820;1;Algen (alle)
1082;4;3549400;646;9,349511;1063;686;572130,000000;223636,000000;19,617354;8,319381;2,358030;;300000;3,896285;0,000000;0,129876;0,138912;;3000000;37,705882;3,000000;0,115686;0,123735;;-0,050248;1;Algen (alle)
1083;4;3549400;87;3,431091;109;679;261126,000000;221354,000000;5,531829;3,930866;1,407280;;300000;2,770115;1,000000;0,059004;0,171968;;3000000;39,287356;4,000000;0,117625;0,342820;;0,299618;1;Algen (alle)
1084;4;3549400;98;3,641545;463;680;376530,000000;221680,000000;5,861417;4,343548;1,349454;;300000;29,653061;2,000000;0,921769;2,531257;;3000000;4,336735;3,000000;0,004456;0,012236;;-2,315698;1;Algen (alle)
1085;4;3549400;168;4,767902;589;683;417606,000000;222658,000000;9,490278;5,502695;1,724660;;300000;3,946429;0,000000;0,131548;0,275903;;3000000;33,785714;3,000000;0,102619;0,215229;;-0,107855;1;Algen (alle)
1086;4;3549400;14;1,376375;606;683;423148,000000;222658,000000;2,121320;1,581139;1,341641;;300000;1,285714;1,000000;0,009524;0,069195;;3000000;15,642857;5,000000;0,035476;0,257751;;0,571126;1;Algen (alle)
1087;4;3549400;486;8,109439;717;700;459334,000000;228200,000000;18,284286;4,101876;4,457542;;300000;3,888889;0,000000;0,129630;0,159850;;3000000;42,306584;3,000000;0,131022;0,161567;;0,004640;1;Algen (alle)
1088;4;3549400;18;1,560662;783;695;480850,000000;226570,000000;2,500000;1,500000;1,666667;;300000;1,944444;1,000000;0,031481;0,201719;;3000000;26,555556;6,000000;0,068519;0,439035;;0,337753;1;Algen (alle)
1089;4;3549400;18;1,560662;1128;694;593320,000000;226244,000000;2,544056;1,343710;1,893308;;300000;15,333333;2,000000;0,444444;2,847794;;3000000;3,944444;3,000000;0,003148;0,020172;;-2,149762;1;Algen (alle)
1090;4;3549400;144;4,414219;479;705;381746,000000;229830,000000;7,436492;5,166265;1,439433;;300000;3,888889;1,000000;0,096296;0,218150;;3000000;36,798611;4,000000;0,109329;0,247674;;0,055125;1;Algen (alle)
1091;4;3549400;106;3,787264;365;706;344582,000000;230156,000000;6,148063;4,504359;1,364914;;300000;3,641509;1,000000;0,088050;0,232491;;3000000;37,613208;4,000000;0,112044;0,295844;;0,104658;1;Algen (alle)
1092;4;3549400;193;5,110358;661;718;441078,000000;234068,000000;8,496368;6,436754;1,319977;;300000;3,715026;1,000000;0,090501;0,177093;;3000000;37,813472;4,000000;0,112712;0,220555;;0,095316;1;Algen (alle)
1093;4;3549400;136;4,289850;1013;716;555830,000000;233416,000000;6,864048;5,534426;1,240246;;300000;3,470588;0,000000;0,115686;0,269674;;3000000;41,691176;4,000000;0,125637;0,292871;;0,035837;1;Algen (alle)
1094;4;3549400;692;9,676665;492;732;385984,000000;238632,000000;26,181884;6,331383;4,135255;;300000;3,479769;0,000000;0,115992;0,119868;;3000000;38,150289;3,000000;0,117168;0,121083;;0,004379;1;Algen (alle)
1095;4;3549400;19;1,603428;144;719;272536,000000;234394,000000;2,934653;0,782425;3,750716;;300000;1,894737;1,000000;0,029825;0,186005;;3000000;20,526316;5,000000;0,051754;0,322773;;0,239373;1;Algen (alle)
1096;4;3549400;112;3,892976;91;729;255258,000000;237654,000000;6,135592;4,635167;1,323705;;300000;3,357143;1,000000;0,078571;0,201829;;3000000;38,366071;4,000000;0,114554;0,294257;;0,163744;1;Algen (alle)
1097;4;3549400;112;3,892976;1127;730;592994,000000;237980,000000;6,171058;5,057860;1,220093;;300000;3,133929;1,000000;0,071131;0,182716;;3000000;40,928571;4,000000;0,123095;0,316198;;0,238183;1;Algen (alle)
1098;4;3549400;2238;17,402142;425;753;364142,000000;245478,000000;35,818326;18,419349;1,944603;;300000;3,921358;0,000000;0,130712;0,075113;;3000000;57,518320;3,000000;0,181728;0,104428;;0,143106;1;Algen (alle)
1099;4;3549400;1218;12,837968;559;754;407826,000000;245804,000000;28,665924;9,751487;2,939646;;300000;4,040230;0,000000;0,134674;0,104903;;3000000;50,311987;3,000000;0,157707;0,122844;;0,068565;1;Algen (alle)
1100;4;3549400;214;5,381205;617;734;426734,000000;239284,000000;9,890275;6,662404;1,484490;;300000;3,887850;0,000000;0,129595;0,240829;;3000000;39,719626;4,000000;0,119065;0,221262;;-0,036803;1;Algen (alle)
1101;4;3549400;12;1,274275;680;727;447272,000000;237002,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;15,666667;8,000000;0,025556;0,200550;;0,185637;1;Algen (alle)
1102;4;3549400;1754;15,405913;176;747;282968,000000;243522,000000;40,148824;0,879828;45,632561;;300000;3,720639;0,000000;0,124021;0,080502;;3000000;37,909350;2,000000;0,119698;0,077696;;-0,015410;1;Algen (alle)
1103;4;3549400;506;8,274617;689;742;450206,000000;241892,000000;14,965883;9,423154;1,588203;;300000;2,926877;1,000000;0,064229;0,077622;;3000000;41,063241;4,000000;0,123544;0,149305;;0,284089;1;Algen (alle)
1104;4;3549400;151;4,520236;1189;738;613206,000000;240588,000000;7,922791;5,302357;1,494202;;300000;3,284768;1,000000;0,076159;0,168484;;3000000;38,026490;3,000000;0,116755;0,258294;;0,185554;1;Algen (alle)
1105;4;3549400;203;5,241079;588;743;417280,000000;242218,000000;8,807298;6,961330;1,265175;;300000;4,433498;1,000000;0,114450;0,218371;;3000000;53,221675;5,000000;0,160739;0,306691;;0,147506;1;Algen (alle)
1106;4;3549400;147;4,459964;337;746;335454,000000;243196,000000;7,021558;5,567419;1,261187;;300000;4,319728;1,000000;0,110658;0,248113;;3000000;34,605442;4,000000;0,102018;0,228742;;-0,035304;1;Algen (alle)
1107;4;3549400;92;3,528309;297;749;322414,000000;244174,000000;5,669341;4,001373;1,416849;;300000;3,554348;1,000000;0,085145;0,241319;;3000000;37,847826;4,000000;0,112826;0,319774;;0,122251;1;Algen (alle)
1108;4;3549400;117;3,978924;602;752;421844,000000;245152,000000;6,393419;4,987566;1,281872;;300000;3,735043;0,000000;0,124501;0,312902;;3000000;41,675214;5,000000;0,122251;0,307246;;-0,007923;1;Algen (alle)
1109;4;3549400;704;9,760206;765;761;474982,000000;248086,000000;18,975708;8,609303;2,204093;;300000;3,066761;0,000000;0,102225;0,104737;;3000000;43,799716;3,000000;0,135999;0,139340;;0,123977;1;Algen (alle)
1110;4;3549400;371;7,085322;817;765;491934,000000;249390,000000;12,641902;8,654550;1,460723;;300000;3,870620;0,000000;0,129021;0,182096;;3000000;52,107817;4,000000;0,160359;0,226326;;0,094435;1;Algen (alle)
1111;4;3549400;159;4,638432;861;762;506278,000000;248412,000000;7,453499;5,879925;1,267618;;300000;3,132075;0,000000;0,104403;0,225081;;3000000;44,924528;5,000000;0,133082;0,286911;;0,105408;1;Algen (alle)
1112;4;3549400;165;4,725139;33;764;236350,000000;249064,000000;7,860048;5,998362;1,310366;;300000;3,818182;1,000000;0,093939;0,198808;;3000000;39,296970;4,000000;0,117657;0,249001;;0,097768;1;Algen (alle)
1113;4;3549400;192;5,097101;1008;768;554200,000000;250368,000000;7,966634;6,556530;1,215069;;300000;3,968750;1,000000;0,098958;0,194146;;3000000;39,848958;4,000000;0,119497;0,234440;;0,081903;1;Algen (alle)
1114;4;3549400;104;3,751365;528;767;397720,000000;250042,000000;6,341556;4,952072;1,280586;;300000;3,990385;1,000000;0,099679;0,265715;;3000000;40,028846;4,000000;0,120096;0,320140;;0,080923;1;Algen (alle)
1115;4;3549400;808;10,456307;891;784;516058,000000;255584,000000;21,711695;9,032762;2,403661;;300000;3,952970;0,000000;0,131766;0,126015;;3000000;41,855198;3,000000;0,129517;0,123865;;-0,007474;1;Algen (alle)
1116;4;3549400;917;11,139285;1231;781;626898,000000;254606,000000;20,580198;10,895325;1,888902;;300000;4,522356;0,000000;0,150745;0,135328;;3000000;49,080698;3,000000;0,153602;0,137892;;0,008154;1;Algen (alle)
1117;4;3549400;23;1,764154;711;770;457378,000000;251020,000000;3,239933;1,205689;2,687204;;300000;1,521739;1,000000;0,017391;0,098582;;3000000;21,565217;4,000000;0,058551;0,331891;;0,527200;1;Algen (alle)
1118;4;3549400;289;6,253477;1115;779;589082,000000;253954,000000;10,810919;7,098212;1,523048;;300000;3,640138;0,000000;0,121338;0,194033;;3000000;49,477509;4,000000;0,151592;0,242412;;0,096679;1;Algen (alle)
1119;4;3549400;138;4,321278;21;777;232438,000000;253302,000000;6,946105;5,619760;1,236014;;300000;3,797101;0,000000;0,126570;0,292900;;3000000;39,956522;4,000000;0,119855;0,277360;;-0,023675;1;Algen (alle)
1120;4;3549400;381;7,180177;80;786;251672,000000;256236,000000;12,108939;9,025432;1,341646;;300000;3,577428;0,000000;0,119248;0,166079;;3000000;46,073491;3,000000;0,143578;0,199965;;0,080639;1;Algen (alle)
1121;4;3549400;122;4,063054;1028;784;560720,000000;255584,000000;6,468288;5,120137;1,263304;;300000;3,975410;1,000000;0,099180;0,244103;;3000000;39,688525;4,000000;0,118962;0,292789;;0,078982;1;Algen (alle)
1122;4;3549400;129;4,177991;441;784;369358,000000;255584,000000;6,700316;5,288100;1,267055;;300000;3,248062;1,000000;0,074935;0,179357;;3000000;40,527132;5,000000;0,118424;0,283447;;0,198752;1;Algen (alle)
1123;4;3549400;116;3,961883;1148;784;599840,000000;255584,000000;6,792808;4,816011;1,410463;;300000;3,568966;1,000000;0,085632;0,216140;;3000000;33,267241;3,000000;0,100891;0,254654;;0,071215;1;Algen (alle)
1124;4;3549400;130;4,194154;32;787;236024,000000;256562,000000;7,096912;4,708095;1,507385;;300000;3,084615;1,000000;0,069487;0,165676;;3000000;36,438462;4,000000;0,108128;0,257807;;0,192034;1;Algen (alle)
1125;4;3549400;65;2,965714;917;786;524534,000000;256236,000000;5,095932;2,762256;1,844844;;300000;2,092308;1,000000;0,036410;0,122771;;3000000;25,046154;4,000000;0,070154;0,236550;;0,284828;1;Algen (alle)
1126;4;3549400;14;1,376375;1158;786;603100,000000;256236,000000;2,121320;1,581139;1,341641;;300000;2,071429;2,000000;0,002381;0,017299;;3000000;13,571429;6,000000;0,025238;0,183366;;1,025306;1;Algen (alle)
1127;4;3549400;24;1,802097;868;787;508560,000000;256562,000000;2,830881;1,918477;1,475588;;300000;15,666667;3,000000;0,422222;2,342949;;3000000;4,833333;4,000000;0,002778;0,015414;;-2,181844;1;Algen (alle)
1128;4;3549400;121;4,046368;553;796;405870,000000;259496,000000;6,997326;4,839124;1,445990;;300000;3,892562;1,000000;0,096419;0,238285;;3000000;38,644628;4,000000;0,115482;0,285397;;0,078353;1;Algen (alle)
1129;4;3549400;134;4,258190;1210;798;620052,000000;260148,000000;7,131600;5,244188;1,359906;;300000;3,574627;1,000000;0,085821;0,201543;;3000000;36,977612;4,000000;0,109925;0,258150;;0,107505;1;Algen (alle)
1130;4;3549400;335;6,732790;755;808;471722,000000;263408,000000;15,199092;1,965485;7,732997;;300000;14,456716;0,000000;0,481891;0,715737;;3000000;5,161194;3,000000;0,007204;0,010700;;-1,825376;1;Algen (alle)
1131;4;3549400;116;3,961883;504;807;389896,000000;263082,000000;6,279863;4,943347;1,270367;;300000;4,025862;1,000000;0,100862;0,254581;;3000000;35,387931;4,000000;0,104626;0,264083;;0,015914;1;Algen (alle)
1132;4;3549400;131;4,210254;1107;809;586474,000000;263734,000000;6,436509;5,108108;1,260057;;300000;3,511450;1,000000;0,083715;0,198836;;3000000;34,900763;5,000000;0,099669;0,236730;;0,075758;1;Algen (alle)
1133;4;3549400;1023;11,765502;187;823;286554,000000;268298,000000;22,638071;9,887360;2,289597;;300000;3,979472;0,000000;0,132649;0,112744;;3000000;34,393939;3,000000;0,104646;0,088943;;-0,102980;1;Algen (alle)
1134;4;3549400;2407;18,047236;288;837;319480,000000;272862,000000;41,452526;3,841685;10,790195;;300000;3,780224;0,000000;0,126007;0,069821;;3000000;40,812214;3,000000;0,126041;0,069839;;0,000115;1;Algen (alle)
1135;4;3549400;101;3,696863;1055;821;569522,000000;267646,000000;6,233269;4,821792;1,292729;;300000;4,059406;1,000000;0,101980;0,275856;;3000000;40,653465;4,000000;0,122178;0,330492;;0,078478;1;Algen (alle)
1136;4;3549400;424;7,574528;625;831;429342,000000;270906,000000;12,871646;9,162064;1,404885;;300000;4,146226;1,000000;0,104874;0,138456;;3000000;51,417453;4,000000;0,158058;0,208671;;0,178148;1;Algen (alle)
1137;4;3549400;265;5,988190;1270;833;639612,000000;271558,000000;11,914400;4,760105;2,502970;;300000;3,766038;0,000000;0,125535;0,209637;;3000000;39,875472;3,000000;0,122918;0,205268;;-0,009147;1;Algen (alle)
1138;4;3549400;87;3,431091;1379;831;675146,000000;270906,000000;7,097327;2,736236;2,593829;;300000;3,896552;0,000000;0,129885;0,378553;;3000000;37,080460;3,000000;0,113602;0,331094;;-0,058175;1;Algen (alle)
1139;4;3549400;173;4,838333;859;833;505626,000000;271558,000000;7,786194;6,257062;1,244385;;300000;3,838150;1,000000;0,094605;0,195532;;3000000;43,011561;4,000000;0,130039;0,268767;;0,138158;1;Algen (alle)
1140;4;3549400;217;5,418793;686;840;449228,000000;273840,000000;8,476148;7,139616;1,187199;;300000;4,193548;1,000000;0,106452;0,196449;;3000000;37,046083;4,000000;0,110154;0,203281;;0,014846;1;Algen (alle)
1141;4;3549400;26;1,875683;707;837;456074,000000;272862,000000;2,692582;2,061553;1,306094;;300000;18,423077;3,000000;0,514103;2,740883;;3000000;4,230769;4,000000;0,000769;0,004101;;-2,824993;1;Algen (alle)
1142;4;3549400;71;3,099573;795;840;484762,000000;273840,000000;5,033709;3,722815;1,352124;;300000;8,563380;1,000000;0,252113;0,813379;;3000000;4,732394;3,000000;0,005775;0,018630;;-1,640069;1;Algen (alle)
1143;4;3549400;12;1,274275;1256;848;635048,000000;276448,000000;1,802776;1,118034;1,612452;;300000;1,500000;1,000000;0,016667;0,130793;;3000000;12,416667;6,000000;0,021389;0,167851;;0,108339;1;Algen (alle)
1144;4;3549400;253;5,851038;723;857;461290,000000;279382,000000;9,539385;7,747233;1,231328;;300000;4,332016;1,000000;0,111067;0,189825;;3000000;56,952569;5,000000;0,173175;0,295974;;0,192900;1;Algen (alle)
1145;4;3549400;125;4,112706;442;855;369684,000000;278730,000000;6,873918;4,917189;1,397936;;300000;2,744000;1,000000;0,058133;0,141351;;3000000;39,856000;4,000000;0,119520;0,290612;;0,313015;1;Algen (alle)
1146;4;3549400;18;1,560662;1205;854;618422,000000;278404,000000;2,544056;1,343710;1,893308;;300000;15,666667;2,000000;0,455556;2,918989;;3000000;3,666667;3,000000;0,002222;0,014239;;-2,311754;1;Algen (alle)
1147;4;3549400;172;4,824329;747;867;469114,000000;282642,000000;7,533226;6,051577;1,244837;;300000;3,790698;1,000000;0,093023;0,192821;;3000000;36,912791;4,000000;0,109709;0,227408;;0,071652;1;Algen (alle)
1148;4;3549400;22;1,725377;348;867;339040,000000;282642,000000;2,862193;1,510979;1,894264;;300000;18,590909;2,000000;0,553030;3,205272;;3000000;3,727273;3,000000;0,002424;0,014051;;-2,358173;1;Algen (alle)
1149;4;3549400;348;6,862183;732;881;464224,000000;287206,000000;13,736825;4,539649;3,025967;;300000;3,508621;0,000000;0,116954;0,170433;;3000000;56,255747;4,000000;0,174186;0,253834;;0,172998;1;Algen (alle)
1150;4;3549400;9;1,103555;1360;877;668952,000000;285902,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;17,666667;7,000000;0,035556;0,322191;;0,681241;1;Algen (alle)
1151;4;3549400;35;2,176239;1359;883;668626,000000;287858,000000;4,886466;1,317078;3,710082;;300000;1,200000;0,000000;0,040000;0,183803;;3000000;14,771429;3,000000;0,039238;0,180302;;-0,008352;1;Algen (alle)
1152;4;3549400;9;1,103555;73;888;249390,000000;289488,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;17,777778;5,000000;0,042593;0,385958;;0,215600;1;Algen (alle)
1153;4;3549400;1400;13,763747;529;915;398046,000000;298290,000000;28,416218;10,744168;2,644804;;300000;5,587857;0,000000;0,186262;0,135328;;3000000;41,212857;3,000000;0,127376;0,092545;;-0,165036;1;Algen (alle)
1154;4;3549400;135;4,274049;902;897;519644,000000;292422,000000;6,987541;5,420451;1,289107;;300000;3,629630;1,000000;0,087654;0,205085;;3000000;36,770370;4,000000;0,109235;0,255576;;0,095587;1;Algen (alle)
1155;4;3549400;128;4,161766;1156;905;602448,000000;295030,000000;6,696734;4,891255;1,369124;;300000;3,132813;0,000000;0,104427;0,250920;;3000000;40,203125;4,000000;0,120677;0,289966;;0,062812;1;Algen (alle)
1156;4;3549400;173;4,838333;1001;911;551918,000000;296986,000000;7,904347;6,097860;1,296249;;300000;3,260116;0,000000;0,108671;0,224603;;3000000;43,104046;4,000000;0,130347;0,269404;;0,078989;1;Algen (alle)
1157;4;3549400;293;6,296605;1263;916;637330,000000;298616,000000;12,100744;5,365610;2,255241;;300000;3,109215;0,000000;0,103641;0,164597;;3000000;42,430034;3,000000;0,131433;0,208737;;0,103176;1;Algen (alle)
1158;4;3549400;22;1,725377;812;908;490304,000000;296008,000000;2,915476;1,581139;1,843909;;300000;19,136364;3,000000;0,537879;3,117457;;3000000;3,590909;2,000000;0,005303;0,030735;;-2,006160;1;Algen (alle)
1159;4;3549400;353;6,911304;1049;923;567566,000000;300898,000000;14,853709;3,788808;3,920418;;300000;4,560907;0,000000;0,152030;0,219973;;3000000;41,308782;3,000000;0,127696;0,184764;;-0,075753;1;Algen (alle)
1160;4;3549400;166;4,739436;967;927;540834,000000;302202,000000;10,641385;4,225344;2,518466;;300000;3,168675;0,000000;0,105622;0,222859;;3000000;27,361446;3,000000;0,081205;0,171339;;-0,114175;1;Algen (alle)
1161;4;3549400;107;3,805087;290;928;320132,000000;302528,000000;6,601869;4,636870;1,423777;;300000;3,158879;1,000000;0,071963;0,189122;;3000000;40,018692;4,000000;0,120062;0,315531;;0,222300;1;Algen (alle)
1162;4;3549400;592;8,950216;319;934;329586,000000;304484,000000;19,967839;8,794868;2,270397;;300000;3,319257;0,000000;0,110642;0,123619;;3000000;40,780405;3,000000;0,125935;0,140706;;0,056226;1;Algen (alle)
1163;4;3549400;1081;12,094433;677;939;446294,000000;306114,000000;26,776322;2,387347;11,215933;;300000;4,300648;0,000000;0,143355;0,118530;;3000000;44,273821;3,000000;0,137579;0,113754;;-0,017859;1;Algen (alle)
1164;4;3549400;122;4,063054;91;933;255258,000000;304158,000000;7,160248;4,643730;1,541917;;300000;2,950820;1,000000;0,065027;0,160045;;3000000;33,057377;3,000000;0,100191;0,246591;;0,187734;1;Algen (alle)
1165;4;3549400;385;7,217770;1147;936;599514,000000;305136,000000;12,772495;6,817014;1,873620;;300000;3,971429;0,000000;0,132381;0,183410;;3000000;48,740260;3,000000;0,152468;0,211239;;0,061352;1;Algen (alle)
1166;4;3549400;1356;13,545733;1336;947;661128,000000;308722,000000;25,621635;15,068547;1,700339;;300000;3,879794;0,000000;0,129326;0,095474;;3000000;47,853245;2,000000;0,152844;0,112836;;0,072561;1;Algen (alle)
1167;4;3549400;201;5,215197;751;936;470418,000000;305136,000000;8,503476;6,768058;1,256413;;300000;4,641791;0,000000;0,154726;0,296684;;3000000;42,855721;4,000000;0,129519;0,248349;;-0,077231;1;Algen (alle)
