1384;4;3458200;94;3,566454;268;415;312960,000000;135290,000000;6,442155;4,328441;1,488331;;300000;16,393617;3,000000;0,446454;1,251815;;3000000;5,244681;4,000000;0,004149;0,011633;;-2,031840;1;Algen (alle)
1385;4;3458200;87;3,431091;1111;417;587778,000000;135942,000000;5,623592;4,019144;1,399201;;300000;23,068966;2,000000;0,702299;2,046867;;3000000;5,977011;4,000000;0,006590;0,019207;;-2,027634;1;Algen (alle)
1386;4;3458200;113;3,910316;1086;427;579628,000000;139202,000000;7,174454;4,406778;1,628050;;300000;25,070796;2,000000;0,769027;1,966661;;3000000;5,672566;4,000000;0,005575;0,014258;;-2,139679;1;Algen (alle)
1387;4;3458200;185;5,003323;744;435;468136,000000;141810,000000;11,483758;2,579744;4,451512;;300000;2,821622;1,000000;0,060721;0,121361;;3000000;23,075676;4,000000;0,063586;0,127087;;0,020022;1;Algen (alle)
1388;4;3458200;16;1,471406;771;433;476938,000000;141158,000000;2,500000;1,118034;2,236068;;300000;1,937500;1,000000;0,031250;0,212382;;3000000;16,125000;5,000000;0,037083;0,252026;;0,074329;1;Algen (alle)
1389;4;3458200;242;5,722428;1101;443;584518,000000;144418,000000;13,867414;0,471726;29,397156;;300000;22,144628;1,000000;0,704821;1,231682;;3000000;5,809917;4,000000;0,006033;0,010543;;-2,067541;1;Algen (alle)
1390;4;3458200;89;3,470305;1177;436;609294,000000;142136,000000;5,487991;4,133320;1,327744;;300000;28,044944;2,000000;0,868165;2,501696;;3000000;5,966292;4,000000;0,006554;0,018887;;-2,122075;1;Algen (alle)
1391;4;3458200;271;6,055602;119;443;264386,000000;144418,000000;11,748522;5,484136;2,142274;;300000;16,398524;2,000000;0,479951;0,792573;;3000000;5,701107;3,000000;0,009004;0,014868;;-1,726776;1;Algen (alle)
1392;4;3458200;470;7,974833;1276;447;641568,000000;145722,000000;15,357756;6,862868;2,237804;;300000;24,808511;1,000000;0,793617;0,995152;;3000000;5,982979;4,000000;0,006610;0,008288;;-2,079414;1;Algen (alle)
1393;4;3458200;256;5,885626;1084;443;578976,000000;144418,000000;13,128089;0,418133;31,396921;;300000;24,976563;2,000000;0,765885;1,301281;;3000000;5,832031;4,000000;0,006107;0,010376;;-2,098352;1;Algen (alle)
1394;4;3458200;108;3,822826;731;446;463898,000000;145396,000000;6,152672;4,712454;1,305620;;300000;1,944444;1,000000;0,031481;0,082351;;3000000;31,277778;5,000000;0,087593;0,229130;;0,444412;1;Algen (alle)
1395;4;3458200;203;5,241079;677;450;446294,000000;146700,000000;11,197885;0,634417;17,650671;;300000;18,980296;1,000000;0,599343;1,143549;;3000000;5,532020;4,000000;0,005107;0,009744;;-2,069532;1;Algen (alle)
1396;4;3458200;139;4,336907;429;454;365446,000000;148004,000000;7,349818;5,291336;1,389029;;300000;21,856115;3,000000;0,628537;1,449275;;3000000;7,978417;4,000000;0,013261;0,030578;;-1,675742;1;Algen (alle)
1397;4;3458200;24;1,802097;516;453;393808,000000;147678,000000;3,245724;1,304373;2,488340;;300000;9,333333;4,000000;0,177778;0,986505;;3000000;5,541667;5,000000;0,001806;0,010019;;-1,993267;1;Algen (alle)
1398;4;3458200;101;3,696863;1078;454;577020,000000;148004,000000;6,323075;4,065198;1,555416;;300000;24,465347;2,000000;0,748845;2,025623;;3000000;5,683168;4,000000;0,005611;0,015177;;-2,125386;1;Algen (alle)
1399;4;3458200;237;5,663004;446;461;370988,000000;150286,000000;10,942198;5,609069;1,950805;;300000;21,303797;2,000000;0,643460;1,136252;;3000000;5,987342;4,000000;0,006624;0,011698;;-1,987370;1;Algen (alle)
1400;4;3458200;88;3,450754;1336;456;661128,000000;148656,000000;5,767636;3,710206;1,554533;;300000;20,352273;2,000000;0,611742;1,772779;;3000000;5,681818;4,000000;0,005606;0,016246;;-2,037911;1;Algen (alle)
1401;4;3458200;32;2,080883;627;454;429994,000000;148004,000000;3,601486;1,846132;1,950828;;300000;11,375000;2,000000;0,312500;1,501766;;3000000;5,281250;4,000000;0,004271;0,020524;;-1,864337;1;Algen (alle)
1402;4;3458200;750;10,074031;1267;479;638634,000000;156154,000000;27,644443;0,738840;37,416011;;300000;20,233333;1,000000;0,641111;0,636400;;3000000;7,112000;4,000000;0,010373;0,010297;;-1,791015;1;Algen (alle)
1403;4;3458200;70;3,077667;914;468;523556,000000;152568,000000;4,898334;3,759858;1,302798;;300000;29,585714;3,000000;0,886190;2,879423;;3000000;5,885714;4,000000;0,006286;0,020424;;-2,149172;1;Algen (alle)
1404;4;3458200;39;2,297233;1279;468;642546,000000;152568,000000;3,949467;2,108185;1,873397;;300000;10,615385;3,000000;0,253846;1,105009;;3000000;5,461538;4,000000;0,004872;0,021207;;-1,716882;1;Algen (alle)
1405;4;3458200;25;1,839258;338;471;335780,000000;153546,000000;3,129728;1,776288;1,761948;;300000;23,040000;5,000000;0,601333;3,269434;;3000000;5,520000;4,000000;0,005067;0,027547;;-2,074393;1;Algen (alle)
1406;4;3458200;52;2,652616;812;475;490304,000000;154850,000000;5,405523;2,172481;2,488179;;300000;12,461538;2,000000;0,348718;1,314619;;3000000;5,653846;4,000000;0,005513;0,020783;;-1,801100;1;Algen (alle)
1407;4;3458200;155;4,579716;334;482;334476,000000;157132,000000;9,090325;4,594717;1,978430;;300000;15,916129;2,000000;0,463871;1,012882;;3000000;5,606452;4,000000;0,005355;0,011693;;-1,937651;1;Algen (alle)
1408;4;3458200;15;1,424683;841;484;499758,000000;157784,000000;2,126029;1,456022;1,460163;;300000;1,866667;1,000000;0,028889;0,202774;;3000000;19,333333;8,000000;0,037778;0,265166;;0,116506;1;Algen (alle)
1409;4;3458200;316;6,539073;596;497;419888,000000;162022,000000;13,553979;2,163032;6,266195;;300000;18,164557;1,000000;0,572152;0,874974;;3000000;5,664557;4,000000;0,005549;0,008485;;-2,013334;1;Algen (alle)
1410;4;3458200;93;3,547432;1168;492;606360,000000;160392,000000;5,505597;4,319222;1,274673;;300000;36,806452;2,000000;1,160215;3,270577;;3000000;5,634409;4,000000;0,005448;0,015358;;-2,328299;1;Algen (alle)
1411;4;3458200;97;3,622918;617;503;426734,000000;163978,000000;6,696565;3,924370;1,706405;;300000;20,649485;2,000000;0,621649;1,715881;;3000000;5,752577;4,000000;0,005842;0,016125;;-2,026990;1;Algen (alle)
1412;4;3458200;824;10,559328;868;534;508560,000000;174084,000000;36,496373;4,385525;8,322007;;300000;20,274272;1,000000;0,642476;0,608444;;3000000;6,428398;4,000000;0,008095;0,007666;;-1,899658;1;Algen (alle)
1413;4;3458200;204;5,253972;1265;516;637982,000000;168216,000000;9,119937;5,914150;1,542054;;300000;22,436275;2,000000;0,681209;1,296560;;3000000;5,534314;4,000000;0,005114;0,009734;;-2,124488;1;Algen (alle)
1414;4;3458200;93;3,547432;874;514;510516,000000;167564,000000;5,863539;4,448560;1,318076;;300000;21,956989;3,000000;0,631900;1,781287;;3000000;6,075269;5,000000;0,003584;0,010104;;-2,246252;1;Algen (alle)
1415;4;3458200;63;2,919732;950;523;535292,000000;170498,000000;4,940258;2,904805;1,700719;;300000;14,269841;2,000000;0,408995;1,400796;;3000000;5,761905;4,000000;0,005873;0,020115;;-1,842857;1;Algen (alle)
1416;4;3458200;47;2,521864;1318;526;655260,000000;171476,000000;4,451692;2,519817;1,766673;;300000;17,510638;3,000000;0,483688;1,917978;;3000000;5,787234;4,000000;0,005957;0,023623;;-1,909505;1;Algen (alle)
1417;4;3458200;126;4,129124;895;536;517362,000000;174736,000000;6,762324;4,910191;1,377202;;300000;23,246032;2,000000;0,708201;1,715136;;3000000;6,071429;4,000000;0,006905;0,016722;;-2,011008;1;Algen (alle)
1418;4;3458200;22;1,725377;1338;541;661780,000000;176366,000000;2,915476;1,581139;1,843909;;300000;21,545455;3,000000;0,618182;3,582880;;3000000;5,318182;4,000000;0,004394;0,025467;;-2,148262;1;Algen (alle)
1419;4;3458200;118;3,995891;954;548;536596,000000;178648,000000;6,915888;4,468232;1,547791;;300000;17,211864;2,000000;0,507062;1,268959;;3000000;8,906780;4,000000;0,016356;0,040932;;-1,491386;1;Algen (alle)
1420;4;3458200;120;4,029612;454;551;373596,000000;179626,000000;8,835617;3,723993;2,372619;;300000;21,033333;2,000000;0,634444;1,574455;;3000000;5,791667;4,000000;0,005972;0,014821;;-2,026258;1;Algen (alle)
1421;4;3458200;18;1,560662;871;546;509538,000000;177996,000000;2,500000;1,500000;1,666667;;300000;10,277778;4,000000;0,209259;1,340836;;3000000;6,000000;5,000000;0,003333;0,021358;;-1,797806;1;Algen (alle)
1422;4;3458200;12;1,274275;699;555;453466,000000;180930,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;24,000000;6,000000;0,060000;0,470856;;0,334454;1;Algen (alle)
1423;4;3458200;85;3,391424;216;559;296008,000000;182234,000000;5,685226;3,705882;1,534109;;300000;20,988235;2,000000;0,632941;1,866299;;3000000;5,505882;4,000000;0,005020;0,014801;;-2,100694;1;Algen (alle)
1424;4;3458200;52;2,652616;296;563;322088,000000;183538,000000;4,330341;2,818538;1,536378;;300000;14,730769;3,000000;0,391026;1,474113;;3000000;5,653846;4,000000;0,005513;0,020783;;-1,850831;1;Algen (alle)
1425;4;3458200;107;3,805087;6;566;227548,000000;184516,000000;6,689657;4,619555;1,448117;;300000;16,112150;3,000000;0,437072;1,148651;;3000000;4,906542;3,000000;0,006355;0,016702;;-1,837428;1;Algen (alle)
1426;4;3458200;149;4,490201;523;578;396090,000000;188428,000000;7,332349;5,404285;1,356766;;300000;28,469799;2,000000;0,882327;1,965005;;3000000;5,892617;4,000000;0,006309;0,014050;;-2,145688;1;Algen (alle)
1427;4;3458200;118;3,995891;1037;579;563654,000000;188754,000000;6,769404;4,385386;1,543628;;300000;24,559322;2,000000;0,751977;1,881877;;3000000;5,957627;4,000000;0,006525;0,016330;;-2,061596;1;Algen (alle)
1428;4;3458200;18;1,560662;810;576;489652,000000;187776,000000;2,500000;1,500000;1,666667;;300000;17,333333;3,000000;0,477778;3,061379;;3000000;4,944444;4,000000;0,003148;0,020172;;-2,181171;1;Algen (alle)
1429;4;3458200;66;2,988441;1315;578;654282,000000;188428,000000;5,115224;2,567053;1,992645;;300000;16,257576;2,000000;0,475253;1,590303;;3000000;5,545455;4,000000;0,005152;0,017238;;-1,964989;1;Algen (alle)
1430;4;3458200;204;5,253972;1121;594;591038,000000;193644,000000;9,368795;5,494186;1,705220;;300000;33,906863;3,000000;1,030229;1,960857;;3000000;5,936275;4,000000;0,006454;0,012285;;-2,203088;1;Algen (alle)
1431;4;3458200;87;3,431091;259;597;310026,000000;194622,000000;5,675322;3,653383;1,553443;;300000;26,988506;3,000000;0,799617;2,330503;;3000000;5,551724;4,000000;0,005172;0,015075;;-2,189189;1;Algen (alle)
1432;4;3458200;1022;11,759750;1123;615;591690,000000;200490,000000;28,917686;1,475720;19,595639;;300000;20,719178;1,000000;0,657306;0,558945;;3000000;6,572407;4,000000;0,008575;0,007292;;-1,884549;1;Algen (alle)
1433;4;3458200;15;1,424683;57;594;244174,000000;193644,000000;2,126029;1,456022;1,460163;;300000;22,866667;5,000000;0,595556;4,180267;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,525045;1;Algen (alle)
1434;4;3458200;234;5,627048;808;609;489000,000000;198534,000000;9,694962;5,738681;1,689406;;300000;34,551282;2,000000;1,085043;1,928263;;3000000;6,064103;4,000000;0,006880;0,012227;;-2,197837;1;Algen (alle)
1435;4;3458200;333;6,712662;1050;614;567892,000000;200164,000000;15,170849;2,164067;7,010340;;300000;20,861862;1,000000;0,662062;0,986288;;3000000;6,474474;4,000000;0,008248;0,012288;;-1,904537;1;Algen (alle)
1436;4;3458200;1186;12,668203;245;631;305462,000000;205706,000000;29,941913;10,275076;2,914033;;300000;19,801012;1,000000;0,626700;0,494703;;3000000;8,905565;4,000000;0,016352;0,012908;;-1,583492;1;Algen (alle)
1437;4;3458200;366;7,037416;582;618;415324,000000;201468,000000;15,455526;1,664168;9,287241;;300000;24,857923;1,000000;0,795264;1,130051;;3000000;5,560109;3,000000;0,008534;0,012126;;-1,969374;1;Algen (alle)
1438;4;3458200;179;4,921519;349;617;339366,000000;201142,000000;8,105922;5,481492;1,478780;;300000;14,938547;2,000000;0,431285;0,876325;;3000000;5,893855;4,000000;0,006313;0,012827;;-1,834539;1;Algen (alle)
1439;4;3458200;293;6,296605;219;621;296986,000000;202446,000000;10,718126;7,553748;1,418915;;300000;31,986348;2,000000;0,999545;1,587435;;3000000;5,696246;4,000000;0,005654;0,008980;;-2,247435;1;Algen (alle)
1440;4;3458200;182;4,962590;620;619;427712,000000;201794,000000;7,815690;6,499143;1,202572;;300000;17,928571;2,000000;0,530952;1,069910;;3000000;5,730769;4,000000;0,005769;0,011625;;-1,963938;1;Algen (alle)
1441;4;3458200;60;2,849366;716;623;459008,000000;203098,000000;4,631924;3,324864;1,393117;;300000;12,816667;3,000000;0,327222;1,148403;;3000000;5,700000;4,000000;0,005667;0,019887;;-1,761515;1;Algen (alle)
1442;4;3458200;99;3,660077;453;626;373270,000000;204076,000000;6,461884;4,230527;1,527442;;300000;32,484848;2,000000;1,016162;2,776339;;3000000;5,878788;4,000000;0,006263;0,017111;;-2,210206;1;Algen (alle)
1443;4;3458200;9;1,103555;996;622;550288,000000;202772,000000;1,414214;1,000000;1,414214;;300000;10,444444;5,000000;0,181481;1,644517;;3000000;5,888889;5,000000;0,002963;0,026849;;-1,787106;1;Algen (alle)
1444;4;3458200;195;5,136768;175;633;282642,000000;206358,000000;8,989186;5,349367;1,680421;;300000;21,964103;2,000000;0,665470;1,295503;;3000000;6,056410;4,000000;0,006855;0,013344;;-1,987140;1;Algen (alle)
1445;4;3458200;118;3,995891;360;631;342952,000000;205706,000000;7,078057;3,517113;2,012463;;300000;18,415254;2,000000;0,547175;1,369344;;3000000;5,669492;4,000000;0,005565;0,013927;;-1,992663;1;Algen (alle)
1446;4;3458200;183;4,976204;811;635;489978,000000;207010,000000;11,584321;2,237236;5,177961;;300000;26,852459;2,000000;0,828415;1,664753;;3000000;5,967213;4,000000;0,006557;0,013177;;-2,101518;1;Algen (alle)
1447;4;3458200;41;2,355400;854;638;503996,000000;207988,000000;3,476187;2,756098;1,261272;;300000;12,926829;4,000000;0,297561;1,263314;;3000000;5,731707;4,000000;0,005772;0,024507;;-1,712223;1;Algen (alle)
1448;4;3458200;459;7,880958;757;647;472374,000000;210922,000000;17,535682;7,037956;2,491587;;300000;20,300654;1,000000;0,643355;0,816341;;3000000;8,183007;4,000000;0,013943;0,017692;;-1,664083;1;Algen (alle)
1449;4;3458200;61;2,873013;57;642;244174,000000;209292,000000;4,534202;3,442974;1,316943;;300000;16,295082;4,000000;0,409836;1,426503;;3000000;4,967213;4,000000;0,003224;0,011222;;-2,104209;1;Algen (alle)
1450;4;3458200;267;6,010745;723;649;461290,000000;211574,000000;14,284002;1,988485;7,183358;;300000;14,580524;1,000000;0,452684;0,753125;;3000000;5,681648;4,000000;0,005605;0,009326;;-1,907181;1;Algen (alle)
1451;4;3458200;90;3,489747;1229;643;626246,000000;209618,000000;5,849554;4,178723;1,399842;;300000;30,377778;3,000000;0,912593;2,615068;;3000000;5,844444;4,000000;0,006148;0,017618;;-2,171533;1;Algen (alle)
1452;4;3458200;280;6,155335;842;651;500084,000000;212226,000000;11,059581;6,033245;1,833106;;300000;22,403571;2,000000;0,680119;1,104926;;3000000;7,128571;4,000000;0,010429;0,016942;;-1,814360;1;Algen (alle)
1453;4;3458200;188;5,043727;885;653;514102,000000;212878,000000;12,662843;0,381387;33,202077;;300000;20,968085;1,000000;0,665603;1,319665;;3000000;5,840426;4,000000;0,006135;0,012163;;-2,035418;1;Algen (alle)
1454;4;3458200;93;3,547432;1140;646;597232,000000;210596,000000;5,974442;3,939786;1,516438;;300000;19,892473;2,000000;0,596416;1,681260;;3000000;6,258065;4,000000;0,007527;0,021218;;-1,898934;1;Algen (alle)
1455;4;3458200;1768;15,467274;1263;678;637330,000000;221028,000000;36,294221;10,675125;3,399887;;300000;23,119910;1,000000;0,737330;0,476703;;3000000;6,576923;3,000000;0,011923;0,007709;;-1,791274;1;Algen (alle)
1456;4;3458200;157;4,609167;678;650;446620,000000;211900,000000;7,469065;5,836710;1,279670;;300000;14,477707;2,000000;0,415924;0,902383;;3000000;5,936306;4,000000;0,006454;0,014003;;-1,809161;1;Algen (alle)
1457;4;3458200;92;3,528309;926;652;527468,000000;212552,000000;6,765062;3,300985;2,049407;;300000;11,521739;2,000000;0,317391;0,899557;;3000000;5,967391;4,000000;0,006558;0,018587;;-1,684826;1;Algen (alle)
1458;4;3458200;69;3,055605;48;654;241240,000000;213204,000000;4,957878;3,449549;1,437254;;300000;29,086957;3,000000;0,869565;2,845804;;3000000;5,202899;3,000000;0,007343;0,024031;;-2,073429;1;Algen (alle)
1459;4;3458200;67;3,010995;743;660;467810,000000;215160,000000;5,607195;2,813938;1,992651;;300000;11,805970;4,000000;0,260199;0,864163;;3000000;6,074627;4,000000;0,006915;0,022967;;-1,575487;1;Algen (alle)
1460;4;3458200;99;3,660077;775;663;478242,000000;216138,000000;6,557796;3,904756;1,679438;;300000;27,333333;2,000000;0,844444;2,307177;;3000000;5,757576;4,000000;0,005859;0,016007;;-2,158778;1;Algen (alle)
1461;4;3458200;158;4,623823;1006;668;553548,000000;217768,000000;11,347254;1,509689;7,516284;;300000;14,500000;1,000000;0,450000;0,973221;;3000000;5,892405;4,000000;0,006308;0,013642;;-1,853320;1;Algen (alle)
1462;4;3458200;82;3,331038;870;666;509212,000000;217116,000000;5,630991;3,987879;1,412026;;300000;16,670732;2,000000;0,489024;1,468084;;3000000;6,121951;4,000000;0,007073;0,021234;;-1,839716;1;Algen (alle)
1463;4;3458200;123;4,079672;729;668;463246,000000;217768,000000;7,100992;4,814580;1,474893;;300000;22,024390;3,000000;0,634146;1,554405;;3000000;5,682927;4,000000;0,005610;0,013751;;-2,053246;1;Algen (alle)
1464;4;3458200;15;1,424683;1023;670;559090,000000;218420,000000;2,126029;1,456022;1,460163;;300000;19,333333;6,000000;0,444444;3,119602;;3000000;5,266667;5,000000;0,000889;0,006239;;-2,698970;1;Algen (alle)
1465;4;3458200;140;4,352479;1030;676;561372,000000;220376,000000;7,141375;5,532949;1,290700;;300000;31,600000;3,000000;0,953333;2,190323;;3000000;6,257143;5,000000;0,004190;0,009628;;-2,356981;1;Algen (alle)
1466;4;3458200;1007;11,673132;442;689;369684,000000;224614,000000;24,877281;5,244686;4,743331;;300000;19,523337;1,000000;0,617445;0,528945;;3000000;6,001986;3,000000;0,010007;0,008572;;-1,790311;1;Algen (alle)
1467;4;3458200;94;3,566454;749;676;469766,000000;220376,000000;6,271744;3,822481;1,640752;;300000;25,393617;2,000000;0,779787;2,186450;;3000000;5,755319;4,000000;0,005851;0,016406;;-2,124741;1;Algen (alle)
1468;4;3458200;319;6,570040;839;686;499106,000000;223636,000000;13,539169;6,480644;2,089170;;300000;18,147335;2,000000;0,538245;0,819241;;3000000;6,467085;4,000000;0,008224;0,012517;;-1,815917;1;Algen (alle)
1469;4;3458200;43;2,412164;1297;679;648414,000000;221354,000000;3,913892;2,559513;1,529155;;300000;10,953488;5,000000;0,198450;0,822704;;3000000;6,046512;5,000000;0,003488;0,014462;;-1,755027;1;Algen (alle)
1470;4;3458200;34;2,144925;1010;683;554852,000000;222658,000000;3,818662;1,829450;2,087328;;300000;9,235294;4,000000;0,174510;0,813594;;3000000;5,558824;5,000000;0,001863;0,008684;;-1,971666;1;Algen (alle)
1471;4;3458200;110;3,858060;202;687;291444,000000;223962,000000;6,921532;4,122925;1,678792;;300000;12,018182;2,000000;0,333939;0,865563;;3000000;6,054545;4,000000;0,006848;0,017751;;-1,688073;1;Algen (alle)
1472;4;3458200;79;3,269537;862;686;506604,000000;223636,000000;5,273728;3,884674;1,357573;;300000;34,316456;3,000000;1,043882;3,192752;;3000000;5,632911;4,000000;0,005443;0,016648;;-2,282810;1;Algen (alle)
1473;4;3458200;56;2,752749;15;690;230482,000000;224940,000000;4,319879;3,125459;1,382158;;300000;11,089286;4,000000;0,236310;0,858449;;3000000;5,428571;4,000000;0,004762;0,017299;;-1,695701;1;Algen (alle)
1474;4;3458200;284;6,199145;150;699;274492,000000;227874,000000;11,054420;6,476626;1,706818;;300000;19,404930;2,000000;0,580164;0,935878;;3000000;5,570423;4,000000;0,005235;0,008444;;-2,044656;1;Algen (alle)
1475;4;3458200;137;4,305593;552;699;405544,000000;227874,000000;7,828864;4,724438;1,657100;;300000;17,693431;2,000000;0,523114;1,214965;;3000000;6,058394;4,000000;0,006861;0,015936;;-1,882189;1;Algen (alle)
1476;4;3458200;963;11,415260;1056;714;569848,000000;232764,000000;23,774019;11,191315;2,124328;;300000;21,402908;1,000000;0,680097;0,595779;;3000000;14,287643;4,000000;0,034292;0,030041;;-1,297376;1;Algen (alle)
1477;4;3458200;18;1,560662;996;707;550288,000000;230482,000000;2,403701;1,333333;1,802776;;300000;2,222222;2,000000;0,007407;0,047463;;3000000;26,277778;7,000000;0,064259;0,411744;;0,938269;1;Algen (alle)
1478;4;3458200;81;3,310664;551;713;405218,000000;232438,000000;6,399362;3,178047;2,013615;;300000;13,098765;2,000000;0,369959;1,117476;;3000000;5,864198;4,000000;0,006214;0,018770;;-1,774783;1;Algen (alle)
