346;0;3485200;146;4,444768;730;953;12388,000000;-25754,000000;8,286443;4,679531;1,770785;;300000;29,034247;1,000000;0,934475;2,102415;;3000000;6,863014;5,000000;0,006210;0,013972;;-2,177473;1;Algen (alle)
347;0;3485200;378;7,151853;843;961;49226,000000;-23146,000000;14,388646;5,916197;2,432077;;300000;3,838624;1,000000;0,094621;0,132303;;3000000;47,362434;6,000000;0,137875;0,192782;;0,163498;1;Algen (alle)
348;0;3485200;592;8,950216;1314;966;202772,000000;-21516,000000;22,547275;4,628918;4,870960;;300000;4,251689;1,000000;0,108390;0,121103;;3000000;42,146959;5,000000;0,123823;0,138347;;0,057814;1;Algen (alle)
349;0;3485200;233;5,615011;815;962;40098,000000;-22820,000000;11,174701;5,295407;2,110263;;300000;20,339056;1,000000;0,644635;1,148057;;3000000;7,133047;5,000000;0,007110;0,012663;;-1,957435;1;Algen (alle)
350;0;3485200;90;3,489747;388;959;-99104,000000;-23798,000000;7,288355;2,330501;3,127377;;300000;10,544444;1,000000;0,318148;0,911665;;3000000;6,711111;5,000000;0,005704;0,016344;;-1,746472;1;Algen (alle)
351;0;3485200;2104;16,873125;1083;987;127466,000000;-14670,000000;34,195797;18,803033;1,818632;;300000;3,932510;0,000000;0,131084;0,077688;;3000000;46,433460;5,000000;0,138112;0,081853;;0,022681;1;Algen (alle)
352;0;3485200;123;4,079672;1354;962;215812,000000;-22820,000000;6,994705;4,856381;1,440312;;300000;20,520325;1,000000;0,650678;1,594926;;3000000;6,747967;5,000000;0,005827;0,014282;;-2,047954;1;Algen (alle)
353;0;3485200;146;4,444768;1117;964;138550,000000;-22168,000000;7,129282;5,389419;1,322829;;300000;3,205479;1,000000;0,073516;0,165399;;3000000;49,034247;7,000000;0,140114;0,315234;;0,280100;1;Algen (alle)
354;0;3485200;127;4,145477;1153;965;150286,000000;-21842,000000;6,798085;4,631434;1,467814;;300000;2,566929;1,000000;0,052231;0,125995;;3000000;41,440945;6,000000;0,118136;0,284977;;0,354456;1;Algen (alle)
355;0;3485200;268;6,021990;549;970;-46618,000000;-20212,000000;10,609627;7,238269;1,465768;;300000;4,910448;1,000000;0,130348;0,216454;;3000000;27,384328;6,000000;0,071281;0,118368;;-0,262131;1;Algen (alle)
356;0;3485200;22;1,725377;448;965;-79544,000000;-21842,000000;2,862193;1,510979;1,894264;;300000;7,181818;4,000000;0,106061;0,614710;;3000000;6,590909;6,000000;0,001970;0,011416;;-1,731155;1;Algen (alle)
357;0;3485200;135;4,274049;222;969;-153220,000000;-20538,000000;7,693512;5,034449;1,528173;;300000;3,022222;1,000000;0,067407;0,157713;;3000000;33,762963;6,000000;0,092543;0,216523;;0,137637;1;Algen (alle)
358;0;3485200;306;6,434775;637;977;-17930,000000;-17930,000000;15,754487;3,474645;4,534129;;300000;3,712418;1,000000;0,090414;0,140508;;3000000;38,852941;6,000000;0,109510;0,170184;;0,083218;1;Algen (alle)
359;0;3485200;743;10,026909;590;990;-33252,000000;-13692,000000;23,769826;1,313776;18,092750;;300000;17,977120;1,000000;0,565904;0,564385;;3000000;7,393001;5,000000;0,007977;0,007955;;-1,850921;1;Algen (alle)
360;0;3485200;54;2,703146;510;975;-59332,000000;-18582,000000;4,986023;2,436083;2,046738;;300000;11,018519;1,000000;0,333951;1,235415;;3000000;6,925926;6,000000;0,003086;0,011418;;-2,034227;1;Algen (alle)
361;0;3485200;413;7,475628;1378;998;223636,000000;-11084,000000;26,916587;1,714903;15,695691;;300000;23,363196;1,000000;0,745440;0,997160;;3000000;8,140436;5,000000;0,010468;0,014003;;-1,852544;1;Algen (alle)
362;0;3485200;124;4,096222;138;979;-180604,000000;-17278,000000;7,045286;4,665307;1,510144;;300000;3,024194;1,000000;0,067473;0,164720;;3000000;36,911290;6,000000;0,103038;0,251543;;0,183865;1;Algen (alle)
363;0;3485200;269;6,033215;1349;996;214182,000000;-11736,000000;11,513084;4,700409;2,449379;;300000;24,345725;1,000000;0,778191;1,289844;;3000000;6,769517;5,000000;0,005898;0,009777;;-2,120353;1;Algen (alle)
364;0;3485200;162;4,681987;839;1001;47922,000000;-10106,000000;7,804989;5,724482;1,363440;;300000;4,111111;1,000000;0,103704;0,221495;;3000000;40,802469;6,000000;0,116008;0,247776;;0,048695;1;Algen (alle)
365;0;3485200;9;1,103555;461;999;-75306,000000;-10758,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;17,666667;8,000000;0,032222;0,291986;;-0,101873;1;Algen (alle)
366;0;3485200;80;3,290165;745;1009;17278,000000;-7498,000000;5,998034;3,485887;1,720662;;300000;12,250000;1,000000;0,375000;1,139761;;3000000;6,725000;5,000000;0,005750;0,017476;;-1,814363;1;Algen (alle)
367;0;3485200;712;9,815505;886;1023;63244,000000;-2934,000000;34,718340;5,882818;5,901651;;300000;12,922753;1,000000;0,397425;0,404895;;3000000;22,393258;5,000000;0,057978;0,059067;;-0,835996;1;Algen (alle)
368;0;3485200;686;9,634623;1241;1023;178974,000000;-2934,000000;27,546204;6,994398;3,938324;;300000;3,536443;0,000000;0,117881;0,122352;;3000000;45,536443;5,000000;0,135121;0,140246;;0,059279;1;Algen (alle)
369;0;3485200;15;1,424683;279;1016;-134638,000000;-5216,000000;2,126029;1,456022;1,460163;;300000;2,133333;1,000000;0,037778;0,265166;;3000000;22,800000;9,000000;0,046000;0,322879;;0,085521;1;Algen (alle)
370;0;3485200;269;6,033215;225;1025;-152242,000000;-2282,000000;15,516334;4,420099;3,510404;;300000;3,643123;1,000000;0,088104;0,146032;;3000000;35,795539;5,000000;0,102652;0,170144;;0,066370;1;Algen (alle)
371;0;3485200;102;3,715119;580;1026;-36512,000000;-1956,000000;6,921596;4,161762;1,663141;;300000;22,303922;1,000000;0,710131;1,911461;;3000000;6,921569;6,000000;0,003072;0,008269;;-2,363932;1;Algen (alle)
372;0;3485200;109;3,840484;537;1027;-50530,000000;-1630,000000;8,234552;3,382436;2,434504;;300000;4,192661;1,000000;0,106422;0,277106;;3000000;51,889908;6,000000;0,152966;0,398300;;0,157564;1;Algen (alle)
373;0;3485200;45;2,467624;170;1028;-170172,000000;-1304,000000;5,638404;1,670810;3,374654;;300000;3,400000;1,000000;0,080000;0,324199;;3000000;28,555556;6,000000;0,075185;0,304687;;-0,026958;1;Algen (alle)
374;0;3485200;59;2,825522;428;1028;-86064,000000;-1304,000000;7,091089;1,715971;4,132406;;300000;3,033898;1,000000;0,067797;0,239944;;3000000;37,355932;6,000000;0,104520;0,369913;;0,187990;1;Algen (alle)
375;0;3485200;25;1,839258;497;1029;-63570,000000;-978,000000;4,377762;0,961665;4,552272;;300000;14,400000;2,000000;0,413333;2,247283;;3000000;6,040000;5,000000;0,003467;0,018848;;-2,076388;1;Algen (alle)
376;0;3485200;18;1,560662;1008;1029;103016,000000;-978,000000;3,220785;0,840708;3,831038;;300000;3,000000;1,000000;0,066667;0,427169;;3000000;21,777778;7,000000;0,049259;0,315631;;-0,131421;1;Algen (alle)
377;1;3485200;9;1,103555;283;2;-133334,000000;652,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;24,666667;8,000000;0,055556;0,503424;;0,273001;1;Algen (alle)
378;1;3485200;2172;17,143622;640;25;-16952,000000;8150,000000;43,119243;9,758610;4,418585;;300000;2,877993;0,000000;0,095933;0,055958;;3000000;37,997698;5,000000;0,109992;0,064159;;0,059394;1;Algen (alle)
379;1;3485200;1296;13,242658;894;18;65852,000000;5868,000000;31,395521;1,527443;20,554300;;300000;10,397377;1,000000;0,313246;0,236543;;3000000;22,475309;4,000000;0,061584;0,046505;;-0,706415;1;Algen (alle)
380;1;3485200;1591;14,672623;1247;20;180930,000000;6520,000000;29,063600;15,782508;1,841507;;300000;3,760528;0,000000;0,125351;0,085432;;3000000;49,910119;5,000000;0,149700;0,102027;;0,077095;1;Algen (alle)
381;1;3485200;14;1,376375;1380;2;224288,000000;652,000000;2,335398;0,939496;2,485798;;300000;10,000000;5,000000;0,166667;1,210911;;3000000;6,285714;5,000000;0,004286;0,031138;;-1,589826;1;Algen (alle)
382;1;3485200;457;7,863769;229;16;-150938,000000;5216,000000;14,744921;8,312760;1,773770;;300000;3,735230;1,000000;0,091174;0,115942;;3000000;39,407002;5,000000;0,114690;0,145846;;0,099653;1;Algen (alle)
383;1;3485200;167;4,753690;541;15;-49226,000000;4890,000000;7,453923;6,109619;1,220031;;300000;3,508982;1,000000;0,083633;0,175932;;3000000;45,934132;6,000000;0,133114;0,280022;;0,201847;1;Algen (alle)
384;1;3485200;102;3,715119;585;13;-34882,000000;4238,000000;6,360275;4,390515;1,448640;;300000;20,196078;2,000000;0,606536;1,632615;;3000000;6,382353;5,000000;0,004608;0,012403;;-2,119359;1;Algen (alle)
385;1;3485200;113;3,910316;174;17;-168868,000000;5542,000000;6,776993;4,356688;1,555538;;300000;3,194690;1,000000;0,073156;0,187085;;3000000;37,053097;6,000000;0,103510;0,264711;;0,150732;1;Algen (alle)
386;1;3485200;145;4,429520;431;17;-85086,000000;5542,000000;7,368281;5,408981;1,362231;;300000;3,075862;1,000000;0,069195;0,156214;;3000000;36,351724;6,000000;0,101172;0,228405;;0,164985;1;Algen (alle)
387;1;3485200;105;3,769357;1013;19;104646,000000;6194,000000;6,111645;4,723781;1,293804;;300000;2,542857;1,000000;0,051429;0,136439;;3000000;35,457143;6,000000;0,098190;0,260497;;0,280865;1;Algen (alle)
388;1;3485200;88;3,450754;501;20;-62266,000000;6520,000000;5,588807;4,354542;1,283443;;300000;31,125000;2,000000;0,970833;2,813395;;3000000;6,125000;5,000000;0,003750;0,010867;;-2,413113;1;Algen (alle)
389;1;3485200;170;4,796198;133;23;-182234,000000;7498,000000;7,806842;6,157231;1,267915;;300000;3,300000;1,000000;0,076667;0,159849;;3000000;34,047059;5,000000;0,096824;0,201876;;0,101374;1;Algen (alle)
390;1;3485200;133;4,242272;603;26;-29014,000000;8476,000000;7,213286;4,889907;1,475138;;300000;29,541353;2,000000;0,918045;2,164041;;3000000;7,887218;6,000000;0,006291;0,014829;;-2,164163;1;Algen (alle)
391;1;3485200;25;1,839258;515;22;-57702,000000;7172,000000;3,129473;1,852998;1,688870;;300000;19,120000;4,000000;0,504000;2,740235;;3000000;5,920000;5,000000;0,003067;0,016673;;-2,215764;1;Algen (alle)
392;1;3485200;65;2,965714;84;25;-198208,000000;8150,000000;4,828147;3,223031;1,498015;;300000;12,876923;2,000000;0,362564;1,222519;;3000000;5,753846;4,000000;0,005846;0,019712;;-1,792515;1;Algen (alle)
393;1;3485200;188;5,043727;189;38;-163978,000000;12388,000000;8,893674;5,240147;1,697218;;300000;20,015957;2,000000;0,600532;1,190651;;3000000;6,351064;4,000000;0,007837;0,015538;;-1,884393;1;Algen (alle)
394;1;3485200;354;6,921087;582;53;-35860,000000;17278,000000;12,592017;6,905301;1,823529;;300000;2,898305;1,000000;0,063277;0,091426;;3000000;45,850282;5,000000;0,136168;0,196743;;0,332829;1;Algen (alle)
395;1;3485200;144;4,414219;17;53;-220050,000000;17278,000000;7,510538;5,417806;1,386269;;300000;2,805556;1,000000;0,060185;0,136344;;3000000;38,631944;5,000000;0,112106;0,253967;;0,270141;1;Algen (alle)
396;1;3485200;144;4,414219;254;52;-142788,000000;16952,000000;7,154156;5,416155;1,320892;;300000;3,229167;1,000000;0,074306;0,168332;;3000000;34,402778;6,000000;0,094676;0,214479;;0,105218;1;Algen (alle)
397;1;3485200;83;3,351288;1272;55;189080,000000;17930,000000;6,343359;2,761114;2,297392;;300000;11,240964;1,000000;0,341365;1,018610;;3000000;6,445783;5,000000;0,004819;0,014380;;-1,850238;1;Algen (alle)
398;1;3485200;12;1,274275;830;56;44988,000000;18256,000000;1,802776;1,118034;1,612452;;300000;19,583333;4,000000;0,519444;4,076391;;3000000;5,666667;5,000000;0,002222;0,017439;;-2,368752;1;Algen (alle)
399;1;3485200;500;8,225412;678;69;-4564,000000;22494,000000;15,033256;9,676920;1,553517;;300000;3,346000;1,000000;0,078200;0,095071;;3000000;41,268000;5,000000;0,120893;0,146975;;0,189196;1;Algen (alle)
400;1;3485200;490;8,142742;499;71;-62918,000000;23146,000000;14,660254;8,336825;1,758494;;300000;3,340816;1,000000;0,078027;0,095824;;3000000;44,702041;6,000000;0,129007;0,158432;;0,218367;1;Algen (alle)
401;1;3485200;19;1,603428;265;63;-139202,000000;20538,000000;2,539985;1,424946;1,782513;;300000;8,473684;3,000000;0,182456;1,137913;;3000000;6,631579;6,000000;0,002105;0,013130;;-1,937852;1;Algen (alle)
402;1;3485200;656;9,421598;1047;76;115730,000000;24776,000000;18,529674;8,548359;2,167629;;300000;3,350610;0,000000;0,111687;0,118544;;3000000;42,807927;5,000000;0,126026;0,133763;;0,052459;1;Algen (alle)
403;1;3485200;104;3,751365;210;67;-157132,000000;21842,000000;6,370887;3,691431;1,725858;;300000;21,673077;2,000000;0,655769;1,748082;;3000000;6,134615;5,000000;0,003782;0,010082;;-2,239024;1;Algen (alle)
404;1;3485200;161;4,667514;718;71;8476,000000;23146,000000;7,452821;5,958798;1,250726;;300000;3,645963;1,000000;0,088199;0,188963;;3000000;38,987578;6,000000;0,109959;0,235583;;0,095767;1;Algen (alle)
405;1;3485200;104;3,751365;129;71;-183538,000000;23146,000000;6,880666;3,689552;1,864905;;300000;2,480769;1,000000;0,049359;0,131576;;3000000;33,500000;5,000000;0,095000;0,253241;;0,284357;1;Algen (alle)
406;1;3485200;1759;15,427856;911;92;71394,000000;29992,000000;31,694415;16,475709;1,923706;;300000;4,468448;0,000000;0,148948;0,096545;;3000000;41,624218;5,000000;0,122081;0,079130;;-0,086388;1;Algen (alle)
407;1;3485200;133;4,242272;203;80;-159414,000000;26080,000000;7,219286;5,159637;1,399185;;300000;2,879699;1,000000;0,062657;0,147696;;3000000;33,947368;6,000000;0,093158;0,219594;;0,172253;1;Algen (alle)
408;1;3485200;191;5,083810;404;82;-93888,000000;26732,000000;9,267940;5,703811;1,624868;;300000;3,287958;1,000000;0,076265;0,150016;;3000000;32,083770;5,000000;0,090279;0,177582;;0,073261;1;Algen (alle)
409;1;3485200;128;4,161766;533;84;-51834,000000;27384,000000;6,682067;5,265753;1,268967;;300000;3,515625;1,000000;0,083854;0,201487;;3000000;35,390625;6,000000;0,097969;0,235402;;0,067563;1;Algen (alle)
410;1;3485200;432;7,645652;651;91;-13366,000000;29666,000000;22,474842;0,640468;35,091287;;300000;13,879630;1,000000;0,429321;0,561523;;3000000;7,789352;5,000000;0,009298;0,012161;;-1,664400;1;Algen (alle)
411;1;3485200;139;4,336907;182;88;-166260,000000;28688,000000;7,169039;5,157185;1,390107;;300000;18,172662;1,000000;0,572422;1,319886;;3000000;6,007194;5,000000;0,003357;0,007741;;-2,231724;1;Algen (alle)
412;1;3485200;1404;13,783395;778;98;28036,000000;31948,000000;35,288823;9,105612;3,875503;;300000;3,465100;0,000000;0,115503;0,083799;;3000000;45,601140;4,000000;0,138670;0,100607;;0,079389;1;Algen (alle)
413;1;3485200;149;4,490201;1322;91;205380,000000;29666,000000;7,866943;4,976744;1,580741;;300000;16,248322;1,000000;0,508277;1,131970;;3000000;6,228188;4,000000;0,007427;0,016541;;-1,835270;1;Algen (alle)
414;1;3485200;836;10,635938;1294;105;196252,000000;34230,000000;22,607997;2,605114;8,678315;;300000;9,787081;0,000000;0,326236;0,306730;;3000000;13,356459;5,000000;0,027855;0,026189;;-1,068631;1;Algen (alle)
415;1;3485200;113;3,910316;1055;96;118338,000000;31296,000000;6,976169;4,200045;1,660975;;300000;22,389381;1,000000;0,712979;1,823329;;3000000;7,460177;5,000000;0,008201;0,020972;;-1,939232;1;Algen (alle)
416;1;3485200;175;4,866219;870;99;58028,000000;32274,000000;8,167034;6,165145;1,324711;;300000;36,611429;2,000000;1,153714;2,370864;;3000000;7,182857;5,000000;0,007276;0,014952;;-2,200194;1;Algen (alle)
417;1;3485200;296;6,328758;582;105;-35860,000000;34230,000000;10,599543;8,029442;1,320085;;300000;3,500000;0,000000;0,116667;0,184344;;3000000;53,942568;6,000000;0,159809;0,252512;;0,136653;1;Algen (alle)
418;1;3485200;1105;12,227954;628;117;-20864,000000;38142,000000;21,711583;14,830173;1,464014;;300000;5,447059;0,000000;0,181569;0,148487;;3000000;49,961086;5,000000;0,149870;0,122564;;-0,083325;1;Algen (alle)
419;1;3485200;2161;17,100155;1242;125;179300,000000;40750,000000;36,046196;16,879481;2,135504;;300000;3,511337;0,000000;0,117045;0,068447;;3000000;50,515502;5,000000;0,151718;0,088723;;0,112687;1;Algen (alle)
420;1;3485200;95;3,585374;729;116;12062,000000;37816,000000;5,687533;4,368624;1,301905;;300000;3,336842;1,000000;0,077895;0,217257;;3000000;35,557895;6,000000;0,098526;0,274801;;0,102044;1;Algen (alle)
421;1;3485200;278;6,133312;842;121;48900,000000;39446,000000;13,004347;6,889525;1,887553;;300000;3,140288;1,000000;0,071343;0,116320;;3000000;47,133094;5,000000;0,140444;0,228985;;0,294151;1;Algen (alle)
422;1;3485200;211;5,343353;1049;120;116382,000000;39120,000000;8,366314;6,587720;1,269986;;300000;2,331754;1,000000;0,044392;0,083079;;3000000;25,635071;6,000000;0,065450;0,122489;;0,168609;1;Algen (alle)
423;1;3485200;115;3,944769;726;130;11084,000000;42380,000000;6,905520;4,290447;1,609510;;300000;3,182609;1,000000;0,072754;0,184431;;3000000;35,895652;6,000000;0,099652;0,252619;;0,136632;1;Algen (alle)
424;1;3485200;214;5,381205;237;141;-148330,000000;45966,000000;10,628237;5,850680;1,816582;;300000;20,378505;1,000000;0,645950;1,200382;;3000000;5,967290;4,000000;0,006558;0,012186;;-1,993452;1;Algen (alle)
425;1;3485200;121;4,046368;668;136;-7824,000000;44336,000000;7,168549;4,679795;1,531808;;300000;3,380165;1,000000;0,079339;0,196074;;3000000;39,958678;6,000000;0,113196;0,279746;;0,154344;1;Algen (alle)
426;1;3485200;138;4,321278;1040;138;113448,000000;44988,000000;6,689375;5,528050;1,210079;;300000;3,623188;0,000000;0,120773;0,279484;;3000000;41,101449;6,000000;0,117005;0,270764;;-0,013766;1;Algen (alle)
427;1;3485200;242;5,722428;114;141;-188428,000000;45966,000000;11,361067;6,497893;1,748423;;300000;3,966942;1,000000;0,098898;0,172825;;3000000;35,772727;5,000000;0,102576;0,179252;;0,015857;1;Algen (alle)
428;1;3485200;111;3,875557;207;142;-158110,000000;46292,000000;6,261423;4,045687;1,547679;;300000;10,639640;1,000000;0,321321;0,829097;;3000000;6,000000;5,000000;0,003333;0,008601;;-1,984061;1;Algen (alle)
429;1;3485200;91;3,509081;1100;146;133008,000000;47596,000000;5,837824;4,364312;1,337628;;300000;2,373626;1,000000;0,045788;0,130483;;3000000;37,230769;7,000000;0,100769;0,287167;;0,342581;1;Algen (alle)
430;1;3485200;399;7,347830;1203;152;166586,000000;49552,000000;13,813308;7,463224;1,850850;;300000;3,691729;0,000000;0,123058;0,167475;;3000000;46,130326;5,000000;0,137101;0,186587;;0,046932;1;Algen (alle)
431;1;3485200;130;4,194154;1140;157;146048,000000;51182,000000;8,393619;4,373758;1,919086;;300000;3,430769;1,000000;0,081026;0,193187;;3000000;35,346154;5,000000;0,101154;0,241178;;0,096360;1;Algen (alle)
432;1;3485200;94;3,566454;875;162;59658,000000;52812,000000;6,084558;4,058159;1,499340;;300000;2,734043;1,000000;0,057801;0,162070;;3000000;35,436170;5,000000;0,101454;0,284467;;0,244330;1;Algen (alle)
433;1;3485200;132;4,226293;1010;164;103668,000000;53464,000000;6,964116;4,778310;1,457443;;300000;3,507576;1,000000;0,083586;0,197776;;3000000;39,704545;6,000000;0,112348;0,265832;;0,128434;1;Algen (alle)
434;1;3485200;66;2,988441;224;172;-152568,000000;56072,000000;4,894784;3,510348;1,394387;;300000;16,863636;2,000000;0,495455;1,657903;;3000000;5,833333;4,000000;0,006111;0,020449;;-1,908884;1;Algen (alle)
435;1;3485200;68;3,033382;85;174;-197882,000000;56724,000000;5,038283;3,325774;1,514921;;300000;17,205882;2,000000;0,506863;1,670949;;3000000;5,617647;4,000000;0,005392;0,017776;;-1,973128;1;Algen (alle)
436;1;3485200;129;4,177991;43;178;-211574,000000;58028,000000;6,605816;5,365803;1,231096;;300000;3,232558;1,000000;0,074419;0,178121;;3000000;32,790698;5,000000;0,092636;0,221723;;0,095097;1;Algen (alle)
437;1;3485200;130;4,194154;1168;178;155176,000000;58028,000000;8,288985;4,523397;1,832469;;300000;2,623077;0,000000;0,087436;0,208471;;3000000;34,253846;5,000000;0,097513;0,232497;;0,047372;1;Algen (alle)
438;1;3485200;43;2,412164;405;178;-93562,000000;58028,000000;3,884348;2,481516;1,565312;;300000;12,511628;2,000000;0,350388;1,452586;;3000000;5,930233;5,000000;0,003101;0,012855;;-2,053078;1;Algen (alle)
439;1;3485200;80;3,290165;382;181;-101060,000000;59006,000000;5,165329;3,765717;1,371672;;300000;26,025000;2,000000;0,800833;2,434022;;3000000;6,287500;5,000000;0,004292;0,013044;;-2,270916;1;Algen (alle)
440;1;3485200;125;4,112706;473;188;-71394,000000;61288,000000;8,031753;4,384182;1,831984;;300000;3,464000;1,000000;0,082133;0,199706;;3000000;38,032000;5,000000;0,110107;0,267723;;0,127294;1;Algen (alle)
441;1;3485200;179;4,921519;959;198;87042,000000;64548,000000;7,880448;6,210085;1,268976;;300000;3,905028;1,000000;0,096834;0,196757;;3000000;37,374302;6,000000;0,104581;0,212497;;0,033424;1;Algen (alle)
