988;2;3457600;17;1,516691;647;921;-14670,000000;636678,000000;2,508118;1,211251;2,070685;;300000;12,176471;3,000000;0,305882;2,016774;;3000000;8,411765;7,000000;0,004706;0,031027;;-1,812913;1;Algen (alle)
989;2;3457600;46;2,494891;808;922;37816,000000;637004,000000;4,023149;3,016417;1,333751;;300000;13,717391;2,000000;0,390580;1,565518;;3000000;6,565217;5,000000;0,005217;0,020912;;-1,874256;1;Algen (alle)
990;2;3457600;372;7,094865;518;933;-56724,000000;640590,000000;13,791286;6,368656;2,165494;;300000;3,887097;1,000000;0,096237;0,135643;;3000000;51,569892;5,000000;0,155233;0,218796;;0,207644;1;Algen (alle)
991;2;3457600;17;1,516691;763;925;23146,000000;637982,000000;2,508118;1,211251;2,070685;;300000;17,294118;2,000000;0,509804;3,361291;;3000000;5,823529;5,000000;0,002745;0,018099;;-2,268845;1;Algen (alle)
992;2;3457600;116;3,961883;647;929;-14670,000000;639286,000000;6,475056;4,980528;1,300074;;300000;3,577586;1,000000;0,085920;0,216865;;3000000;45,586207;6,000000;0,131954;0,333059;;0,186331;1;Algen (alle)
993;2;3457600;187;5,030295;818;937;41076,000000;641894,000000;10,534636;2,137004;4,929628;;300000;6,315508;1,000000;0,177184;0,352233;;3000000;28,545455;5,000000;0,078485;0,156024;;-0,353638;1;Algen (alle)
994;2;3457600;9;1,103555;755;935;20538,000000;641242,000000;1,414214;1,000000;1,414214;;300000;6,444444;4,000000;0,081481;0,738355;;3000000;6,333333;6,000000;0,001111;0,010068;;-1,865301;1;Algen (alle)
995;2;3457600;9;1,103555;755;940;20538,000000;642872,000000;1,414214;1,000000;1,414214;;300000;8,222222;2,000000;0,207407;1,879448;;3000000;6,333333;6,000000;0,001111;0,010068;;-2,271067;1;Algen (alle)
996;2;3457600;159;4,638432;462;946;-74980,000000;644828,000000;7,484744;5,685357;1,316495;;300000;4,679245;1,000000;0,122642;0,264403;;3000000;33,345912;6,000000;0,091153;0,196517;;-0,128866;1;Algen (alle)
997;2;3457600;70;3,077667;166;945;-171476,000000;644502,000000;5,154907;3,368158;1,530482;;300000;15,142857;2,000000;0,438095;1,423465;;3000000;5,800000;4,000000;0,006000;0,019495;;-1,863417;1;Algen (alle)
998;2;3457600;296;6,328758;846;955;50204,000000;647762,000000;12,852252;3,734154;3,441811;;300000;3,307432;1,000000;0,076914;0,121532;;3000000;39,722973;5,000000;0,115743;0,182885;;0,177488;1;Algen (alle)
999;2;3457600;183;4,976204;969;949;90302,000000;645806,000000;8,220864;5,965574;1,378051;;300000;34,497268;2,000000;1,083242;2,176844;;3000000;6,103825;4,000000;0,007013;0,014093;;-2,188837;1;Algen (alle)
1000;2;3457600;114;3,927580;1104;955;134312,000000;647762,000000;6,401111;4,940933;1,295527;;300000;26,640351;2,000000;0,821345;2,091224;;3000000;6,456140;4,000000;0,008187;0,020845;;-2,001394;1;Algen (alle)
1001;2;3457600;179;4,921519;615;959;-25102,000000;649066,000000;7,964664;6,394403;1,245568;;300000;3,927374;1,000000;0,097579;0,198270;;3000000;42,737430;6,000000;0,122458;0,248822;;0,098631;1;Algen (alle)
1002;2;3457600;40;2,326498;653;963;-12714,000000;650370,000000;4,223224;2,176149;1,940687;;300000;16,800000;1,000000;0,526667;2,263775;;3000000;6,725000;5,000000;0,005750;0,024715;;-1,961868;1;Algen (alle)
1003;2;3457600;120;4,029612;990;973;97148,000000;653630,000000;6,549093;4,625000;1,416020;;300000;23,108333;2,000000;0,703611;1,746101;;3000000;6,283333;5,000000;0,004278;0,010616;;-2,216114;1;Algen (alle)
1004;2;3457600;174;4,852296;603;978;-29014,000000;655260,000000;8,079131;6,129536;1,318066;;300000;12,482759;1,000000;0,382759;0,788820;;3000000;6,793103;5,000000;0,005977;0,012318;;-1,806441;1;Algen (alle)
1005;2;3457600;40;2,326498;445;978;-80522,000000;655260,000000;3,733631;2,353720;1,586268;;300000;11,875000;3,000000;0,295833;1,271582;;3000000;6,375000;5,000000;0,004583;0,019701;;-1,809866;1;Algen (alle)
1006;2;3457600;136;4,289850;715;982;7498,000000;656564,000000;6,861208;5,092064;1,347432;;300000;3,558824;1,000000;0,085294;0,198828;;3000000;47,985294;5,000000;0,143284;0,334008;;0,225280;1;Algen (alle)
1007;2;3457600;272;6,066764;184;986;-165608,000000;657868,000000;10,445937;7,842191;1,332018;;300000;4,290441;1,000000;0,109681;0,180791;;3000000;27,073529;5,000000;0,073578;0,121281;;-0,173382;1;Algen (alle)
1008;2;3457600;218;5,431264;282;988;-133660,000000;658520,000000;8,852484;6,757901;1,309946;;300000;5,697248;1,000000;0,156575;0,288285;;3000000;38,720183;6,000000;0,109067;0,200814;;-0,157028;1;Algen (alle)
1009;2;3457600;147;4,459964;1218;991;171476,000000;659498,000000;7,553913;5,457975;1,384014;;300000;3,149660;1,000000;0,071655;0,160663;;3000000;42,238095;5,000000;0,124127;0,278314;;0,238618;1;Algen (alle)
1010;2;3457600;148;4,475108;431;995;-85086,000000;660802,000000;7,132809;5,678189;1,256177;;300000;3,777027;1,000000;0,092568;0,206850;;3000000;36,081081;6,000000;0,100270;0,224062;;0,034713;1;Algen (alle)
1011;2;3457600;82;3,331038;266;997;-138876,000000;661454,000000;5,486721;3,905182;1,404985;;300000;14,292683;2,000000;0,409756;1,230115;;3000000;6,207317;4,000000;0,007358;0,022088;;-1,745782;1;Algen (alle)
1012;2;3457600;106;3,787264;561;997;-42706,000000;661454,000000;6,244064;4,385616;1,423760;;300000;26,160377;1,000000;0,838679;2,214473;;3000000;6,094340;5,000000;0,003648;0,009632;;-2,361565;1;Algen (alle)
1013;2;3457600;115;3,944769;147;1003;-177670,000000;663410,000000;6,153899;4,850911;1,268607;;300000;3,434783;1,000000;0,081159;0,205739;;3000000;36,878261;5,000000;0,106261;0,269372;;0,117034;1;Algen (alle)
1014;2;3457600;19;1,603428;452;1003;-78240,000000;663410,000000;2,934653;0,782425;3,750716;;300000;6,473684;5,000000;0,049123;0,306361;;3000000;6,842105;6,000000;0,002807;0,017506;;-1,243038;1;Algen (alle)
1015;2;3457600;222;5,480866;884;1008;62592,000000;665040,000000;10,821010;4,779330;2,264127;;300000;3,252252;1,000000;0,075075;0,136977;;3000000;38,153153;5,000000;0,110511;0,201630;;0,167908;1;Algen (alle)
1016;2;3457600;116;3,961883;1328;1007;207336,000000;664714,000000;6,997945;4,672613;1,497652;;300000;23,137931;1,000000;0,737931;1,862577;;3000000;5,974138;4,000000;0,006580;0,016609;;-2,049760;1;Algen (alle)
1017;2;3457600;78;3,248777;217;1008;-154850,000000;665040,000000;6,933705;2,650469;2,616030;;300000;9,384615;1,000000;0,279487;0,860284;;3000000;6,230769;4,000000;0,007436;0,022888;;-1,575029;1;Algen (alle)
1018;2;3457600;48;2,548551;448;1007;-79544,000000;664714,000000;4,802343;2,015564;2,382629;;300000;8,770833;1,000000;0,259028;1,016373;;3000000;6,541667;5,000000;0,005139;0,020164;;-1,702477;1;Algen (alle)
1019;2;3457600;262;5,954198;800;1019;35208,000000;668626,000000;9,862236;7,302903;1,350454;;300000;3,515267;0,000000;0,117176;0,196795;;3000000;54,209924;6,000000;0,160700;0,269893;;0,137178;1;Algen (alle)
1020;2;3457600;130;4,194154;418;1024;-89324,000000;670256,000000;6,755165;5,032351;1,342348;;300000;21,507692;2,000000;0,650256;1,550388;;3000000;6,361538;5,000000;0,004538;0,010821;;-2,156176;1;Algen (alle)
1021;2;3457600;99;3,660077;705;1025;4238,000000;670582,000000;5,942563;4,435954;1,339636;;300000;11,606061;2,000000;0,320202;0,874850;;3000000;6,444444;5,000000;0,004815;0,013155;;-1,822844;1;Algen (alle)
1022;2;3457600;8;1,040441;1028;1030;109536,000000;672212,000000;1,581139;0,707107;2,236068;;300000;2,375000;1,000000;0,045833;0,440518;;3000000;14,000000;7,000000;0,023333;0,224264;;-0,293205;1;Algen (alle)
1023;3;3457600;1162;12,539370;476;15;380768,000000;341322,000000;27,659022;12,446752;2,222188;;300000;3,033563;0,000000;0,101119;0,080641;;3000000;41,366609;4,000000;0,124555;0,099331;;0,090531;1;Algen (alle)
1024;3;3457600;176;4,880103;619;8;427386,000000;339040,000000;10,169039;4,423623;2,298803;;300000;2,840909;1,000000;0,061364;0,125743;;3000000;39,960227;5,000000;0,116534;0,238794;;0,278542;1;Algen (alle)
1025;3;3457600;32;2,080883;761;2;473678,000000;337084,000000;4,427586;1,361439;3,252137;;300000;13,625000;2,000000;0,387500;1,862190;;3000000;5,687500;4,000000;0,005625;0,027032;;-1,838149;1;Algen (alle)
1026;3;3457600;78;3,248777;877;4;511494,000000;337736,000000;5,636274;3,474950;1,621973;;300000;15,166667;2,000000;0,438889;1,350936;;3000000;5,769231;4,000000;0,005897;0,018153;;-1,871691;1;Algen (alle)
1027;3;3457600;269;6,033215;1213;14;621030,000000;340996,000000;11,611375;6,022159;1,928108;;300000;3,026022;1,000000;0,067534;0,111937;;3000000;47,568773;5,000000;0,141896;0,235191;;0,322447;1;Algen (alle)
1028;3;3457600;165;4,725139;230;17;300572,000000;341974,000000;9,683282;4,803649;2,015818;;300000;5,606061;1,000000;0,153535;0,324933;;3000000;31,624242;5,000000;0,088747;0,187820;;-0,238052;1;Algen (alle)
1029;3;3457600;130;4,194154;1091;13;581258,000000;340670,000000;6,988147;5,159343;1,354465;;300000;2,500000;1,000000;0,050000;0,119214;;3000000;41,261538;5,000000;0,120872;0,288191;;0,383355;1;Algen (alle)
1030;3;3457600;387;7,236493;1171;20;607338,000000;342952,000000;14,512288;5,872178;2,471364;;300000;3,713178;0,000000;0,123773;0,171039;;3000000;49,878553;5,000000;0,149595;0,206723;;0,082293;1;Algen (alle)
1031;3;3457600;111;3,875557;983;18;546050,000000;342300,000000;6,383390;4,695206;1,359555;;300000;22,522523;1,000000;0,717417;1,851134;;3000000;7,009009;4,000000;0,010030;0,025880;;-1,854470;1;Algen (alle)
1032;3;3457600;140;4,352479;898;20;518340,000000;342952,000000;7,220945;4,711601;1,532588;;300000;8,178571;1,000000;0,239286;0,549769;;3000000;22,450000;5,000000;0,058167;0,133640;;-0,614243;1;Algen (alle)
1033;3;3457600;1416;13,842173;120;43;264712,000000;350450,000000;30,968402;12,988189;2,384351;;300000;2,691384;0,000000;0,089713;0,064811;;3000000;40,105932;4,000000;0,120353;0,086947;;0,127603;1;Algen (alle)
1034;3;3457600;113;3,910316;912;25;522904,000000;344582,000000;6,453227;4,677935;1,379503;;300000;31,362832;2,000000;0,978761;2,503023;;3000000;5,893805;4,000000;0,006313;0,016144;;-2,190463;1;Algen (alle)
1035;3;3457600;1233;12,916778;68;40;247760,000000;349472,000000;25,636355;12,748475;2,010935;;300000;3,230333;0,000000;0,107678;0,083363;;3000000;45,261152;4,000000;0,137537;0,106479;;0,106294;1;Algen (alle)
1036;3;3457600;203;5,241079;201;31;291118,000000;346538,000000;8,411800;6,781949;1,240322;;300000;3,610837;1,000000;0,087028;0,166050;;3000000;37,147783;5,000000;0,107159;0,204460;;0,090371;1;Algen (alle)
1037;3;3457600;21;1,685708;890;28;515732,000000;345560,000000;2,729282;1,518592;1,797245;;300000;18,238095;3,000000;0,507937;3,013194;;3000000;6,142857;5,000000;0,003810;0,022599;;-2,124939;1;Algen (alle)
1038;3;3457600;79;3,269537;500;33;388592,000000;347190,000000;5,508584;3,772343;1,460255;;300000;16,139241;1,000000;0,504641;1,543464;;3000000;6,493671;4,000000;0,008312;0,025423;;-1,783265;1;Algen (alle)
1039;3;3457600;555;8,666009;254;50;308396,000000;352732,000000;21,262880;6,715061;3,166446;;300000;3,693694;1,000000;0,089790;0,103611;;3000000;36,230631;4,000000;0,107435;0,123973;;0,077921;1;Algen (alle)
1040;3;3457600;50;2,601104;896;39;517688,000000;349146,000000;4,953625;2,428662;2,039652;;300000;8,940000;2,000000;0,231333;0,889366;;3000000;6,400000;5,000000;0,004667;0,017941;;-1,695231;1;Algen (alle)
1041;3;3457600;44;2,440052;814;40;490956,000000;349472,000000;4,082314;2,510309;1,626220;;300000;18,477273;2,000000;0,549242;2,250946;;3000000;5,340909;4,000000;0,004470;0,018318;;-2,089486;1;Algen (alle)
1042;3;3457600;95;3,585374;271;47;313938,000000;351754,000000;5,708768;4,461594;1,279536;;300000;31,126316;2,000000;0,970877;2,707883;;3000000;6,705263;5,000000;0,005684;0,015854;;-2,232494;1;Algen (alle)
1043;3;3457600;53;2,678000;962;49;539204,000000;352406,000000;4,981454;2,775189;1,794996;;300000;7,792453;3,000000;0,159748;0,596521;;3000000;5,698113;5,000000;0,002327;0,008689;;-1,836632;1;Algen (alle)
1044;3;3457600;1808;15,641265;813;78;490630,000000;361860,000000;31,274322;6,504017;4,808463;;300000;11,084071;0,000000;0,369469;0,236214;;3000000;20,596792;4,000000;0,055323;0,035370;;-0,824675;1;Algen (alle)
1045;3;3457600;45;2,467624;887;58;514754,000000;355340,000000;3,875851;2,736583;1,416310;;300000;9,733333;4,000000;0,191111;0,774474;;3000000;6,266667;5,000000;0,004222;0,017110;;-1,655745;1;Algen (alle)
1046;3;3457600;2804;19,478776;218;85;296660,000000;364142,000000;37,414026;20,092487;1,862090;;300000;3,735735;1,000000;0,091191;0,046816;;3000000;49,994294;4,000000;0,153314;0,078708;;0,225630;1;Algen (alle)
1047;3;3457600;426;7,592372;957;78;537574,000000;361860,000000;19,124859;1,908630;10,020204;;300000;12,603286;1,000000;0,386776;0,509427;;3000000;5,605634;3,000000;0,008685;0,011440;;-1,648668;1;Algen (alle)
1048;3;3457600;131;4,210254;469;67;378486,000000;358274,000000;6,931033;4,909204;1,411844;;300000;3,770992;1,000000;0,092366;0,219384;;3000000;37,312977;5,000000;0,107710;0,255828;;0,066742;1;Algen (alle)
1049;3;3457600;143;4,398865;889;69;515406,000000;358926,000000;12,279728;2,513205;4,886082;;300000;10,160839;1,000000;0,305361;0,694182;;3000000;6,524476;4,000000;0,008415;0,019130;;-1,559764;1;Algen (alle)
1050;3;3457600;49;2,574961;1348;66;665040,000000;357948,000000;5,720004;1,271381;4,499048;;300000;8,489796;1,000000;0,249660;0,969567;;3000000;5,326531;4,000000;0,004422;0,017172;;-1,751753;1;Algen (alle)
1051;3;3457600;61;2,873013;681;76;447598,000000;361208,000000;5,278714;2,495091;2,115640;;300000;10,131148;2,000000;0,271038;0,943394;;3000000;5,967213;4,000000;0,006557;0,022824;;-1,616300;1;Algen (alle)
1052;3;3457600;118;3,995891;33;85;236350,000000;364142,000000;7,308535;4,718277;1,548984;;300000;2,601695;1,000000;0,053390;0,133612;;3000000;33,084746;4,000000;0,096949;0,242622;;0,259085;1;Algen (alle)
1053;3;3457600;96;3,604195;679;95;446946,000000;367402,000000;5,902437;4,461083;1,323095;;300000;2,854167;1,000000;0,061806;0,171482;;3000000;33,197917;6,000000;0,090660;0,251539;;0,166387;1;Algen (alle)
1054;3;3457600;183;4,976204;1352;100;666344,000000;369032,000000;8,126521;6,043731;1,344620;;300000;3,131148;1,000000;0,071038;0,142756;;3000000;37,961749;5,000000;0,109872;0,220796;;0,189397;1;Algen (alle)
1055;3;3457600;473;8,000244;933;103;529750,000000;370010,000000;21,888284;0,352806;62,040581;;300000;16,532770;1,000000;0,517759;0,647179;;3000000;6,217759;4,000000;0,007393;0,009240;;-1,845335;1;Algen (alle)
1056;3;3457600;40;2,326498;1307;99;651674,000000;368706,000000;3,600781;2,704741;1,331285;;300000;8,600000;3,000000;0,186667;0,802350;;3000000;6,375000;5,000000;0,004583;0,019701;;-1,609885;1;Algen (alle)
1057;3;3457600;256;5,885626;1004;115;552896,000000;373922,000000;11,402182;4,969634;2,294371;;300000;4,273438;0,000000;0,142448;0,242027;;3000000;41,203125;5,000000;0,120677;0,205037;;-0,072031;1;Algen (alle)
1058;3;3457600;74;3,164379;192;113;288184,000000;373270,000000;5,006387;3,584369;1,396728;;300000;18,067568;2,000000;0,535586;1,692546;;3000000;8,094595;5,000000;0,010315;0,032598;;-1,715346;1;Algen (alle)
1059;3;3457600;940;11,278117;373;132;347190,000000;379464,000000;27,972325;4,580710;6,106548;;300000;6,572340;1,000000;0,185745;0,164695;;3000000;32,947872;4,000000;0,096493;0,085558;;-0,284421;1;Algen (alle)
1060;3;3457600;134;4,258190;162;117;278404,000000;374574,000000;6,659782;5,478085;1,215714;;300000;3,910448;1,000000;0,097015;0,227831;;3000000;40,208955;6,000000;0,114030;0,267789;;0,070180;1;Algen (alle)
1061;3;3457600;185;5,003323;1315;120;654282,000000;375552,000000;8,867707;6,186167;1,433474;;300000;3,351351;1,000000;0,078378;0,156653;;3000000;38,470270;5,000000;0,111568;0,222987;;0,153342;1;Algen (alle)
1062;3;3457600;467;7,949341;809;127;489326,000000;377834,000000;17,310770;4,239994;4,082735;;300000;3,216274;1,000000;0,073876;0,092933;;3000000;43,434690;5,000000;0,128116;0,161165;;0,239100;1;Algen (alle)
1063;3;3457600;171;4,810284;1116;127;589408,000000;377834,000000;7,995256;5,962859;1,340843;;300000;3,947368;1,000000;0,098246;0,204241;;3000000;38,900585;5,000000;0,113002;0,234917;;0,060773;1;Algen (alle)
1064;3;3457600;43;2,412164;349;125;339366,000000;377182,000000;4,909346;2,180101;2,251889;;300000;9,348837;2,000000;0,244961;1,015525;;3000000;6,953488;5,000000;0,006512;0,026995;;-1,575408;1;Algen (alle)
1065;3;3457600;41;2,355400;1244;124;631136,000000;376856,000000;4,190653;2,295406;1,825670;;300000;8,073171;2,000000;0,202439;0,859468;;3000000;5,756098;4,000000;0,005854;0,024852;;-1,538867;1;Algen (alle)
1066;3;3457600;96;3,604195;704;136;455096,000000;380768,000000;5,764945;3,623593;1,590947;;300000;13,229167;1,000000;0,407639;1,131012;;3000000;6,041667;5,000000;0,003472;0,009634;;-2,069668;1;Algen (alle)
1067;3;3457600;74;3,164379;962;135;539204,000000;380442,000000;5,185405;3,777142;1,372838;;300000;19,540541;2,000000;0,584685;1,847707;;3000000;5,770270;4,000000;0,005901;0,018648;;-1,996003;1;Algen (alle)
1068;3;3457600;149;4,490201;328;145;332520,000000;383702,000000;7,368849;5,343058;1,379145;;300000;3,046980;1,000000;0,068233;0,151959;;3000000;38,744966;5,000000;0,112483;0,250508;;0,217095;1;Algen (alle)
1069;3;3457600;37;2,237554;1264;150;637656,000000;385332,000000;3,799581;2,433783;1,561183;;300000;11,513514;3,000000;0,283784;1,268277;;3000000;5,243243;4,000000;0,004144;0,018521;;-1,835553;1;Algen (alle)
1070;3;3457600;341;6,792816;527;158;397394,000000;387940,000000;11,616123;7,999744;1,452062;;300000;3,692082;1,000000;0,089736;0,132104;;3000000;47,181818;6,000000;0,137273;0,202085;;0,184617;1;Algen (alle)
1071;3;3457600;80;3,290165;1202;153;617444,000000;386310,000000;6,071668;3,246561;1,870185;;300000;16,850000;2,000000;0,495000;1,504484;;3000000;5,487500;4,000000;0,004958;0,015070;;-1,999269;1;Algen (alle)
1072;3;3457600;37;2,237554;390;158;352732,000000;387940,000000;3,752477;2,324953;1,614001;;300000;8,918919;4,000000;0,163964;0,732782;;3000000;6,162162;5,000000;0,003874;0,017313;;-1,626603;1;Algen (alle)
1073;3;3457600;225;5,517774;1270;171;639612,000000;392178,000000;11,248081;5,053425;2,225833;;300000;15,044444;1,000000;0,468148;0,848437;;3000000;7,097778;4,000000;0,010326;0,018714;;-1,656454;1;Algen (alle)
1074;3;3457600;108;3,822826;824;175;494216,000000;393482,000000;6,069104;4,720007;1,285825;;300000;2,981481;1,000000;0,066049;0,172776;;3000000;31,851852;5,000000;0,089506;0,234136;;0,131984;1;Algen (alle)
1075;3;3457600;12;1,274275;242;172;304484,000000;392504,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;14,416667;8,000000;0,021389;0,167851;;-0,016599;1;Algen (alle)
1076;3;3457600;132;4,226293;67;181;247434,000000;395438,000000;6,484893;5,293726;1,225015;;300000;2,886364;1,000000;0,062879;0,148780;;3000000;43,871212;6,000000;0,126237;0,298695;;0,302684;1;Algen (alle)
1077;3;3457600;127;4,145477;999;183;551266,000000;396090,000000;6,694544;5,090324;1,315151;;300000;4,346457;1,000000;0,111549;0,269085;;3000000;37,291339;6,000000;0,104304;0,251610;;-0,029161;1;Algen (alle)
1078;3;3457600;100;3,678516;4;187;226896,000000;397394,000000;7,869314;3,070195;2,563131;;300000;4,460000;0,000000;0,148667;0,404148;;3000000;47,970000;5,000000;0,143233;0,389378;;-0,016170;1;Algen (alle)
1079;3;3457600;280;6,155335;387;197;351754,000000;400654,000000;14,335622;5,125851;2,796730;;300000;22,935714;1,000000;0,731190;1,187897;;3000000;6,103571;4,000000;0,007012;0,011392;;-2,018195;1;Algen (alle)
1080;3;3457600;494;8,175911;1219;212;622986,000000;405544,000000;24,593823;2,037561;12,070228;;300000;16,951417;1,000000;0,531714;0,650342;;3000000;6,026316;3,000000;0,010088;0,012338;;-1,721885;1;Algen (alle)
1081;3;3457600;33;2,113147;891;200;516058,000000;401632,000000;4,065578;1,342257;3,028913;;300000;7,363636;2,000000;0,178788;0,846074;;3000000;5,727273;5,000000;0,002424;0,011472;;-1,867762;1;Algen (alle)
1082;3;3457600;778;10,260357;32;221;236024,000000;408478,000000;21,457862;4,936382;4,346880;;300000;3,308483;1,000000;0,076949;0,074997;;3000000;45,694087;4,000000;0,138980;0,135454;;0,256748;1;Algen (alle)
