500;1;3460600;74;3,164379;328;470;-118664,000000;153220,000000;5,031693;3,906901;1,287899;;300000;22,851351;3,000000;0,661712;2,091126;;3000000;5,554054;4,000000;0,005180;0,016370;;-2,106324;1;Algen (alle)
501;1;3460600;107;3,805087;723;473;10106,000000;154198,000000;6,464054;4,351268;1,485557;;300000;15,803738;2,000000;0,460125;1,209236;;3000000;6,186916;4,000000;0,007290;0,019158;;-1,800165;1;Algen (alle)
502;1;3460600;115;3,944769;444;476;-80848,000000;155176,000000;6,839505;4,354473;1,570685;;300000;19,504348;2,000000;0,583478;1,479119;;3000000;5,947826;4,000000;0,006493;0,016459;;-1,953596;1;Algen (alle)
503;1;3460600;628;9,218335;512;492;-58680,000000;160392,000000;24,024039;2,028850;11,841211;;300000;26,546178;1,000000;0,851539;0,923745;;3000000;6,165605;4,000000;0,007219;0,007831;;-2,071747;1;Algen (alle)
504;1;3460600;114;3,927580;768;479;24776,000000;156154,000000;6,739606;4,971974;1,355519;;300000;27,868421;3,000000;0,828947;2,110580;;3000000;6,017544;4,000000;0,006725;0,017123;;-2,090825;1;Algen (alle)
505;1;3460600;9;1,103555;759;475;21842,000000;154850,000000;1,414214;1,000000;1,414214;;300000;17,111111;5,000000;0,403704;3,658212;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,435367;1;Algen (alle)
506;1;3460600;189;5,057124;672;482;-6520,000000;157132,000000;9,804256;5,473519;1,791216;;300000;20,597884;2,000000;0,619929;1,225854;;3000000;6,407407;4,000000;0,008025;0,015868;;-1,887914;1;Algen (alle)
507;1;3460600;107;3,805087;46;485;-210596,000000;158110,000000;6,513221;4,420808;1,473310;;300000;14,345794;2,000000;0,411526;1,081517;;3000000;6,121495;4,000000;0,007072;0,018585;;-1,764877;1;Algen (alle)
508;1;3460600;254;5,862590;1171;490;156154,000000;159740,000000;11,056871;6,330968;1,746474;;300000;34,629921;2,000000;1,087664;1,855262;;3000000;6,220472;4,000000;0,007402;0,012625;;-2,167171;1;Algen (alle)
509;1;3460600;12;1,274275;754;485;20212,000000;158110,000000;1,802776;1,118034;1,612452;;300000;14,000000;5,000000;0,300000;2,354279;;3000000;6,750000;5,000000;0,005833;0,045778;;-1,711204;1;Algen (alle)
510;1;3460600;56;2,752749;1218;494;171476,000000;161044,000000;4,554272;3,200217;1,423113;;300000;14,303571;3,000000;0,376786;1,368761;;3000000;5,875000;5,000000;0,002917;0,010595;;-2,111208;1;Algen (alle)
511;1;3460600;270;6,044419;230;502;-150612,000000;163652,000000;11,565893;5,284452;2,188665;;300000;34,770370;2,000000;1,092346;1,807197;;3000000;5,622222;4,000000;0,005407;0,008946;;-2,305371;1;Algen (alle)
512;1;3460600;80;3,290165;152;497;-176040,000000;162022,000000;6,445468;2,897251;2,224684;;300000;18,062500;2,000000;0,535417;1,627325;;3000000;5,662500;4,000000;0,005542;0,016843;;-1,985051;1;Algen (alle)
513;1;3460600;196;5,149923;854;506;52812,000000;164956,000000;11,533182;2,658065;4,338939;;300000;31,301020;1,000000;1,010034;1,961261;;3000000;6,183673;4,000000;0,007279;0,014134;;-2,142270;1;Algen (alle)
514;1;3460600;208;5,305231;1118;515;138876,000000;167890,000000;12,510425;2,002679;6,246843;;300000;24,721154;1,000000;0,790705;1,490425;;3000000;6,019231;4,000000;0,006731;0,012687;;-2,069950;1;Algen (alle)
515;1;3460600;18;1,560662;1042;509;114100,000000;165934,000000;2,403701;1,333333;1,802776;;300000;2,166667;1,000000;0,038889;0,249182;;3000000;24,666667;9,000000;0,052222;0,334616;;0,128030;1;Algen (alle)
516;1;3460600;105;3,769357;1074;512;124532,000000;166912,000000;7,019151;3,204447;2,190441;;300000;14,561905;1,000000;0,452063;1,199312;;3000000;6,038095;4,000000;0,006794;0,018023;;-1,823096;1;Algen (alle)
517;1;3460600;220;5,456121;27;518;-216790,000000;168868,000000;12,443330;2,051632;6,065089;;300000;19,950000;1,000000;0,631667;1,157721;;3000000;5,700000;4,000000;0,005667;0,010386;;-2,047160;1;Algen (alle)
518;1;3460600;120;4,029612;840;519;48248,000000;169194,000000;6,828031;4,378586;1,559415;;300000;30,233333;2,000000;0,941111;2,335488;;3000000;5,975000;4,000000;0,006583;0,016337;;-2,155195;1;Algen (alle)
519;1;3460600;95;3,585374;926;523;76284,000000;170498,000000;5,678252;4,298154;1,321091;;300000;25,210526;2,000000;0,773684;2,157890;;3000000;6,400000;4,000000;0,008000;0,022313;;-1,985474;1;Algen (alle)
520;1;3460600;135;4,274049;524;525;-54768,000000;171150,000000;7,484140;4,727122;1,583234;;300000;18,051852;3,000000;0,501728;1,173895;;3000000;5,992593;5,000000;0,003309;0,007741;;-2,180819;1;Algen (alle)
521;1;3460600;78;3,248777;607;526;-27710,000000;171476,000000;5,438935;3,726890;1,459376;;300000;33,192308;2,000000;1,039744;3,200415;;3000000;5,769231;4,000000;0,005897;0,018153;;-2,246263;1;Algen (alle)
522;1;3460600;105;3,769357;1371;528;221354,000000;172128,000000;5,985834;4,760123;1,257495;;300000;27,428571;2,000000;0,847619;2,248710;;3000000;5,885714;4,000000;0,006286;0,016676;;-2,129846;1;Algen (alle)
523;1;3460600;67;3,010995;724;532;10432,000000;173432,000000;4,702085;3,425853;1,372530;;300000;12,164179;2,000000;0,338806;1,125229;;3000000;6,134328;4,000000;0,007114;0,023628;;-1,677811;1;Algen (alle)
524;1;3460600;89;3,470305;951;533;84434,000000;173758,000000;5,939401;3,332858;1,782074;;300000;16,426966;3,000000;0,447566;1,289701;;3000000;6,022472;4,000000;0,006742;0,019426;;-1,822095;1;Algen (alle)
525;1;3460600;140;4,352479;1038;535;112796,000000;174410,000000;7,681478;5,000510;1,536139;;300000;25,964286;2,000000;0,798810;1,835298;;3000000;6,121429;4,000000;0,007071;0,016247;;-2,052936;1;Algen (alle)
526;1;3460600;18;1,560662;1361;541;218094,000000;176366,000000;2,544056;1,343710;1,893308;;300000;8,833333;3,000000;0,194444;1,245910;;3000000;6,000000;5,000000;0,003333;0,021358;;-1,765917;1;Algen (alle)
527;1;3460600;218;5,431264;872;552;58680,000000;179952,000000;12,790298;1,064428;12,016126;;300000;27,688073;1,000000;0,889602;1,637929;;3000000;6,110092;4,000000;0,007034;0,012950;;-2,102016;1;Algen (alle)
528;1;3460600;295;6,318059;1333;555;208966,000000;180930,000000;11,861795;6,564968;1,806832;;300000;27,837288;2,000000;0,861243;1,363145;;3000000;6,471186;4,000000;0,008237;0,013038;;-2,019341;1;Algen (alle)
529;1;3460600;130;4,194154;671;553;-6846,000000;180278,000000;6,678877;5,427113;1,230650;;300000;2,653846;1,000000;0,055128;0,131441;;3000000;42,192308;6,000000;0,120641;0,287641;;0,340121;1;Algen (alle)
530;1;3460600;108;3,822826;557;555;-44010,000000;180930,000000;6,247331;4,617948;1,352837;;300000;22,851852;2,000000;0,695062;1,818188;;3000000;6,037037;4,000000;0,006790;0,017762;;-2,010146;1;Algen (alle)
531;1;3460600;55;2,728061;1380;572;224288,000000;186472,000000;5,500714;2,128516;2,584296;;300000;15,509091;2,000000;0,450303;1,650634;;3000000;6,036364;4,000000;0,006788;0,024882;;-1,821771;1;Algen (alle)
532;1;3460600;148;4,475108;849;577;51182,000000;188102,000000;9,387783;4,663915;2,012855;;300000;18,500000;2,000000;0,550000;1,229021;;3000000;5,945946;4,000000;0,006486;0,014495;;-1,928353;1;Algen (alle)
533;1;3460600;78;3,248777;1166;581;154524,000000;189406,000000;6,693253;2,512461;2,664023;;300000;12,974359;2,000000;0,365812;1,125999;;3000000;6,115385;4,000000;0,007051;0,021704;;-1,714990;1;Algen (alle)
534;1;3460600;47;2,521864;586;581;-34556,000000;189406,000000;4,091805;2,778776;1,472521;;300000;12,957447;3,000000;0,331915;1,316149;;3000000;6,489362;5,000000;0,004965;0,019686;;-1,825148;1;Algen (alle)
535;1;3460600;120;4,029612;765;586;23798,000000;191036,000000;6,888164;4,218626;1,632798;;300000;29,733333;2,000000;0,924444;2,294127;;3000000;5,941667;4,000000;0,006472;0,016062;;-2,154827;1;Algen (alle)
536;1;3460600;9;1,103555;590;586;-33252,000000;191036,000000;1,414214;1,000000;1,414214;;300000;5,777778;4,000000;0,059259;0,536985;;3000000;13,666667;8,000000;0,018889;0,171164;;-0,496550;1;Algen (alle)
537;1;3460600;93;3,547432;583;591;-35534,000000;192666,000000;5,851923;4,291508;1,363605;;300000;17,989247;2,000000;0,532975;1,502424;;3000000;6,354839;4,000000;0,007849;0,022127;;-1,831867;1;Algen (alle)
538;1;3460600;228;5,554437;916;595;73024,000000;193970,000000;10,069614;4,382253;2,297817;;300000;25,745614;2,000000;0,791520;1,425024;;3000000;6,100877;4,000000;0,007003;0,012608;;-2,053183;1;Algen (alle)
539;1;3460600;113;3,910316;1149;593;148982,000000;193318,000000;6,813228;4,456743;1,528746;;300000;25,460177;1,000000;0,815339;2,085098;;3000000;5,911504;4,000000;0,006372;0,016295;;-2,107084;1;Algen (alle)
540;1;3460600;130;4,194154;1201;596;165934,000000;194296,000000;7,339981;4,553775;1,611846;;300000;23,615385;2,000000;0,720513;1,717898;;3000000;6,161538;4,000000;0,007205;0,017179;;-2,000000;1;Algen (alle)
541;1;3460600;236;5,651044;130;599;-183212,000000;195274,000000;11,055033;3,900481;2,834274;;300000;20,173729;1,000000;0,639124;1,130985;;3000000;5,991525;4,000000;0,006638;0,011747;;-1,983521;1;Algen (alle)
542;1;3460600;9;1,103555;927;592;76610,000000;192992,000000;1,414214;1,000000;1,414214;;300000;15,888889;4,000000;0,396296;3,591088;;3000000;5,222222;5,000000;0,000741;0,006712;;-2,728354;1;Algen (alle)
543;1;3460600;14;1,376375;1382;594;224940,000000;193644,000000;3,041381;0,500000;6,082763;;300000;8,785714;5,000000;0,126190;0,916832;;3000000;5,928571;5,000000;0,003095;0,022488;;-1,610333;1;Algen (alle)
544;1;3460600;87;3,431091;91;597;-195926,000000;194622,000000;7,821668;2,576482;3,035793;;300000;19,758621;1,000000;0,625287;1,822415;;3000000;5,643678;4,000000;0,005479;0,015968;;-2,057384;1;Algen (alle)
545;1;3460600;101;3,696863;954;600;85412,000000;195600,000000;5,720999;4,681661;1,222002;;300000;29,940594;3,000000;0,898020;2,429140;;3000000;6,138614;5,000000;0,003795;0,010266;;-2,374031;1;Algen (alle)
546;1;3460600;74;3,164379;771;603;25754,000000;196578,000000;5,406841;3,190592;1,694620;;300000;17,054054;2,000000;0,501802;1,585783;;3000000;6,027027;4,000000;0,006757;0,021353;;-1,870794;1;Algen (alle)
547;1;3460600;129;4,177991;758;607;21516,000000;197882,000000;7,215555;4,815420;1,498427;;300000;19,457364;3,000000;0,548579;1,313021;;3000000;6,162791;4,000000;0,007209;0,017255;;-1,881346;1;Algen (alle)
548;1;3460600;87;3,431091;938;606;80196,000000;197556,000000;6,374079;3,862154;1,650395;;300000;19,850575;2,000000;0,595019;1,734198;;3000000;6,218391;4,000000;0,007395;0,021552;;-1,905614;1;Algen (alle)
549;1;3460600;433;7,654496;1245;616;180278,000000;200816,000000;15,527073;6,587828;2,356934;;300000;24,124711;1,000000;0,770824;1,007021;;3000000;7,618938;4,000000;0,012063;0,015760;;-1,805495;1;Algen (alle)
550;1;3460600;85;3,391424;163;610;-172454,000000;198860,000000;5,570821;3,580822;1,555738;;300000;21,223529;2,000000;0,640784;1,889425;;3000000;6,282353;5,000000;0,004275;0,012604;;-2,175826;1;Algen (alle)
551;1;3460600;62;2,896466;124;609;-185168,000000;198534,000000;5,049315;3,259541;1,549087;;300000;18,306452;3,000000;0,510215;1,761509;;3000000;5,790323;4,000000;0,005968;0,020604;;-1,931943;1;Algen (alle)
552;1;3460600;89;3,470305;491;617;-65526,000000;201142,000000;5,560617;3,758020;1,479667;;300000;15,932584;2,000000;0,464419;1,338267;;3000000;6,247191;4,000000;0,007491;0,021585;;-1,792392;1;Algen (alle)
553;1;3460600;91;3,509081;570;617;-39772,000000;201142,000000;5,647561;4,191094;1,347515;;300000;23,648352;2,000000;0,721612;2,056412;;3000000;5,857143;4,000000;0,006190;0,017641;;-2,066580;1;Algen (alle)
554;1;3460600;95;3,585374;40;618;-212552,000000;201468,000000;5,887637;4,151227;1,418288;;300000;36,431579;2,000000;1,147719;3,201115;;3000000;5,621053;3,000000;0,008737;0,024368;;-2,118481;1;Algen (alle)
555;1;3460600;1532;14,397996;191;640;-163326,000000;208640,000000;30,628006;3,244043;9,441306;;300000;2,323107;1,000000;0,044104;0,030632;;3000000;31,045692;4,000000;0,090152;0,062614;;0,310503;1;Algen (alle)
556;1;3460600;182;4,962590;718;628;8476,000000;204728,000000;9,182627;4,907024;1,871323;;300000;47,406593;2,000000;1,513553;3,049926;;3000000;6,247253;4,000000;0,007491;0,015095;;-2,305467;1;Algen (alle)
557;1;3460600;124;4,096222;755;626;20538,000000;204076,000000;6,609780;5,054110;1,307803;;300000;20,709677;3,000000;0,590323;1,441139;;3000000;6,290323;5,000000;0,004301;0,010500;;-2,137512;1;Algen (alle)
558;1;3460600;66;2,988441;767;631;24450,000000;205706,000000;4,766783;3,374743;1,412488;;300000;18,924242;3,000000;0,530808;1,776204;;3000000;9,515152;4,000000;0,018384;0,061516;;-1,460501;1;Algen (alle)
559;1;3460600;65;2,965714;626;633;-21516,000000;206358,000000;4,849279;3,578800;1,355001;;300000;30,507692;3,000000;0,916923;3,091744;;3000000;5,907692;5,000000;0,003026;0,010202;;-2,481516;1;Algen (alle)
560;1;3460600;756;10,114247;787;648;30970,000000;211248,000000;19,846679;10,087011;1,967548;;300000;30,515873;1,000000;0,983862;0,972749;;3000000;8,458995;4,000000;0,014863;0,014695;;-1,820819;1;Algen (alle)
561;1;3460600;143;4,398865;1353;636;215486,000000;207336,000000;7,504917;4,920558;1,525217;;300000;34,342657;2,000000;1,078089;2,450833;;3000000;6,349650;4,000000;0,007832;0,017805;;-2,138772;1;Algen (alle)
562;1;3460600;73;3,142926;942;637;81500,000000;207662,000000;5,117882;3,839357;1,333005;;300000;27,876712;3,000000;0,829224;2,638382;;3000000;5,753425;4,000000;0,005845;0,018597;;-2,151906;1;Algen (alle)
563;1;3460600;80;3,290165;999;637;100082,000000;207662,000000;5,976739;3,488754;1,713144;;300000;25,150000;2,000000;0,771667;2,345374;;3000000;5,900000;5,000000;0,003000;0,009118;;-2,410308;1;Algen (alle)
564;1;3460600;25;1,839258;804;636;36512,000000;207336,000000;2,828427;2,000000;1,414214;;300000;12,120000;6,000000;0,204000;1,109143;;3000000;5,840000;5,000000;0,002800;0,015224;;-1,862472;1;Algen (alle)
565;1;3460600;82;3,331038;648;642;-14344,000000;209292,000000;5,492532;3,950561;1,390317;;300000;24,585366;2,000000;0,752846;2,260093;;3000000;5,841463;4,000000;0,006138;0,018427;;-2,088664;1;Algen (alle)
566;1;3460600;19;1,603428;1242;641;179300,000000;208966,000000;2,539985;1,424946;1,782513;;300000;15,421053;3,000000;0,414035;2,582187;;3000000;5,368421;5,000000;0,001228;0,007659;;-2,527814;1;Algen (alle)
567;1;3460600;40;2,326498;629;645;-20538,000000;210270,000000;4,335392;2,201278;1,969489;;300000;14,525000;3,000000;0,384167;1,651266;;3000000;6,075000;5,000000;0,003583;0,015402;;-2,030232;1;Algen (alle)
568;1;3460600;108;3,822826;826;656;43684,000000;213856,000000;6,807168;4,146008;1,641861;;300000;21,685185;2,000000;0,656173;1,716460;;3000000;6,129630;4,000000;0,007099;0,018569;;-1,965835;1;Algen (alle)
569;1;3460600;74;3,164379;161;665;-173106,000000;216790,000000;6,690172;2,199882;3,041150;;300000;19,837838;2,000000;0,594595;1,879024;;3000000;5,932432;4,000000;0,006441;0,020356;;-1,965238;1;Algen (alle)
570;1;3460600;9;1,103555;248;663;-144744,000000;216138,000000;1,414214;1,000000;1,414214;;300000;22,444444;3,000000;0,648148;5,873275;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,544068;1;Algen (alle)
571;1;3460600;9;1,103555;411;668;-91606,000000;217768,000000;1,414214;1,000000;1,414214;;300000;2,222222;2,000000;0,007407;0,067123;;3000000;20,111111;6,000000;0,047037;0,426232;;0,802774;1;Algen (alle)
572;1;3460600;127;4,145477;1238;680;177996,000000;221680,000000;7,229860;4,868670;1,484976;;300000;14,338583;2,000000;0,411286;0,992132;;3000000;6,598425;4,000000;0,008661;0,020894;;-1,676555;1;Algen (alle)
573;1;3460600;242;5,722428;1377;688;223310,000000;224288,000000;16,575770;0,840582;19,719407;;300000;24,190083;2,000000;0,739669;1,292580;;3000000;6,471074;4,000000;0,008237;0,014394;;-1,953273;1;Algen (alle)
574;1;3460600;111;3,875557;1221;690;172454,000000;224940,000000;6,570928;4,412980;1,489000;;300000;23,531532;2,000000;0,717718;1,851908;;3000000;5,873874;4,000000;0,006246;0,016117;;-2,060335;1;Algen (alle)
575;1;3460600;103;3,733286;702;694;3260,000000;226244,000000;6,077740;4,327277;1,404518;;300000;14,776699;2,000000;0,425890;1,140791;;3000000;6,368932;4,000000;0,007896;0,021151;;-1,731866;1;Algen (alle)
576;1;3460600;238;5,674938;501;708;-62266,000000;230808,000000;12,078528;4,746523;2,544711;;300000;34,731092;2,000000;1,091036;1,922552;;3000000;6,184874;4,000000;0,007283;0,012833;;-2,175534;1;Algen (alle)
577;1;3460600;96;3,604195;89;706;-196578,000000;230156,000000;5,907582;4,141198;1,426539;;300000;17,656250;2,000000;0,521875;1,447966;;3000000;5,906250;4,000000;0,006354;0,017630;;-1,914508;1;Algen (alle)
578;1;3460600;129;4,177991;585;708;-34882,000000;230808,000000;7,316552;4,667735;1,567474;;300000;15,573643;2,000000;0,452455;1,082948;;3000000;6,341085;5,000000;0,004470;0,010700;;-2,005240;1;Algen (alle)
579;1;3460600;28;1,946488;951;706;84434,000000;230156,000000;3,201562;2,061553;1,552986;;300000;11,928571;6,000000;0,197619;1,015260;;3000000;5,892857;5,000000;0,002976;0,015290;;-1,822168;1;Algen (alle)
580;1;3460600;262;5,954198;1255;716;183538,000000;233416,000000;10,594958;6,005189;1,764301;;300000;30,664122;2,000000;0,955471;1,604701;;3000000;6,874046;4,000000;0,009580;0,016090;;-1,998845;1;Algen (alle)
581;1;3460600;164;4,710799;307;715;-125510,000000;233090,000000;9,212355;4,186410;2,200538;;300000;17,207317;2,000000;0,506911;1,076061;;3000000;6,298780;4,000000;0,007663;0,016266;;-1,820555;1;Algen (alle)
582;1;3460600;12;1,274275;176;711;-168216,000000;231786,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;23,833333;6,000000;0,059444;0,466496;;0,330414;1;Algen (alle)
583;1;3460600;257;5,897110;136;727;-181256,000000;237002,000000;11,801413;5,393198;2,188203;;300000;23,505837;1,000000;0,750195;1,272139;;3000000;6,097276;4,000000;0,006991;0,011855;;-2,030640;1;Algen (alle)
584;1;3460600;297;6,339440;516;728;-57376,000000;237328,000000;14,182058;3,013350;4,706410;;300000;20,474747;1,000000;0,649158;1,023999;;3000000;6,249158;4,000000;0,007497;0,011826;;-1,937452;1;Algen (alle)
585;1;3460600;126;4,129124;1326;723;206684,000000;235698,000000;7,113520;4,871258;1,460305;;300000;22,920635;2,000000;0,697354;1,688868;;3000000;6,190476;4,000000;0,007302;0,017683;;-1,980036;1;Algen (alle)
586;1;3460600;813;10,488610;740;735;15648,000000;239610,000000;20,808681;9,454037;2,201037;;300000;42,036900;2,000000;1,334563;1,272393;;3000000;6,254613;4,000000;0,007515;0,007165;;-2,249389;1;Algen (alle)
587;1;3460600;83;3,351288;1058;727;119316,000000;237002,000000;5,614005;3,883725;1,445521;;300000;26,963855;2,000000;0,832129;2,483011;;3000000;6,024096;4,000000;0,006747;0,020133;;-2,091080;1;Algen (alle)
588;1;3460600;281;6,166317;630;732;-20212,000000;238632,000000;11,183709;6,626049;1,687840;;300000;36,120996;2,000000;1,137367;1,844483;;3000000;6,327402;4,000000;0,007758;0,012581;;-2,166150;1;Algen (alle)
589;1;3460600;121;4,046368;1104;730;134312,000000;237980,000000;6,480461;5,171890;1,253016;;300000;35,231405;3,000000;1,074380;2,655172;;3000000;5,826446;5,000000;0,002755;0,006808;;-2,591065;1;Algen (alle)
590;1;3460600;211;5,343353;325;740;-119642,000000;241240,000000;10,041456;5,153248;1,948569;;300000;33,402844;2,000000;1,046761;1,958997;;3000000;6,080569;4,000000;0,006935;0,012979;;-2,178787;1;Algen (alle)
591;1;3460600;109;3,840484;1123;741;140506,000000;241566,000000;6,001276;4,892111;1,226725;;300000;27,981651;3,000000;0,832722;2,168273;;3000000;6,247706;4,000000;0,007492;0,019509;;-2,045882;1;Algen (alle)
592;1;3460600;376;7,132907;1264;759;186472,000000;247434,000000;15,794371;5,385602;2,932703;;300000;16,715426;1,000000;0,523848;0,734410;;3000000;7,726064;4,000000;0,012420;0,017413;;-1,625076;1;Algen (alle)
593;1;3460600;100;3,678516;879;753;60962,000000;245478,000000;7,133449;3,134661;2,275668;;300000;19,920000;1,000000;0,630667;1,714459;;3000000;6,100000;4,000000;0,007000;0,019029;;-1,954702;1;Algen (alle)
594;1;3460600;59;2,825522;129;754;-183538,000000;245804,000000;4,669392;2,880060;1,621283;;300000;15,728814;3,000000;0,424294;1,501648;;3000000;5,864407;4,000000;0,006215;0,021995;;-1,834247;1;Algen (alle)
