1190;3;3564200;60;2,849366;628;408;430320,000000;469440,000000;6,081164;2,333928;2,605549;;300000;8,900000;1,000000;0,263333;0,924182;;3000000;4,816667;3,000000;0,006056;0,021252;;-1,638352;1;Algen (alle)
1191;3;3564200;1084;12,111203;176;434;282968,000000;477916,000000;25,564025;9,277846;2,755384;;300000;23,590406;1,000000;0,753014;0,621750;;3000000;17,148524;3,000000;0,047162;0,038941;;-1,203213;1;Algen (alle)
1192;3;3564200;159;4,638432;679;416;446946,000000;472048,000000;7,306974;6,004353;1,216946;;300000;3,440252;1,000000;0,081342;0,175365;;3000000;44,232704;4,000000;0,134109;0,289126;;0,217145;1;Algen (alle)
1193;3;3564200;116;3,961883;845;418;501062,000000;472700,000000;8,520735;4,222211;2,018074;;300000;2,258621;0,000000;0,075287;0,190029;;3000000;33,301724;3,000000;0,101006;0,254944;;0,127624;1;Algen (alle)
1194;3;3564200;15;1,424683;1000;413;551592,000000;471070,000000;2,236068;1,000000;2,236068;;300000;1,200000;1,000000;0,006667;0,046794;;3000000;14,800000;6,000000;0,029333;0,205894;;0,643453;1;Algen (alle)
1195;3;3564200;12;1,274275;128;425;267320,000000;474982,000000;1,802776;1,118034;1,612452;;300000;1,583333;1,000000;0,019444;0,152592;;3000000;14,083333;6,000000;0,026944;0,211449;;0,141674;1;Algen (alle)
1196;3;3564200;432;7,645652;1089;437;580606,000000;478894,000000;14,331678;7,022039;2,040957;;300000;2,895833;0,000000;0,096528;0,126252;;3000000;36,657407;3,000000;0,112191;0,146739;;0,065307;1;Algen (alle)
1197;3;3564200;164;4,710799;783;434;480850,000000;477916,000000;8,151436;5,549735;1,468797;;300000;3,310976;0,000000;0,110366;0,234283;;3000000;40,768293;4,000000;0,122561;0,260170;;0,045517;1;Algen (alle)
1198;3;3564200;325;6,631539;228;445;299920,000000;481502,000000;15,460785;5,277429;2,929605;;300000;3,753846;0,000000;0,125128;0,188687;;3000000;52,046154;3,000000;0,163487;0,246530;;0,116128;1;Algen (alle)
1199;3;3564200;483;8,084371;92;457;255584,000000;485414,000000;16,492415;4,310872;3,825772;;300000;2,900621;0,000000;0,096687;0,119598;;3000000;42,658385;3,000000;0,132195;0,163519;;0,135844;1;Algen (alle)
1200;3;3564200;15;1,424683;893;444;516710,000000;481176,000000;2,126029;1,456022;1,460163;;300000;1,666667;1,000000;0,022222;0,155980;;3000000;17,466667;6,000000;0,038222;0,268286;;0,235528;1;Algen (alle)
1201;3;3564200;77;3,227885;111;447;261778,000000;482154,000000;4,939745;3,810244;1,296438;;300000;1,987013;1,000000;0,032900;0,101926;;3000000;29,909091;4,000000;0,086364;0,267555;;0,419129;1;Algen (alle)
1202;3;3564200;444;7,751114;338;458;335780,000000;485740,000000;17,478447;4,573296;3,821849;;300000;2,545045;0,000000;0,084835;0,109449;;3000000;44,340090;3,000000;0,137800;0,177781;;0,210676;1;Algen (alle)
1203;3;3564200;43;2,412164;402;449;356644,000000;482806,000000;4,242641;2,828427;1,500000;;300000;9,558140;2,000000;0,251938;1,044448;;3000000;4,674419;3,000000;0,005581;0,023139;;-1,654551;1;Algen (alle)
1204;3;3564200;58;2,801474;411;458;359578,000000;485740,000000;4,652298;3,160491;1,472017;;300000;9,862069;2,000000;0,262069;0,935468;;3000000;4,551724;4,000000;0,001839;0,006565;;-2,153815;1;Algen (alle)
1205;3;3564200;19;1,603428;143;461;272210,000000;486718,000000;2,539985;1,424946;1,782513;;300000;2,000000;1,000000;0,033333;0,207888;;3000000;20,526316;6,000000;0,048421;0,301985;;0,162155;1;Algen (alle)
1206;3;3564200;214;5,381205;404;470;357296,000000;489652,000000;12,584622;2,329977;5,401179;;300000;14,630841;1,000000;0,454361;0,844349;;3000000;4,686916;3,000000;0,005623;0,010449;;-1,907429;1;Algen (alle)
1207;3;3564200;123;4,079672;211;469;294378,000000;489326,000000;7,019444;4,443437;1,579733;;300000;25,178862;1,000000;0,805962;1,975556;;3000000;4,382114;3,000000;0,004607;0,011293;;-2,242892;1;Algen (alle)
1208;3;3564200;107;3,805087;843;469;500410,000000;489326,000000;6,506049;3,946095;1,648731;;300000;18,962617;1,000000;0,598754;1,573562;;3000000;4,261682;3,000000;0,004206;0,011053;;-2,153420;1;Algen (alle)
1209;3;3564200;53;2,678000;310;475;326652,000000;491282,000000;4,453350;3,019163;1,475028;;300000;13,132075;2,000000;0,371069;1,385620;;3000000;4,471698;3,000000;0,004906;0,018318;;-1,878757;1;Algen (alle)
1210;3;3564200;353;6,911304;1252;490;633744,000000;496172,000000;15,687842;1,456901;10,767956;;300000;4,036827;0,000000;0,134561;0,194697;;3000000;39,487252;3,000000;0,121624;0,175979;;-0,043899;1;Algen (alle)
1211;3;3564200;127;4,145477;81;486;251998,000000;494868,000000;6,803487;5,497676;1,237521;;300000;3,094488;0,000000;0,103150;0,248824;;3000000;34,031496;4,000000;0,100105;0,241480;;-0,013012;1;Algen (alle)
1212;3;3564200;158;4,623823;1220;488;623312,000000;495520,000000;8,167868;5,377416;1,518921;;300000;3,607595;1,000000;0,086920;0,187983;;3000000;40,696203;4,000000;0,122321;0,264544;;0,148381;1;Algen (alle)
1213;3;3564200;102;3,715119;1342;489;663084,000000;495846,000000;6,283947;4,524199;1,388963;;300000;18,470588;1,000000;0,582353;1,567522;;3000000;4,019608;3,000000;0,003399;0,009148;;-2,233874;1;Algen (alle)
1214;3;3564200;148;4,475108;1085;492;579302,000000;496824,000000;7,261942;5,436922;1,335671;;300000;3,229730;0,000000;0,107658;0,240570;;3000000;40,500000;4,000000;0,121667;0,271874;;0,053127;1;Algen (alle)
1215;3;3564200;200;5,202207;690;495;450532,000000;497802,000000;8,659405;6,070033;1,426583;;300000;9,610000;1,000000;0,287000;0,551689;;3000000;54,870000;4,000000;0,169567;0,325951;;-0,228541;1;Algen (alle)
1216;3;3564200;9;1,103555;450;490;372292,000000;496172,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;16,555556;7,000000;0,031852;0,288630;;0,332438;1;Algen (alle)
1217;3;3564200;155;4,579716;94;501;256236,000000;499758,000000;7,759885;5,511543;1,407933;;300000;3,412903;1,000000;0,080430;0,175622;;3000000;41,393548;4,000000;0,124645;0,272168;;0,190257;1;Algen (alle)
1218;3;3564200;16;1,471406;613;501;425430,000000;499758,000000;2,500000;1,118034;2,236068;;300000;9,250000;2,000000;0,241667;1,642420;;3000000;3,625000;3,000000;0,002083;0,014159;;-2,064458;1;Algen (alle)
1219;3;3564200;104;3,751365;810;504;489652,000000;500736,000000;5,963678;4,623111;1,289971;;300000;2,855769;1,000000;0,061859;0,164897;;3000000;36,211538;4,000000;0,107372;0,286221;;0,239487;1;Algen (alle)
1220;3;3564200;210;5,330676;316;508;328608,000000;502040,000000;10,147847;6,325891;1,604177;;300000;5,676190;1,000000;0,155873;0,292408;;3000000;46,723810;4,000000;0,142413;0,267157;;-0,039222;1;Algen (alle)
1221;3;3564200;146;4,444768;345;520;338062,000000;505952,000000;7,086642;5,835761;1,214347;;300000;3,047945;1,000000;0,068265;0,153585;;3000000;46,006849;4,000000;0,140023;0,315028;;0,312002;1;Algen (alle)
1222;3;3564200;117;3,978924;1153;524;601470,000000;507256,000000;7,102909;4,410364;1,610504;;300000;2,410256;0,000000;0,080342;0,201919;;3000000;40,948718;4,000000;0,123162;0,309537;;0,185536;1;Algen (alle)
1223;3;3564200;222;5,480866;59;531;244826,000000;509538,000000;14,690463;2,285631;6,427312;;300000;20,031532;1,000000;0,634384;1,157453;;3000000;4,166667;3,000000;0,003889;0,007095;;-2,212527;1;Algen (alle)
1224;3;3564200;143;4,398865;524;531;396416,000000;509538,000000;7,071586;5,733626;1,233353;;300000;3,167832;0,000000;0,105594;0,240049;;3000000;38,426573;4,000000;0,114755;0,260875;;0,036132;1;Algen (alle)
1225;3;3564200;21;1,685708;1075;527;576042,000000;508234,000000;2,835633;1,616244;1,754459;;300000;1,476190;1,000000;0,015873;0,094162;;3000000;14,952381;5,000000;0,033175;0,196799;;0,320146;1;Algen (alle)
1226;3;3564200;174;4,852296;1292;537;646784,000000;511494,000000;9,876262;4,328506;2,281679;;300000;2,517241;0,000000;0,083908;0,172924;;3000000;35,597701;3,000000;0,108659;0,223933;;0,112262;1;Algen (alle)
1227;3;3564200;35;2,176239;685;535;448902,000000;510842,000000;3,640139;1,962298;1,855039;;300000;7,857143;2,000000;0,195238;0,897135;;3000000;4,342857;3,000000;0,004476;0,020568;;-1,639656;1;Algen (alle)
1228;3;3564200;51;2,626986;696;538;452488,000000;511820,000000;4,496400;2,977359;1,510197;;300000;10,058824;2,000000;0,268627;1,022569;;3000000;4,568627;3,000000;0,005229;0,019904;;-1,710752;1;Algen (alle)
1229;3;3564200;351;6,891698;486;561;384028,000000;519318,000000;13,692956;6,340632;2,159557;;300000;20,532764;1,000000;0,651092;0,944749;;3000000;5,800570;3,000000;0,009335;0,013546;;-1,843517;1;Algen (alle)
1230;3;3564200;230;5,578746;1143;557;598210,000000;518014,000000;8,648893;7,578795;1,141196;;300000;2,643478;0,000000;0,088116;0,157949;;3000000;49,726087;4,000000;0,152420;0,273216;;0,237988;1;Algen (alle)
1231;3;3564200;71;3,099573;1182;556;610924,000000;517688,000000;5,419626;3,163250;1,713310;;300000;12,084507;1,000000;0,369484;1,192047;;3000000;4,394366;3,000000;0,004648;0,014995;;-1,900340;1;Algen (alle)
1232;3;3564200;122;4,063054;221;558;297638,000000;518340,000000;6,798448;4,806676;1,414376;;300000;2,475410;1,000000;0,049180;0,121043;;3000000;39,237705;4,000000;0,117459;0,289090;;0,378095;1;Algen (alle)
1233;3;3564200;106;3,787264;1300;561;649392,000000;519318,000000;6,182327;4,239797;1,458166;;300000;19,584906;1,000000;0,619497;1,635737;;3000000;4,518868;3,000000;0,005063;0,013368;;-2,087640;1;Algen (alle)
1234;3;3564200;623;9,181564;311;573;326978,000000;523230,000000;17,959326;7,440701;2,413660;;300000;3,126806;1,000000;0,070894;0,077213;;3000000;47,889246;3,000000;0,149631;0,162969;;0,324414;1;Algen (alle)
1235;3;3564200;203;5,241079;1240;568;629832,000000;521600,000000;8,346864;6,827227;1,222585;;300000;2,635468;0,000000;0,087849;0,167616;;3000000;44,704433;4,000000;0,135681;0,258881;;0,188784;1;Algen (alle)
1236;3;3564200;9;1,103555;26;563;234068,000000;519970,000000;1,414214;1,000000;1,414214;;300000;13,000000;3,000000;0,333333;3,020542;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,176091;1;Algen (alle)
1237;3;3564200;9;1,103555;833;565;497150,000000;520622,000000;1,414214;1,000000;1,414214;;300000;9,888889;3,000000;0,229630;2,080818;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,014240;1;Algen (alle)
1238;3;3564200;146;4,444768;511;574;392178,000000;523556,000000;7,098006;5,483303;1,294476;;300000;18,232877;1,000000;0,574429;1,292372;;3000000;4,726027;3,000000;0,005753;0,012944;;-1,999310;1;Algen (alle)
1239;3;3564200;35;2,176239;1266;575;638308,000000;523882,000000;3,811583;1,974738;1,930171;;300000;9,914286;2,000000;0,263810;1,212227;;3000000;6,085714;4,000000;0,006952;0,031947;;-1,579157;1;Algen (alle)
1240;3;3564200;120;4,029612;1077;579;576694,000000;525186,000000;6,374341;4,736267;1,345858;;300000;2,391667;0,000000;0,079722;0,197841;;3000000;41,675000;4,000000;0,125583;0,311651;;0,197353;1;Algen (alle)
1241;3;3564200;111;3,875557;625;584;429342,000000;526816,000000;6,409566;4,210842;1,522158;;300000;9,738739;1,000000;0,291291;0,751611;;3000000;4,891892;3,000000;0,006306;0,016272;;-1,664552;1;Algen (alle)
1242;3;3564200;19;1,603428;446;581;370988,000000;525838,000000;2,539985;1,424946;1,782513;;300000;14,736842;2,000000;0,424561;2,647836;;3000000;3,684211;3,000000;0,002281;0,014224;;-2,269872;1;Algen (alle)
1243;3;3564200;551;8,634724;1261;591;636678,000000;529098,000000;14,830246;11,047320;1,342429;;300000;3,112523;0,000000;0,103751;0,120155;;3000000;65,814882;4,000000;0,206050;0,238629;;0,297981;1;Algen (alle)
1244;3;3564200;366;7,037416;1158;604;603100,000000;533336,000000;13,942627;5,746762;2,426171;;300000;2,879781;0,000000;0,095993;0,136403;;3000000;39,581967;3,000000;0,121940;0,173274;;0,103908;1;Algen (alle)
1245;3;3564200;96;3,604195;1052;601;568544,000000;532358,000000;5,939309;4,156367;1,428966;;300000;13,760417;1,000000;0,425347;1,180145;;3000000;4,458333;3,000000;0,004861;0,013487;;-1,942008;1;Algen (alle)
1246;3;3564200;75;3,185688;456;601;374248,000000;532358,000000;5,503227;3,154707;1,744449;;300000;9,586667;1,000000;0,286222;0,898463;;3000000;4,666667;3,000000;0,005556;0,017439;;-1,711976;1;Algen (alle)
1247;3;3564200;101;3,696863;593;603;418910,000000;533010,000000;6,224755;4,094799;1,520161;;300000;24,831683;2,000000;0,761056;2,058654;;3000000;4,306931;3,000000;0,004356;0,011784;;-2,242285;1;Algen (alle)
1248;3;3564200;31;2,048111;2;605;226244,000000;533662,000000;4,686421;1,216005;3,853949;;300000;2,129032;0,000000;0,070968;0,346503;;3000000;22,935484;4,000000;0,063118;0,308178;;-0,050906;1;Algen (alle)
1249;3;3564200;880;10,912242;1122;616;591364,000000;537248,000000;24,082040;0,176136;136,723841;;300000;2,447727;0,000000;0,081591;0,074770;;3000000;39,784091;3,000000;0,122614;0,112363;;0,176897;1;Algen (alle)
1250;3;3564200;209;5,317969;317;609;328934,000000;534966,000000;10,781224;3,082651;3,497387;;300000;2,956938;1,000000;0,065231;0,122662;;3000000;51,306220;4,000000;0,157687;0,296518;;0,383341;1;Algen (alle)
1251;3;3564200;9;1,103555;626;604;429668,000000;533336,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;19,777778;6,000000;0,045926;0,416164;;0,491362;1;Algen (alle)
1252;3;3564200;575;8,820772;50;622;241892,000000;539204,000000;16,925406;8,935897;1,894092;;300000;2,740870;0,000000;0,091362;0,103576;;3000000;45,787826;3,000000;0,142626;0,161693;;0,193432;1;Algen (alle)
1253;3;3564200;264;5,976881;944;617;533336,000000;537574,000000;9,821990;7,769032;1,264249;;300000;2,859848;0,000000;0,095328;0,159495;;3000000;49,897727;4,000000;0,152992;0,255974;;0,205448;1;Algen (alle)
1254;3;3564200;197;5,163043;113;622;262430,000000;539204,000000;8,424760;6,547905;1,286634;;300000;3,360406;1,000000;0,078680;0,152391;;3000000;41,705584;4,000000;0,125685;0,243433;;0,203419;1;Algen (alle)
1255;3;3564200;249;5,804600;327;627;332194,000000;540834,000000;10,636097;5,360316;1,984229;;300000;2,405622;1,000000;0,046854;0,080719;;3000000;45,570281;4,000000;0,138568;0,238720;;0,470914;1;Algen (alle)
1256;3;3564200;146;4,444768;762;624;474004,000000;539856,000000;7,076788;5,870646;1,205453;;300000;2,972603;1,000000;0,065753;0,147934;;3000000;38,082192;4,000000;0,113607;0,255598;;0,237488;1;Algen (alle)
1257;3;3564200;348;6,862183;867;635;508234,000000;543442,000000;12,129294;7,641328;1,587328;;300000;3,221264;0,000000;0,107375;0,156474;;3000000;57,270115;3,000000;0,180900;0,263619;;0,226534;1;Algen (alle)
1258;3;3564200;37;2,237554;229;630;300246,000000;541812,000000;3,942335;2,410865;1,635236;;300000;10,054054;1,000000;0,301802;1,348802;;3000000;4,270270;3,000000;0,004234;0,018923;;-1,852947;1;Algen (alle)
1259;3;3564200;102;3,715119;5;634;227222,000000;543116,000000;6,939189;3,618497;1,917699;;300000;3,117647;0,000000;0,103922;0,279726;;3000000;45,441176;3,000000;0,141471;0,380797;;0,133960;1;Algen (alle)
1260;3;3564200;1056;11,953762;618;651;427060,000000;548658,000000;25,266362;1,852726;13,637397;;300000;3,254735;0,000000;0,108491;0,090759;;3000000;37,717803;3,000000;0,115726;0,096811;;0,028037;1;Algen (alle)
1261;3;3564200;104;3,751365;312;639;327304,000000;544746,000000;6,094243;4,436018;1,373809;;300000;2,759615;1,000000;0,058654;0,156353;;3000000;40,788462;4,000000;0,122628;0,326890;;0,320294;1;Algen (alle)
1262;3;3564200;104;3,751365;587;640;416954,000000;545072,000000;6,438288;4,518085;1,425004;;300000;29,596154;1,000000;0,953205;2,540955;;3000000;5,211538;3,000000;0,007372;0,019651;;-2,111613;1;Algen (alle)
1263;3;3564200;197;5,163043;887;657;514754,000000;550614,000000;10,289926;0,340707;30,201679;;300000;22,319797;1,000000;0,710660;1,376436;;3000000;4,715736;3,000000;0,005719;0,011077;;-2,094333;1;Algen (alle)
1264;3;3564200;117;3,978924;970;656;541812,000000;550288,000000;7,705563;3,805032;2,025098;;300000;14,512821;1,000000;0,450427;1,132033;;3000000;4,700855;3,000000;0,005670;0,014249;;-1,900079;1;Algen (alle)
1265;3;3564200;15;1,424683;1285;657;644502,000000;550614,000000;2,126029;1,456022;1,460163;;300000;1,400000;1,000000;0,013333;0,093588;;3000000;19,266667;7,000000;0,040889;0,287003;;0,486667;1;Algen (alle)
1266;3;3564200;115;3,944769;14;664;230156,000000;552896,000000;6,502679;4,717918;1,378294;;300000;2,234783;0,000000;0,074493;0,188839;;3000000;31,452174;3,000000;0,094841;0,240421;;0,104880;1;Algen (alle)
1267;3;3564200;86;3,411315;457;666;374574,000000;553548,000000;5,890209;3,277358;1,797243;;300000;11,267442;2,000000;0,308915;0,905559;;3000000;4,616279;3,000000;0,005388;0,015793;;-1,758444;1;Algen (alle)
1268;3;3564200;71;3,099573;352;668;340344,000000;554200,000000;5,134378;3,410196;1,505596;;300000;12,591549;2,000000;0,353052;1,139033;;3000000;4,492958;3,000000;0,004977;0,016056;;-1,850912;1;Algen (alle)
1269;3;3564200;106;3,787264;1267;672;638634,000000;555504,000000;6,362248;4,142154;1,535976;;300000;2,490566;1,000000;0,049686;0,131191;;3000000;32,415094;3,000000;0,098050;0,258895;;0,295219;1;Algen (alle)
1270;3;3564200;118;3,995891;413;675;360230,000000;556482,000000;6,396891;5,059464;1,264342;;300000;2,881356;1,000000;0,062712;0,156941;;3000000;37,313559;4,000000;0,111045;0,277898;;0,248150;1;Algen (alle)
1271;3;3564200;45;2,467624;451;677;372618,000000;557134,000000;4,975247;1,482407;3,356195;;300000;9,466667;1,000000;0,282222;1,143700;;3000000;4,222222;3,000000;0,004074;0,016510;;-1,840562;1;Algen (alle)
1272;3;3564200;120;4,029612;864;681;507256,000000;558438,000000;6,398969;4,900354;1,305818;;300000;2,833333;1,000000;0,061111;0,151655;;3000000;43,433333;4,000000;0,131444;0,326196;;0,332622;1;Algen (alle)
1273;3;3564200;9;1,103555;1108;679;586800,000000;557786,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;14,333333;5,000000;0,031111;0,281917;;0,623249;1;Algen (alle)
1274;3;3564200;116;3,961883;584;686;415976,000000;560068,000000;6,465218;4,899586;1,319544;;300000;3,068966;1,000000;0,068966;0,174073;;3000000;41,836207;4,000000;0,126121;0,318335;;0,262154;1;Algen (alle)
1275;3;3564200;71;3,099573;667;688;443034,000000;560720,000000;6,598437;2,053152;3,213808;;300000;7,239437;1,000000;0,207981;0,671000;;3000000;6,859155;4,000000;0,009531;0,030748;;-1,338908;1;Algen (alle)
1276;3;3564200;14;1,376375;875;686;510842,000000;560068,000000;2,121320;1,581139;1,341641;;300000;1,500000;1,000000;0,016667;0,121091;;3000000;21,928571;5,000000;0,056429;0,409980;;0,529650;1;Algen (alle)
1277;3;3564200;217;5,418793;343;698;337410,000000;563980,000000;8,675921;7,183872;1,207694;;300000;4,516129;1,000000;0,117204;0,216292;;3000000;39,437788;4,000000;0,118126;0,217993;;0,003402;1;Algen (alle)
1278;3;3564200;105;3,769357;614;697;425756,000000;563654,000000;6,304481;4,225074;1,492159;;300000;2,638095;1,000000;0,054603;0,144861;;3000000;33,504762;4,000000;0,098349;0,260918;;0,255553;1;Algen (alle)
1279;3;3564200;9;1,103555;1040;693;564632,000000;562350,000000;1,414214;1,000000;1,414214;;300000;10,888889;2,000000;0,296296;2,684926;;3000000;3,555556;3,000000;0,001852;0,016781;;-2,204120;1;Algen (alle)
1280;3;3564200;31;2,048111;485;699;383702,000000;564306,000000;3,552783;1,903226;1,866717;;300000;8,419355;2,000000;0,213978;1,044760;;3000000;4,354839;3,000000;0,004516;0,022050;;-1,675604;1;Algen (alle)
1281;3;3564200;180;4,935247;325;709;331542,000000;567566,000000;8,479105;5,242528;1,617369;;300000;4,311111;1,000000;0,110370;0,223637;;3000000;39,083333;4,000000;0,116944;0,236958;;0,025127;1;Algen (alle)
1282;3;3564200;463;7,915223;112;721;262104,000000;571478,000000;16,362755;6,188282;2,644152;;300000;3,339093;0,000000;0,111303;0,140619;;3000000;45,844492;3,000000;0,142815;0,180431;;0,108267;1;Algen (alle)
1283;3;3564200;9;1,103555;23;712;233090,000000;568544,000000;1,414214;1,000000;1,414214;;300000;2,333333;1,000000;0,044444;0,402739;;3000000;20,333333;6,000000;0,047778;0,432944;;0,031408;1;Algen (alle)
