783;2;3457000;15;1,424683;52;172;-208640,000000;392504,000000;2,126029;1,456022;1,460163;;300000;8,333333;4,000000;0,144444;1,013871;;3000000;5,866667;5,000000;0,002889;0,020277;;-1,698970;1;Algen (alle)
784;2;3457000;92;3,528309;518;178;-56724,000000;394460,000000;6,020689;4,355008;1,382475;;300000;14,989130;2,000000;0,432971;1,227135;;3000000;6,608696;5,000000;0,005362;0,015198;;-1,907106;1;Algen (alle)
785;2;3457000;586;8,904745;544;187;-48248,000000;397394,000000;16,645866;7,584982;2,194582;;300000;8,397611;1,000000;0,246587;0,276916;;3000000;28,187713;5,000000;0,077292;0,086799;;-0,503834;1;Algen (alle)
786;2;3457000;96;3,604195;413;179;-90954,000000;394786,000000;6,334815;3,937624;1,608791;;300000;12,010417;1,000000;0,367014;1,018296;;3000000;6,125000;4,000000;0,007083;0,019653;;-1,714445;1;Algen (alle)
787;2;3457000;69;3,055605;786;181;30644,000000;395438,000000;6,657745;2,100600;3,169450;;300000;8,695652;1,000000;0,256522;0,839512;;3000000;5,782609;4,000000;0,005942;0,019446;;-1,635189;1;Algen (alle)
788;2;3457000;133;4,242272;378;183;-102364,000000;396090,000000;6,852475;5,094006;1,345204;;300000;3,977444;1,000000;0,099248;0,233950;;3000000;36,947368;5,000000;0,106491;0,251024;;0,030592;1;Algen (alle)
789;2;3457000;150;4,505244;1215;184;170498,000000;396416,000000;7,691071;5,786701;1,329094;;300000;3,053333;1,000000;0,068444;0,151922;;3000000;38,606667;5,000000;0,112022;0,248649;;0,213966;1;Algen (alle)
790;2;3457000;69;3,055605;3;188;-224614,000000;397720,000000;7,971291;2,285310;3,488057;;300000;9,652174;1,000000;0,288406;0,943858;;3000000;13,681159;4,000000;0,032271;0,105611;;-0,951198;1;Algen (alle)
791;2;3457000;43;2,412164;564;189;-41728,000000;398046,000000;7,093938;0,401458;17,670455;;300000;11,348837;3,000000;0,278295;1,153713;;3000000;6,953488;5,000000;0,006512;0,026995;;-1,630815;1;Algen (alle)
792;2;3457000;682;9,606492;303;202;-126814,000000;402284,000000;20,739275;0,828524;25,031605;;300000;18,052786;1,000000;0,568426;0,591710;;3000000;6,527859;4,000000;0,008426;0,008771;;-1,829042;1;Algen (alle)
793;2;3457000;37;2,237554;571;194;-39446,000000;399676,000000;3,432858;2,433033;1,410938;;300000;10,972973;2,000000;0,299099;1,336724;;3000000;6,297297;5,000000;0,004324;0,019326;;-1,839897;1;Algen (alle)
794;2;3457000;106;3,787264;330;201;-118012,000000;401958,000000;6,010589;4,407842;1,363613;;300000;28,830189;3,000000;0,861006;2,273426;;3000000;5,801887;5,000000;0,002673;0,007058;;-2,508015;1;Algen (alle)
795;2;3457000;508;8,290954;466;207;-73676,000000;403914,000000;16,214742;5,595674;2,897728;;300000;3,834646;1,000000;0,094488;0,113965;;3000000;55,763780;5,000000;0,169213;0,204093;;0,253055;1;Algen (alle)
796;2;3457000;176;4,880103;909;202;70742,000000;402284,000000;7,937533;6,368771;1,246321;;300000;4,193182;1,000000;0,106439;0,218109;;3000000;42,153409;5,000000;0,123845;0,253775;;0,065775;1;Algen (alle)
797;2;3457000;27;1,911413;437;199;-83130,000000;401306,000000;3,082986;1,968546;1,566124;;300000;14,518519;3,000000;0,383951;2,008727;;3000000;5,740741;5,000000;0,002469;0,012918;;-2,191730;1;Algen (alle)
798;2;3457000;124;4,096222;39;205;-212878,000000;403262,000000;7,099825;4,772681;1,487597;;300000;3,000000;1,000000;0,066667;0,162752;;3000000;43,750000;5,000000;0,129167;0,315331;;0,287242;1;Algen (alle)
799;2;3457000;37;2,237554;558;202;-43684,000000;402284,000000;3,837933;2,324953;1,650757;;300000;10,162162;4,000000;0,205405;0,917991;;3000000;8,162162;6,000000;0,007207;0,032210;;-1,454845;1;Algen (alle)
800;2;3457000;209;5,317969;527;210;-53790,000000;404892,000000;8,414560;7,115992;1,182486;;300000;4,306220;1,000000;0,110207;0,207236;;3000000;47,004785;6,000000;0,136683;0,257020;;0,093503;1;Algen (alle)
801;2;3457000;489;8,134429;545;224;-47922,000000;409456,000000;20,778338;4,629092;4,488643;;300000;22,658487;1,000000;0,721950;0,887523;;3000000;7,018405;4,000000;0,010061;0,012369;;-1,855851;1;Algen (alle)
802;2;3457000;82;3,331038;1293;211;195926,000000;405218,000000;7,057552;1,964134;3,593213;;300000;8,500000;1,000000;0,250000;0,750517;;3000000;5,829268;4,000000;0,006098;0,018305;;-1,612784;1;Algen (alle)
803;2;3457000;154;4,564918;1110;222;136268,000000;408804,000000;7,365091;5,778185;1,274637;;300000;3,240260;1,000000;0,074675;0,163585;;3000000;36,090909;5,000000;0,103636;0,227028;;0,142335;1;Algen (alle)
804;2;3457000;935;11,248082;239;232;-147678,000000;412064,000000;22,919326;12,789296;1,792071;;300000;3,193583;1,000000;0,073119;0,065006;;3000000;29,534759;4,000000;0,085116;0,075671;;0,065978;1;Algen (alle)
805;2;3457000;104;3,751365;1361;224;218094,000000;409456,000000;6,564259;3,465916;1,893946;;300000;12,875000;1,000000;0,395833;1,055171;;3000000;5,346154;4,000000;0,004487;0,011961;;-1,945539;1;Algen (alle)
806;2;3457000;109;3,840484;127;225;-184190,000000;409782,000000;6,284805;4,779896;1,314842;;300000;31,972477;2,000000;0,999083;2,601450;;3000000;5,743119;4,000000;0,005810;0,015129;;-2,235396;1;Algen (alle)
807;2;3457000;166;4,739436;624;226;-22168,000000;410108,000000;7,642796;5,970028;1,280194;;300000;3,481928;1,000000;0,082731;0,174559;;3000000;43,246988;5,000000;0,127490;0,268998;;0,187808;1;Algen (alle)
808;2;3457000;172;4,824329;474;228;-71068,000000;410760,000000;7,660563;6,203753;1,234827;;300000;4,273256;1,000000;0,109109;0,226163;;3000000;41,627907;6,000000;0,118760;0,246168;;0,036810;1;Algen (alle)
809;2;3457000;926;11,193816;320;240;-121272,000000;414672,000000;32,992441;3,927262;8,400876;;300000;15,508639;1,000000;0,483621;0,432043;;3000000;6,304536;4,000000;0,007682;0,006863;;-1,799043;1;Algen (alle)
810;2;3457000;1048;11,908397;1139;246;145722,000000;416628,000000;30,807974;7,675403;4,013858;;300000;13,690840;1,000000;0,423028;0,355235;;3000000;7,574427;4,000000;0,011915;0,010005;;-1,550284;1;Algen (alle)
811;2;3457000;77;3,227885;823;230;42706,000000;411412,000000;5,779221;1,779221;3,248175;;300000;8,000000;1,000000;0,233333;0,722868;;3000000;6,142857;4,000000;0,007143;0,022129;;-1,514105;1;Algen (alle)
812;2;3457000;66;2,988441;1122;230;140180,000000;411412,000000;5,623192;3,178859;1,768934;;300000;12,939394;2,000000;0,364646;1,220190;;3000000;6,409091;5,000000;0,004697;0,015717;;-1,890054;1;Algen (alle)
813;2;3457000;238;5,674938;1013;237;104646,000000;413694,000000;9,622155;7,409804;1,298571;;300000;3,798319;1,000000;0,093277;0,164367;;3000000;49,802521;6,000000;0,146008;0,257286;;0,194602;1;Algen (alle)
814;2;3457000;342;6,802769;1033;242;111166,000000;415324,000000;13,632042;4,262147;3,198398;;300000;3,561404;1,000000;0,085380;0,125508;;3000000;39,274854;5,000000;0,114250;0,167946;;0,126498;1;Algen (alle)
815;2;3457000;110;3,858060;286;240;-132356,000000;414672,000000;6,811445;4,597960;1,481406;;300000;4,000000;1,000000;0,100000;0,259198;;3000000;36,036364;5,000000;0,103455;0,268152;;0,014750;1;Algen (alle)
816;2;3457000;203;5,241079;714;257;7172,000000;420214,000000;9,018998;6,190129;1,456997;;300000;3,738916;1,000000;0,091297;0,174195;;3000000;34,975369;5,000000;0,099918;0,190644;;0,039186;1;Algen (alle)
817;2;3457000;15;1,424683;855;252;53138,000000;418584,000000;2,126029;1,456022;1,460163;;300000;10,600000;5,000000;0,186667;1,310233;;3000000;5,000000;4,000000;0,003333;0,023397;;-1,748188;1;Algen (alle)
818;2;3457000;314;6,518347;415;268;-90302,000000;423800,000000;12,946913;3,995812;3,240121;;300000;3,691083;1,000000;0,089703;0,137616;;3000000;41,843949;5,000000;0,122813;0,188412;;0,136439;1;Algen (alle)
819;2;3457000;116;3,961883;267;264;-138550,000000;422496,000000;6,564778;4,209157;1,559642;;300000;21,405172;2,000000;0,646839;1,632656;;3000000;6,086207;4,000000;0,006954;0,017552;;-1,968560;1;Algen (alle)
820;2;3457000;132;4,226293;65;267;-204402,000000;423474,000000;8,207063;4,077820;2,012611;;300000;2,969697;1,000000;0,065657;0,155353;;3000000;34,386364;5,000000;0,097955;0,231774;;0,173746;1;Algen (alle)
821;2;3457000;220;5,456121;124;268;-185168,000000;423800,000000;8,617386;6,761204;1,274534;;300000;3,754545;1,000000;0,091818;0,168285;;3000000;56,336364;6,000000;0,167788;0,307522;;0,261832;1;Algen (alle)
822;2;3457000;122;4,063054;616;266;-24776,000000;423148,000000;6,861909;4,794521;1,431198;;300000;3,778689;1,000000;0,092623;0,227964;;3000000;38,491803;5,000000;0,111639;0,274767;;0,081099;1;Algen (alle)
823;2;3457000;170;4,796198;1056;272;118664,000000;425104,000000;7,606794;6,263228;1,214517;;300000;4,176471;1,000000;0,105882;0,220763;;3000000;38,741176;5,000000;0,112471;0,234499;;0,026215;1;Algen (alle)
824;2;3457000;729;9,931993;1191;279;162674,000000;427386,000000;19,802177;4,788103;4,135704;;300000;3,877915;1,000000;0,095930;0,096587;;3000000;53,241427;4,000000;0,164138;0,165262;;0,233253;1;Algen (alle)
825;2;3457000;15;1,424683;260;276;-140832,000000;426408,000000;2,126029;1,456022;1,460163;;300000;13,400000;4,000000;0,313333;2,199319;;3000000;7,533333;5,000000;0,008444;0,059272;;-1,569436;1;Algen (alle)
826;2;3457000;161;4,667514;508;291;-59984,000000;431298,000000;8,623000;5,797480;1,487370;;300000;15,881988;1,000000;0,496066;1,062806;;3000000;6,434783;4,000000;0,008116;0,017388;;-1,786201;1;Algen (alle)
827;2;3457000;122;4,063054;657;290;-11410,000000;430972,000000;6,620216;4,898081;1,351594;;300000;20,393443;2,000000;0,613115;1,509000;;3000000;5,991803;4,000000;0,006639;0,016341;;-1,965417;1;Algen (alle)
828;2;3457000;27;1,911413;1304;286;199512,000000;429668,000000;3,205790;1,890341;1,695880;;300000;10,000000;4,000000;0,200000;1,046346;;3000000;5,444444;5,000000;0,001481;0,007751;;-2,130334;1;Algen (alle)
829;2;3457000;157;4,609167;432;291;-84760,000000;431298,000000;7,678158;5,956208;1,289102;;300000;3,668790;1,000000;0,088960;0,193006;;3000000;40,127389;6,000000;0,113758;0,246808;;0,106789;1;Algen (alle)
830;2;3457000;99;3,660077;672;290;-6520,000000;430972,000000;5,891132;4,425407;1,331207;;300000;21,232323;2,000000;0,641077;1,751541;;3000000;6,131313;4,000000;0,007104;0,019410;;-1,955384;1;Algen (alle)
831;2;3457000;9;1,103555;449;290;-79218,000000;430972,000000;1,414214;1,000000;1,414214;;300000;9,555556;4,000000;0,185185;1,678079;;3000000;6,666667;6,000000;0,002222;0,020137;;-1,920819;1;Algen (alle)
832;2;3457000;23;1,764154;442;297;-81500,000000;433254,000000;2,708245;1,826087;1,483087;;300000;8,043478;3,000000;0,168116;0,952955;;3000000;6,565217;5,000000;0,005217;0,029574;;-1,508155;1;Algen (alle)
833;2;3457000;178;4,907753;198;313;-161044,000000;438470,000000;7,924720;6,434027;1,231689;;300000;4,269663;1,000000;0,108989;0,222075;;3000000;42,028090;5,000000;0,123427;0,251494;;0,054028;1;Algen (alle)
834;2;3457000;180;4,935247;678;316;-4564,000000;439448,000000;11,600480;2,066674;5,613115;;300000;14,172222;1,000000;0,439074;0,889670;;3000000;5,911111;4,000000;0,006370;0,012908;;-1,838373;1;Algen (alle)
835;2;3457000;9;1,103555;234;310;-149308,000000;437492,000000;1,414214;1,000000;1,414214;;300000;7,444444;4,000000;0,114815;1,040409;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,537119;1;Algen (alle)
836;2;3457000;39;2,297233;1219;318;171802,000000;440100,000000;3,892203;2,474591;1,572867;;300000;7,538462;4,000000;0,117949;0,513438;;3000000;5,974359;5,000000;0,003248;0,014138;;-1,560095;1;Algen (alle)
837;2;3457000;156;4,594465;560;324;-43032,000000;442056,000000;7,402891;5,804086;1,275462;;300000;3,262821;1,000000;0,075427;0,164170;;3000000;40,794872;6,000000;0,115983;0,252440;;0,186865;1;Algen (alle)
838;2;3457000;12;1,274275;506;326;-60636,000000;442708,000000;1,802776;1,118034;1,612452;;300000;14,666667;4,000000;0,355556;2,790257;;3000000;7,583333;6,000000;0,005278;0,041418;;-1,828456;1;Algen (alle)
839;2;3457000;198;5,176131;728;333;11736,000000;444990,000000;8,766024;6,527699;1,342896;;300000;3,661616;1,000000;0,088721;0,171403;;3000000;39,010101;5,000000;0,113367;0,219019;;0,106462;1;Algen (alle)
840;2;3457000;69;3,055605;201;332;-160066,000000;444664,000000;5,453167;3,274529;1,665329;;300000;14,202899;1,000000;0,440097;1,440293;;3000000;6,173913;4,000000;0,007246;0,023715;;-1,783427;1;Algen (alle)
841;2;3457000;2860;19,672324;489;367;-66178,000000;456074,000000;40,507152;6,007398;6,742878;;300000;3,630769;0,000000;0,121026;0,061521;;3000000;47,886713;4,000000;0,146289;0,074363;;0,082334;1;Algen (alle)
842;2;3457000;136;4,289850;315;337;-122902,000000;446294,000000;6,822341;5,359179;1,273020;;300000;4,183824;1,000000;0,106127;0,247392;;3000000;39,860294;5,000000;0,116201;0,270874;;0,039382;1;Algen (alle)
843;2;3457000;130;4,194154;20;346;-219072,000000;449228,000000;6,547690;5,277960;1,240572;;300000;4,469231;1,000000;0,115641;0,275720;;3000000;36,030769;5,000000;0,103436;0,246619;;-0,048441;1;Algen (alle)
844;2;3457000;204;5,253972;686;359;-1956,000000;453466,000000;10,818334;2,472810;4,374916;;300000;12,691176;1,000000;0,389706;0,741736;;3000000;5,784314;4,000000;0,005948;0,011320;;-1,816387;1;Algen (alle)
845;2;3457000;126;4,129124;1276;357;190384,000000;452814,000000;6,544944;5,269991;1,241927;;300000;2,738095;1,000000;0,057937;0,140312;;3000000;32,293651;6,000000;0,087646;0,212262;;0,179777;1;Algen (alle)
846;2;3457000;29;1,980942;836;361;46944,000000;454118,000000;3,734500;1,756253;2,126403;;300000;8,206897;2,000000;0,206897;1,044435;;3000000;5,827586;5,000000;0,002759;0,013926;;-1,875061;1;Algen (alle)
847;2;3457000;132;4,226293;551;365;-45966,000000;455422,000000;7,267016;4,905822;1,481304;;300000;11,750000;1,000000;0,358333;0,847867;;3000000;6,696970;5,000000;0,005657;0,013384;;-1,801734;1;Algen (alle)
848;2;3457000;378;7,151853;1367;378;220050,000000;459660,000000;16,626375;1,322309;12,573740;;300000;15,447090;1,000000;0,481570;0,673350;;3000000;5,701058;4,000000;0,005670;0,007928;;-1,929061;1;Algen (alle)
849;2;3457000;181;4,948937;820;378;41728,000000;459660,000000;9,774074;3,341011;2,925484;;300000;11,071823;1,000000;0,335727;0,678383;;3000000;6,674033;4,000000;0,008913;0,018011;;-1,575941;1;Algen (alle)
850;2;3457000;240;5,698733;634;391;-18908,000000;463898,000000;10,231952;4,906748;2,085282;;300000;3,379167;1,000000;0,079306;0,139163;;3000000;34,725000;5,000000;0,099083;0,173869;;0,096697;1;Algen (alle)
851;2;3457000;78;3,248777;301;389;-127466,000000;463246,000000;5,600862;3,364279;1,664803;;300000;15,910256;2,000000;0,463675;1,427230;;3000000;5,871795;4,000000;0,006239;0,019205;;-1,871077;1;Algen (alle)
852;2;3457000;31;2,048111;1178;391;158436,000000;463898,000000;3,362429;1,717874;1,957320;;300000;12,322581;2,000000;0,344086;1,680016;;3000000;6,064516;5,000000;0,003548;0,017325;;-1,986636;1;Algen (alle)
853;2;3457000;277;6,122271;1184;401;160392,000000;467158,000000;12,343630;2,942382;4,195114;;300000;19,938628;1,000000;0,631288;1,031133;;3000000;6,797834;4,000000;0,009326;0,015233;;-1,830527;1;Algen (alle)
854;2;3457000;148;4,475108;676;403;-5216,000000;467810,000000;7,860188;5,193432;1,513486;;300000;3,418919;1,000000;0,080631;0,180176;;3000000;37,074324;5,000000;0,106914;0,238909;;0,122536;1;Algen (alle)
855;2;3457000;126;4,129124;277;404;-135290,000000;468136,000000;6,541363;5,001165;1,307968;;300000;4,000000;1,000000;0,100000;0,242182;;3000000;40,015873;6,000000;0,113386;0,274601;;0,054560;1;Algen (alle)
856;2;3457000;138;4,321278;327;406;-118990,000000;468788,000000;7,102281;5,263389;1,349374;;300000;3,355072;1,000000;0,078502;0,181665;;3000000;36,413043;6,000000;0,101377;0,234599;;0,111056;1;Algen (alle)
857;2;3457000;16;1,471406;292;407;-130400,000000;469114,000000;2,121320;1,581139;1,341641;;300000;10,875000;4,000000;0,229167;1,557467;;3000000;5,812500;5,000000;0,002708;0,018406;;-1,927449;1;Algen (alle)
858;2;3457000;66;2,988441;5;411;-223962,000000;470418,000000;5,454756;3,064429;1,780024;;300000;9,272727;1,000000;0,275758;0,922747;;3000000;5,803030;4,000000;0,006010;0,020111;;-1,661646;1;Algen (alle)
859;2;3457000;131;4,210254;831;413;45314,000000;471070,000000;7,022444;4,680012;1,500518;;300000;3,793893;1,000000;0,093130;0,221198;;3000000;37,290076;5,000000;0,107634;0,255646;;0,062859;1;Algen (alle)
860;2;3457000;158;4,623823;773;416;26406,000000;472048,000000;9,061753;5,190198;1,745936;;300000;2,550633;1,000000;0,051688;0,111786;;3000000;46,487342;5,000000;0,138291;0,299084;;0,427407;1;Algen (alle)
861;2;3457000;1870;15,907190;579;430;-36838,000000;476612,000000;36,563774;8,930538;4,094241;;300000;5,195187;0,000000;0,173173;0,108865;;3000000;40,452941;4,000000;0,121510;0,076387;;-0,153869;1;Algen (alle)
862;2;3457000;420;7,538715;848;438;50856,000000;479220,000000;20,285151;2,953082;6,869147;;300000;15,471429;1,000000;0,482381;0,639872;;3000000;6,276190;4,000000;0,007587;0,010064;;-1,803303;1;Algen (alle)
863;2;3457000;278;6,133312;231;436;-150286,000000;478568,000000;11,092019;6,179317;1,795023;;300000;4,176259;1,000000;0,105875;0,172623;;3000000;43,625899;5,000000;0,128753;0,209924;;0,084963;1;Algen (alle)
864;2;3457000;83;3,351288;538;431;-50204,000000;476938,000000;5,213360;4,300277;1,212331;;300000;25,240964;4,000000;0,708032;2,112717;;3000000;6,469880;5,000000;0,004900;0,014620;;-2,159892;1;Algen (alle)
865;2;3457000;323;6,611103;1214;440;170172,000000;479872,000000;10,854707;8,606349;1,261244;;300000;2,256966;1,000000;0,041899;0,063377;;3000000;36,068111;5,000000;0,103560;0,156646;;0,392991;1;Algen (alle)
866;2;3457000;163;4,696415;27;440;-216790,000000;479872,000000;7,435790;6,033358;1,232446;;300000;3,509202;1,000000;0,083640;0,178093;;3000000;39,650307;6,000000;0,112168;0,238837;;0,127453;1;Algen (alle)
867;2;3457000;12;1,274275;518;436;-56724,000000;478568,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;23,583333;8,000000;0,051944;0,407639;;0,230449;1;Algen (alle)
868;2;3457000;117;3,978924;531;444;-52486,000000;481176,000000;6,369122;5,120086;1,243948;;300000;3,658120;1,000000;0,088604;0,222683;;3000000;33,170940;6,000000;0,090570;0,227624;;0,009530;1;Algen (alle)
869;2;3457000;988;11,562484;396;463;-96496,000000;487370,000000;27,260427;10,256296;2,657921;;300000;20,075911;1,000000;0,635864;0,549937;;3000000;7,146761;4,000000;0,010489;0,009072;;-1,782622;1;Algen (alle)
870;2;3457000;102;3,715119;709;448;5542,000000;482480,000000;5,956114;4,632029;1,285854;;300000;21,323529;2,000000;0,644118;1,733774;;3000000;6,245098;4,000000;0,007484;0,020144;;-1,934851;1;Algen (alle)
871;2;3457000;243;5,734239;962;463;88020,000000;487370,000000;12,701271;4,967515;2,556866;;300000;16,181070;1,000000;0,506036;0,882481;;3000000;6,057613;4,000000;0,006859;0,011961;;-1,867939;1;Algen (alle)
872;2;3457000;12;1,274275;812;469;39120,000000;489326,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;18,333333;9,000000;0,031111;0,244147;;0,094976;1;Algen (alle)
873;2;3457000;140;4,352479;729;478;12062,000000;492260,000000;7,274726;5,433381;1,338895;;300000;2,407143;1,000000;0,046905;0,107766;;3000000;48,578571;6,000000;0,141929;0,326087;;0,480853;1;Algen (alle)
874;2;3457000;339;6,772866;1019;488;106602,000000;495520,000000;12,981119;6,989605;1,857203;;300000;3,811209;0,000000;0,127040;0,187572;;3000000;41,200590;4,000000;0,124002;0,183086;;-0,010513;1;Algen (alle)
875;2;3457000;141;4,367996;649;504;-14018,000000;500736,000000;8,251029;5,220802;1,580414;;300000;3,248227;1,000000;0,074941;0,171568;;3000000;34,510638;5,000000;0,098369;0,225203;;0,118138;1;Algen (alle)
876;2;3457000;85;3,391424;319;507;-121598,000000;501714,000000;6,678147;2,094250;3,188801;;300000;9,082353;1,000000;0,269412;0,794391;;3000000;6,317647;4,000000;0,007725;0,022779;;-1,542491;1;Algen (alle)
877;2;3457000;198;5,176131;1078;512;125836,000000;503344,000000;8,397739;6,906796;1,215866;;300000;3,727273;1,000000;0,090909;0,175631;;3000000;44,550505;5,000000;0,131835;0,254698;;0,161423;1;Algen (alle)
