398;0;3457000;24;1,802097;301;1001;-127466,000000;-10106,000000;2,830881;1,918477;1,475588;;300000;19,375000;3,000000;0,545833;3,028878;;3000000;3,416667;3,000000;0,001389;0,007707;;-2,594393;1;Algen (alle)
399;0;3457000;180;4,935247;1372;1009;221680,000000;-7498,000000;10,670111;1,979377;5,390642;;300000;12,027778;1,000000;0,367593;0,744831;;3000000;3,900000;2,000000;0,006333;0,012833;;-1,763734;1;Algen (alle)
400;0;3457000;263;5,965551;860;1015;54768,000000;-5542,000000;13,996592;4,715442;2,968246;;300000;25,243346;1,000000;0,808112;1,354630;;3000000;3,570342;2,000000;0,005234;0,008775;;-2,188598;1;Algen (alle)
401;0;3457000;112;3,892976;257;1011;-141810,000000;-6846,000000;6,572793;4,406347;1,491665;;300000;3,955357;1,000000;0,098512;0,253050;;3000000;30,196429;3,000000;0,090655;0,232868;;-0,036098;1;Algen (alle)
402;0;3457000;104;3,751365;837;1014;47270,000000;-5868,000000;7,131025;3,590262;1,986213;;300000;3,596154;1,000000;0,086538;0,230685;;3000000;28,269231;3,000000;0,084231;0,224534;;-0,011738;1;Algen (alle)
403;0;3457000;88;3,450754;162;1016;-172780,000000;-5216,000000;5,673141;4,180907;1,356916;;300000;3,454545;1,000000;0,081818;0,237102;;3000000;29,681818;3,000000;0,088939;0,257739;;0,036244;1;Algen (alle)
404;0;3457000;117;3,978924;208;1017;-157784,000000;-4890,000000;6,402617;4,634725;1,381445;;300000;3,572650;1,000000;0,085755;0,215523;;3000000;29,393162;3,000000;0,087977;0,221108;;0,011111;1;Algen (alle)
405;0;3457000;173;4,838333;1064;1023;121272,000000;-2934,000000;8,289559;5,614291;1,476510;;300000;16,213873;1,000000;0,507129;1,048148;;3000000;4,121387;2,000000;0,007071;0,014615;;-1,855620;1;Algen (alle)
406;0;3457000;53;2,678000;461;1021;-75306,000000;-3586,000000;4,605668;2,839231;1,622153;;300000;14,037736;2,000000;0,401258;1,498349;;3000000;3,603774;2,000000;0,005346;0,019962;;-1,875402;1;Algen (alle)
407;0;3457000;119;4,012787;310;1025;-124532,000000;-2282,000000;7,254165;4,621948;1,569504;;300000;5,050420;1,000000;0,135014;0,336459;;3000000;29,739496;3,000000;0,089132;0,222119;;-0,180347;1;Algen (alle)
408;0;3457000;113;3,910316;653;1025;-12714,000000;-2282,000000;7,577562;4,026899;1,881737;;300000;21,610619;1,000000;0,687021;1,756944;;3000000;3,513274;2,000000;0,005044;0,012900;;-2,134173;1;Algen (alle)
409;0;3457000;55;2,728061;228;1027;-151264,000000;-1630,000000;5,032949;2,754110;1,827432;;300000;12,436364;2,000000;0,347879;1,275187;;3000000;4,036364;2,000000;0,006788;0,024882;;-1,709694;1;Algen (alle)
410;0;3457000;52;2,652616;938;1028;80196,000000;-1304,000000;5,430369;2,250740;2,412704;;300000;27,365385;1,000000;0,878846;3,313130;;3000000;3,326923;2,000000;0,004423;0,016674;;-2,298188;1;Algen (alle)
411;0;3457000;59;2,825522;81;1028;-199186,000000;-1304,000000;7,315008;1,615869;4,526982;;300000;3,694915;1,000000;0,089831;0,317925;;3000000;21,728814;3,000000;0,062429;0,220948;;-0,158035;1;Algen (alle)
412;1;3457000;51;2,626986;2;6;-224940,000000;1956,000000;7,667945;1,525384;5,026894;;300000;7,176471;1,000000;0,205882;0,783721;;3000000;2,862745;2,000000;0,002876;0,010947;;-1,854858;1;Algen (alle)
413;1;3457000;62;2,896466;166;4;-171476,000000;1304,000000;5,264023;2,717969;1,936749;;300000;3,322581;1,000000;0,077419;0,267289;;3000000;33,483871;4,000000;0,098280;0,339309;;0,103614;1;Algen (alle)
414;1;3457000;96;3,604195;212;4;-156480,000000;1304,000000;6,964108;3,427653;2,031742;;300000;3,416667;1,000000;0,080556;0,223505;;3000000;30,541667;3,000000;0,091806;0,254719;;0,056773;1;Algen (alle)
415;1;3457000;18;1,560662;261;2;-140506,000000;652,000000;3,220785;0,840708;3,831038;;300000;3,000000;1,000000;0,066667;0,427169;;3000000;16,055556;4,000000;0,040185;0,257488;;-0,219843;1;Algen (alle)
416;1;3457000;50;2,601104;842;3;48900,000000;978,000000;6,063200;1,709503;3,546762;;300000;3,180000;1,000000;0,072667;0,279369;;3000000;22,860000;3,000000;0,066200;0,254507;;-0,040477;1;Algen (alle)
417;1;3457000;152;4,535179;866;6;56724,000000;1956,000000;10,524221;3,973101;2,648868;;300000;27,276316;1,000000;0,875877;1,931296;;3000000;3,447368;2,000000;0,004825;0,010638;;-2,258985;1;Algen (alle)
418;1;3457000;425;7,583455;1249;13;181582,000000;4238,000000;16,804543;7,804808;2,153101;;300000;3,882353;1,000000;0,096078;0,126695;;3000000;35,087059;2,000000;0,110290;0,145435;;0,059911;1;Algen (alle)
419;1;3457000;171;4,810284;1069;10;122902,000000;3260,000000;8,324530;5,708783;1,458197;;300000;15,491228;1,000000;0,483041;1,004184;;3000000;3,918129;2,000000;0,006394;0,013292;;-1,878227;1;Algen (alle)
420;1;3457000;57;2,777219;465;8;-74002,000000;2608,000000;4,641735;3,263582;1,422282;;300000;15,561404;2,000000;0,452047;1,627696;;3000000;3,491228;3,000000;0,001637;0,005896;;-2,441021;1;Algen (alle)
421;1;3457000;133;4,242272;315;13;-122902,000000;4238,000000;6,917052;5,281879;1,309582;;300000;4,511278;1,000000;0,117043;0,275896;;3000000;26,992481;3,000000;0,079975;0,188519;;-0,165390;1;Algen (alle)
422;1;3457000;105;3,769357;657;13;-11410,000000;4238,000000;7,044459;3,612889;1,949813;;300000;20,038095;1,000000;0,634603;1,683585;;3000000;3,209524;2,000000;0,004032;0,010696;;-2,197009;1;Algen (alle)
423;1;3457000;61;2,873013;233;15;-149634,000000;4890,000000;4,834759;3,107022;1,556075;;300000;11,393443;2,000000;0,313115;1,089848;;3000000;4,163934;3,000000;0,003880;0,013504;;-1,906896;1;Algen (alle)
424;1;3457000;77;3,227885;943;16;81826,000000;5216,000000;5,204407;3,700843;1,406276;;300000;19,233766;2,000000;0,574459;1,779676;;3000000;3,337662;2,000000;0,004459;0,013814;;-2,110034;1;Algen (alle)
425;1;3457000;188;5,043727;84;20;-198208,000000;6520,000000;9,343068;5,505833;1,696940;;300000;3,861702;1,000000;0,095390;0,189126;;3000000;32,367021;3,000000;0,097890;0,194083;;0,011235;1;Algen (alle)
426;1;3457000;136;4,289850;245;24;-145722,000000;7824,000000;6,935414;5,375322;1,290232;;300000;3,992647;1,000000;0,099755;0,232537;;3000000;31,683824;3,000000;0,095613;0,222881;;-0,018418;1;Algen (alle)
427;1;3457000;338;6,762870;611;27;-26406,000000;8802,000000;13,684215;5,851495;2,338584;;300000;21,449704;1,000000;0,681657;1,007940;;3000000;4,508876;2,000000;0,008363;0,012366;;-1,911208;1;Algen (alle)
428;1;3457000;100;3,678516;688;24;-1304,000000;7824,000000;6,176148;4,380046;1,410065;;300000;21,760000;1,000000;0,692000;1,881193;;3000000;3,390000;2,000000;0,004633;0,012596;;-2,174213;1;Algen (alle)
429;1;3457000;19;1,603428;2;22;-224940,000000;7172,000000;3,040812;1,116484;2,723560;;300000;9,736842;3,000000;0,224561;1,400508;;3000000;4,263158;3,000000;0,004211;0,026260;;-1,726999;1;Algen (alle)
430;1;3457000;85;3,391424;24;27;-217768,000000;8802,000000;6,003332;3,628968;1,654281;;300000;3,176471;1,000000;0,072549;0,213919;;3000000;28,588235;3,000000;0,085294;0,251499;;0,070288;1;Algen (alle)
431;1;3457000;197;5,163043;91;35;-195926,000000;11410,000000;8,486879;6,575736;1,290636;;300000;3,994924;1,000000;0,099831;0,193356;;3000000;30,116751;3,000000;0,090389;0,175070;;-0,043148;1;Algen (alle)
432;1;3457000;118;3,995891;1079;33;126162,000000;10758,000000;6,427669;4,655197;1,380751;;300000;2,737288;0,000000;0,091243;0,228342;;3000000;35,805085;3,000000;0,109350;0,273657;;0,078621;1;Algen (alle)
433;1;3457000;237;5,663004;460;38;-75632,000000;12388,000000;11,869345;4,194069;2,830031;;300000;16,911392;1,000000;0,530380;0,936570;;3000000;4,135021;2,000000;0,007117;0,012567;;-1,872306;1;Algen (alle)
434;1;3457000;563;8,728244;782;48;29340,000000;15648,000000;16,904771;7,618250;2,218984;;300000;3,902309;0,000000;0,130077;0,149030;;3000000;35,108348;2,000000;0,110361;0,126441;;-0,071384;1;Algen (alle)
435;1;3457000;192;5,097101;190;47;-163652,000000;15322,000000;8,864739;5,923141;1,496628;;300000;35,640625;2,000000;1,121354;2,199984;;3000000;3,979167;2,000000;0,006597;0,012943;;-2,230382;1;Algen (alle)
436;1;3457000;118;3,995891;933;46;78566,000000;14996,000000;6,383781;5,121253;1,246527;;300000;4,118644;1,000000;0,103955;0,260154;;3000000;27,567797;3,000000;0,081893;0,204942;;-0,103600;1;Algen (alle)
437;1;3457000;91;3,509081;1018;47;106276,000000;15322,000000;5,778841;4,168096;1,386446;;300000;22,373626;2,000000;0,679121;1,935324;;3000000;3,428571;2,000000;0,004762;0,013570;;-2,154166;1;Algen (alle)
438;1;3457000;121;4,046368;1125;49;141158,000000;15974,000000;6,960017;4,076199;1,707477;;300000;13,247934;1,000000;0,408264;1,008965;;3000000;3,570248;2,000000;0,005234;0,012935;;-1,892095;1;Algen (alle)
439;1;3457000;75;3,185688;913;47;72046,000000;15322,000000;5,416715;3,518636;1,539436;;300000;11,706667;1,000000;0,356889;1,120288;;3000000;3,746667;2,000000;0,005822;0,018276;;-1,787444;1;Algen (alle)
440;1;3457000;155;4,579716;1163;52;153546,000000;16952,000000;8,550471;5,158229;1,657637;;300000;12,632258;1,000000;0,387742;0,846651;;3000000;3,664516;2,000000;0,005548;0,012115;;-1,844376;1;Algen (alle)
441;1;3457000;287;6,231801;53;60;-208314,000000;19560,000000;13,044245;3,241025;4,024728;;300000;20,491289;1,000000;0,649710;1,042571;;3000000;3,756098;2,000000;0,005854;0,009393;;-2,045292;1;Algen (alle)
442;1;3457000;1153;12,490715;844;77;49552,000000;25102,000000;28,908488;9,787059;2,953746;;300000;3,264527;0,000000;0,108818;0,087119;;3000000;33,285343;2,000000;0,104284;0,083490;;-0,018479;1;Algen (alle)
443;1;3457000;135;4,274049;1094;60;131052,000000;19560,000000;7,240952;4,929305;1,468960;;300000;3,237037;1,000000;0,074568;0,174467;;3000000;29,237037;3,000000;0,087457;0,204623;;0,069242;1;Algen (alle)
444;1;3457000;83;3,351288;1027;61;109210,000000;19886,000000;5,484310;3,913901;1,401239;;300000;15,987952;2,000000;0,466265;1,391301;;3000000;3,385542;2,000000;0,004618;0,013781;;-2,004134;1;Algen (alle)
445;1;3457000;1368;13,605538;467;79;-73350,000000;25754,000000;40,335427;6,265157;6,438055;;300000;4,411550;0,000000;0,147052;0,108082;;3000000;36,128655;2,000000;0,113762;0,083615;;-0,111472;1;Algen (alle)
446;1;3457000;107;3,805087;148;66;-177344,000000;21516,000000;6,179330;4,629952;1,334642;;300000;14,214953;2,000000;0,407165;1,070055;;3000000;3,953271;2,000000;0,006511;0,017111;;-1,796129;1;Algen (alle)
447;1;3457000;127;4,145477;659;65;-10758,000000;21190,000000;7,496067;4,373560;1,713951;;300000;24,842520;1,000000;0,794751;1,917151;;3000000;3,614173;2,000000;0,005381;0,012979;;-2,169402;1;Algen (alle)
448;1;3457000;278;6,133312;545;72;-47922,000000;23472,000000;11,888060;1,823727;6,518553;;300000;18,320144;1,000000;0,577338;0,941315;;3000000;3,780576;2,000000;0,005935;0,009677;;-1,987991;1;Algen (alle)
449;1;3457000;140;4,352479;608;74;-27384,000000;24124,000000;7,235263;4,957580;1,459434;;300000;19,257143;1,000000;0,608571;1,398218;;3000000;3,850000;2,000000;0,006167;0,014168;;-1,994261;1;Algen (alle)
450;1;3457000;415;7,493707;1255;78;183538,000000;25428,000000;15,217155;4,191544;3,630442;;300000;3,607229;1,000000;0,086908;0,115974;;3000000;34,409639;3,000000;0,104699;0,139716;;0,080884;1;Algen (alle)
451;1;3457000;116;3,961883;633;74;-19234,000000;24124,000000;6,581172;4,586499;1,434901;;300000;3,974138;1,000000;0,099138;0,250229;;3000000;33,896552;4,000000;0,099655;0,251535;;0,002260;1;Algen (alle)
452;1;3457000;109;3,840484;355;75;-109862,000000;24450,000000;6,339157;4,367474;1,451447;;300000;3,128440;1,000000;0,070948;0,184737;;3000000;31,963303;3,000000;0,096544;0,251386;;0,133787;1;Algen (alle)
453;1;3457000;109;3,840484;911;80;71394,000000;26080,000000;6,544121;4,783363;1,368100;;300000;3,697248;1,000000;0,089908;0,234107;;3000000;35,834862;3,000000;0,109450;0,284989;;0,085414;1;Algen (alle)
454;1;3457000;291;6,275078;1092;90;130400,000000;29340,000000;13,224587;3,616448;3,656789;;300000;4,714777;1,000000;0,123826;0,197330;;3000000;31,841924;2,000000;0,099473;0,158521;;-0,095106;1;Algen (alle)
455;1;3457000;95;3,585374;1188;84;161696,000000;27384,000000;5,972912;4,176613;1,430085;;300000;18,421053;2,000000;0,547368;1,526670;;3000000;3,789474;2,000000;0,005965;0,016637;;-1,962676;1;Algen (alle)
456;1;3457000;9;1,103555;1201;83;165934,000000;27058,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;13,555556;5,000000;0,028519;0,258424;;0,041393;1;Algen (alle)
457;1;3457000;244;5,746026;214;97;-155828,000000;31622,000000;9,698894;6,581371;1,473689;;300000;25,934426;2,000000;0,797814;1,388463;;3000000;3,995902;2,000000;0,006653;0,011578;;-2,078884;1;Algen (alle)
458;1;3457000;157;4,609167;1256;95;183864,000000;30970,000000;7,741136;5,488410;1,410452;;300000;3,292994;1,000000;0,076433;0,165828;;3000000;31,152866;3,000000;0,093843;0,203601;;0,089120;1;Algen (alle)
459;1;3457000;117;3,978924;131;100;-182886,000000;32600,000000;6,446875;4,950851;1,302175;;300000;4,034188;1,000000;0,101140;0,254188;;3000000;32,940171;3,000000;0,099801;0,250823;;-0,005788;1;Algen (alle)
460;1;3457000;110;3,858060;941;101;81174,000000;32926,000000;6,069814;4,919988;1,233705;;300000;3,200000;1,000000;0,073333;0,190078;;3000000;40,318182;4,000000;0,121061;0,313786;;0,217701;1;Algen (alle)
461;1;3457000;338;6,762870;1194;109;163652,000000;35534,000000;12,272732;6,916566;1,774397;;300000;3,976331;1,000000;0,099211;0,146700;;3000000;41,286982;3,000000;0,127623;0,188712;;0,109370;1;Algen (alle)
462;1;3457000;190;5,070485;68;111;-203424,000000;36186,000000;8,909923;3,198255;2,785870;;300000;15,515789;1,000000;0,483860;0,954267;;3000000;3,384211;2,000000;0,004614;0,009100;;-2,020639;1;Algen (alle)
463;1;3457000;114;3,927580;241;109;-147026,000000;35534,000000;6,377700;4,912351;1,298299;;300000;4,526316;1,000000;0,117544;0,299278;;3000000;31,763158;4,000000;0,092544;0,235626;;-0,103852;1;Algen (alle)
464;1;3457000;210;5,330676;994;112;98452,000000;36512,000000;8,944155;6,701656;1,334619;;300000;4,528571;1,000000;0,117619;0,220646;;3000000;34,942857;4,000000;0,103143;0,193489;;-0,057039;1;Algen (alle)
465;1;3457000;746;10,047131;1021;120;107254,000000;39120,000000;22,432330;2,480552;9,043281;;300000;16,524129;0,000000;0,550804;0,548220;;3000000;16,497319;2,000000;0,048324;0,048098;;-1,056831;1;Algen (alle)
466;1;3457000;82;3,331038;1089;111;129422,000000;36186,000000;6,299120;3,237868;1,945453;;300000;11,975610;1,000000;0,365854;1,098317;;3000000;4,060976;2,000000;0,006870;0,020624;;-1,726356;1;Algen (alle)
467;1;3457000;22;1,725377;425;111;-87042,000000;36186,000000;2,699862;1,911254;1,412613;;300000;21,545455;3,000000;0,618182;3,582880;;3000000;3,227273;3,000000;0,000758;0,004391;;-2,911690;1;Algen (alle)
468;1;3457000;104;3,751365;692;120;0,000000;39120,000000;6,607064;3,684612;1,793150;;300000;16,730769;1,000000;0,524359;1,397782;;3000000;3,740385;2,000000;0,005801;0,015464;;-1,956105;1;Algen (alle)
469;1;3457000;59;2,825522;1136;118;144744,000000;38468,000000;4,456338;3,282408;1,357643;;300000;13,237288;3,000000;0,341243;1,207717;;3000000;3,542373;2,000000;0,005141;0,018196;;-1,821996;1;Algen (alle)
470;1;3457000;1605;14,737037;836;140;46944,000000;45640,000000;30,312479;13,990638;2,166626;;300000;3,987539;0,000000;0,132918;0,090193;;3000000;41,712773;2,000000;0,132376;0,089825;;-0,001775;1;Algen (alle)
471;1;3457000;103;3,733286;975;124;92258,000000;40424,000000;5,935692;4,719246;1,257763;;300000;21,504854;2,000000;0,650162;1,741527;;3000000;3,718447;3,000000;0,002395;0,006415;;-2,433748;1;Algen (alle)
472;1;3457000;49;2,574961;387;125;-99430,000000;40750,000000;5,057808;1,675086;3,019431;;300000;9,408163;1,000000;0,280272;1,088452;;3000000;3,714286;2,000000;0,005714;0,022192;;-1,690618;1;Algen (alle)
473;1;3457000;107;3,805087;809;125;38142,000000;40750,000000;6,397638;4,394651;1,455779;;300000;13,121495;1,000000;0,404050;1,061868;;3000000;5,345794;3,000000;0,007819;0,020550;;-1,713266;1;Algen (alle)
474;1;3457000;78;3,248777;408;128;-92584,000000;41728,000000;5,325253;3,612565;1,474092;;300000;3,397436;1,000000;0,079915;0,245983;;3000000;29,358974;4,000000;0,084530;0,260190;;0,024385;1;Algen (alle)
475;1;3457000;287;6,231801;246;137;-145396,000000;44662,000000;10,001212;8,219751;1,216729;;300000;30,198606;2,000000;0,939954;1,508318;;3000000;3,815331;2,000000;0,006051;0,009710;;-2,191272;1;Algen (alle)
476;1;3457000;19;1,603428;481;129;-68786,000000;42054,000000;2,539985;1,424946;1,782513;;300000;9,736842;3,000000;0,224561;1,400508;;3000000;3,894737;3,000000;0,002982;0,018600;;-1,876761;1;Algen (alle)
477;1;3457000;190;5,070485;1095;135;131378,000000;44010,000000;8,212485;6,773995;1,212355;;300000;4,378947;1,000000;0,112632;0,222132;;3000000;33,063158;3,000000;0,100211;0,197635;;-0,050747;1;Algen (alle)
478;1;3457000;461;7,898109;1058;144;119316,000000;46944,000000;16,623755;4,728873;3,515374;;300000;4,488069;0,000000;0,149602;0,189415;;3000000;33,446855;2,000000;0,104823;0,132719;;-0,154482;1;Algen (alle)
479;1;3457000;104;3,751365;1333;138;208966,000000;44988,000000;5,946048;4,658503;1,276386;;300000;3,173077;1,000000;0,072436;0,193092;;3000000;29,000000;4,000000;0,083333;0,222141;;0,060865;1;Algen (alle)
480;1;3457000;119;4,012787;497;138;-63570,000000;44988,000000;6,862928;4,272124;1,606444;;300000;8,504202;1,000000;0,250140;0,623357;;3000000;3,613445;2,000000;0,005378;0,013403;;-1,667550;1;Algen (alle)
481;1;3457000;181;4,948937;286;149;-132356,000000;48574,000000;11,183042;3,132382;3,570140;;300000;15,331492;1,000000;0,477716;0,965291;;3000000;3,790055;2,000000;0,005967;0,012057;;-1,903425;1;Algen (alle)
482;1;3457000;55;2,728061;561;143;-42706,000000;46618,000000;4,530922;2,911136;1,556411;;300000;15,563636;2,000000;0,452121;1,657299;;3000000;3,363636;2,000000;0,004545;0,016662;;-1,997678;1;Algen (alle)
483;1;3457000;1334;13,435399;681;165;-3586,000000;53790,000000;27,593494;13,749003;2,006945;;300000;6,173163;1,000000;0,172439;0,128347;;3000000;22,698651;2,000000;0,068996;0,051354;;-0,397814;1;Algen (alle)
484;1;3457000;119;4,012787;947;146;83130,000000;47596,000000;7,132469;4,185591;1,704053;;300000;17,403361;1,000000;0,546779;1,362591;;3000000;3,470588;2,000000;0,004902;0,012216;;-2,047442;1;Algen (alle)
485;1;3457000;116;3,961883;373;152;-103994,000000;49552,000000;6,526323;4,526527;1,441795;;300000;3,543103;1,000000;0,084770;0,213964;;3000000;28,379310;4,000000;0,081264;0,205116;;-0,018343;1;Algen (alle)
486;1;3457000;69;3,055605;270;153;-137572,000000;49878,000000;6,149643;2,363519;2,601901;;300000;10,246377;1,000000;0,308213;1,008679;;3000000;3,768116;2,000000;0,005894;0,019288;;-1,718461;1;Algen (alle)
487;1;3457000;94;3,566454;529;153;-53138,000000;49878,000000;7,699019;3,313159;2,323770;;300000;10,372340;1,000000;0,312411;0,875972;;3000000;4,106383;2,000000;0,007021;0,019687;;-1,648311;1;Algen (alle)
488;1;3457000;253;5,851038;633;170;-19234,000000;55420,000000;11,744354;2,353412;4,990351;;300000;14,438735;1,000000;0,447958;0,765604;;3000000;4,292490;2,000000;0,007642;0,013060;;-1,768051;1;Algen (alle)
489;1;3457000;233;5,615011;1240;166;178648,000000;54116,000000;9,000073;7,124673;1,263226;;300000;4,489270;1,000000;0,116309;0,207139;;3000000;33,746781;3,000000;0,102489;0,182527;;-0,054935;1;Algen (alle)
490;1;3457000;320;6,580330;511;172;-59006,000000;56072,000000;11,894567;7,414477;1,604235;;300000;4,484375;0,000000;0,149479;0,227161;;3000000;38,253125;3,000000;0,117510;0,178578;;-0,104504;1;Algen (alle)
491;1;3457000;135;4,274049;1017;167;105950,000000;54442,000000;7,124467;4,871940;1,462347;;300000;19,325926;1,000000;0,610864;1,429240;;3000000;3,866667;2,000000;0,006222;0,014558;;-1,991999;1;Algen (alle)
492;1;3457000;300;6,371377;1209;179;168542,000000;58354,000000;11,989036;5,356956;2,238031;;300000;4,130000;1,000000;0,104333;0,163753;;3000000;39,883333;3,000000;0,122944;0,192964;;0,071286;1;Algen (alle)
493;1;3457000;229;5,566605;825;182;43358,000000;59332,000000;8,844683;7,340831;1,204861;;300000;3,877729;1,000000;0,095924;0,172321;;3000000;37,393013;4,000000;0,111310;0,199960;;0,064606;1;Algen (alle)
494;1;3457000;644;9,335027;364;189;-106928,000000;61614,000000;22,991328;1,749515;13,141544;;300000;16,127329;1,000000;0,504244;0,540164;;3000000;5,263975;2,000000;0,010880;0,011655;;-1,666015;1;Algen (alle)
