728;2;3443600;80;3,290165;336;573;-116056,000000;523230,000000;5,537331;3,641707;1,520532;;300000;11,037500;2,000000;0,301250;0,915608;;3000000;6,462500;5,000000;0,004875;0,014817;;-1,790952;1;Algen (alle)
729;2;3443600;93;3,547432;1364;573;219072,000000;523230,000000;5,881681;4,116918;1,428661;;300000;14,150538;3,000000;0,371685;1,047757;;3000000;6,860215;5,000000;0,006201;0,017479;;-1,777733;1;Algen (alle)
730;2;3443600;184;4,989782;1202;577;166260,000000;524534,000000;8,454887;6,330250;1,335632;;300000;2,951087;1,000000;0,065036;0,130339;;3000000;30,423913;6,000000;0,081413;0,163160;;0,097539;1;Algen (alle)
731;2;3443600;207;5,292463;795;584;33578,000000;526816,000000;8,594339;6,606091;1,300972;;300000;3,391304;1,000000;0,079710;0,150611;;3000000;42,304348;5,000000;0,124348;0,234953;;0,193125;1;Algen (alle)
732;2;3443600;27;1,911413;288;583;-131704,000000;526490,000000;3,164663;1,859982;1,701448;;300000;13,148148;4,000000;0,304938;1,595355;;3000000;5,666667;5,000000;0,002222;0,011626;;-2,137424;1;Algen (alle)
733;2;3443600;177;4,893947;706;590;4564,000000;528772,000000;9,931689;3,684604;2,695457;;300000;28,553672;1,000000;0,918456;1,876718;;3000000;6,225989;4,000000;0,007420;0,015162;;-2,092657;1;Algen (alle)
734;2;3443600;126;4,129124;745;592;17278,000000;529424,000000;7,563729;4,071251;1,857839;;300000;19,134921;1,000000;0,604497;1,463984;;3000000;6,015873;4,000000;0,006720;0,016274;;-1,954052;1;Algen (alle)
735;2;3443600;172;4,824329;220;606;-153872,000000;533988,000000;7,938099;5,818129;1,364373;;300000;3,593023;0,000000;0,119767;0,248257;;3000000;43,732558;6,000000;0,125775;0,260710;;0,021256;1;Algen (alle)
736;2;3443600;383;7,198998;647;611;-14670,000000;535618,000000;16,454556;4,113651;3,999988;;300000;19,561358;1,000000;0,618712;0,859442;;3000000;10,370757;4,000000;0,021236;0,029498;;-1,464419;1;Algen (alle)
737;2;3443600;12;1,274275;993;603;98126,000000;533010,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;15,166667;8,000000;0,023889;0,187470;;-0,065502;1;Algen (alle)
738;2;3443600;182;4,962590;700;616;2608,000000;537248,000000;12,526221;3,265646;3,835756;;300000;17,159341;1,000000;0,538645;1,085411;;3000000;7,538462;4,000000;0,011795;0,023768;;-1,659609;1;Algen (alle)
739;2;3443600;171;4,810284;1358;615;217116,000000;536922,000000;7,993160;5,595159;1,428585;;300000;3,035088;1,000000;0,067836;0,141023;;3000000;32,777778;6,000000;0,089259;0,185559;;0,119191;1;Algen (alle)
740;2;3443600;233;5,615011;950;628;84108,000000;541160,000000;9,373663;7,211601;1,299803;;300000;2,965665;1,000000;0,065522;0,116691;;3000000;37,562232;6,000000;0,105207;0,187368;;0,205658;1;Algen (alle)
741;2;3443600;30;2,014806;409;626;-92258,000000;540508,000000;3,201562;2,061553;1,552986;;300000;14,266667;5,000000;0,308889;1,533095;;3000000;6,066667;5,000000;0,003556;0,017647;;-1,938895;1;Algen (alle)
742;2;3443600;36;2,207110;535;627;-51182,000000;540834,000000;3,657079;2,282008;1,602571;;300000;16,444444;3,000000;0,448148;2,030475;;3000000;5,805556;5,000000;0,002685;0,012166;;-2,222447;1;Algen (alle)
743;2;3443600;75;3,185688;424;630;-87368,000000;541812,000000;6,373389;2,913204;2,187760;;300000;15,173333;1,000000;0,472444;1,483022;;3000000;6,253333;4,000000;0,007511;0,023578;;-1,798647;1;Algen (alle)
744;2;3443600;9;1,103555;1202;628;166260,000000;541160,000000;1,414214;1,000000;1,414214;;300000;7,555556;5,000000;0,085185;0,771916;;3000000;5,666667;5,000000;0,002222;0,020137;;-1,583577;1;Algen (alle)
745;2;3443600;27;1,911413;191;633;-163326,000000;542790,000000;3,082986;1,968546;1,566124;;300000;13,444444;5,000000;0,281481;1,472636;;3000000;5,592593;5,000000;0,001975;0,010334;;-2,153815;1;Algen (alle)
746;2;3443600;178;4,907753;697;643;1630,000000;546050,000000;9,656199;4,528999;2,132082;;300000;20,224719;1,000000;0,640824;1,305738;;3000000;9,056180;4,000000;0,016854;0,034341;;-1,580037;1;Algen (alle)
747;2;3443600;15;1,424683;326;640;-119316,000000;545072,000000;2,126029;1,456022;1,460163;;300000;1,733333;1,000000;0,024444;0,171578;;3000000;19,400000;8,000000;0,038000;0,266726;;0,191603;1;Algen (alle)
748;2;3443600;204;5,253972;1213;661;169846,000000;551918,000000;8,496924;6,480867;1,311078;;300000;3,137255;1,000000;0,071242;0,135596;;3000000;35,328431;5,000000;0,101095;0,192416;;0,151994;1;Algen (alle)
749;2;3443600;161;4,667514;358;673;-108884,000000;555830,000000;7,871783;5,446157;1,445383;;300000;3,440994;1,000000;0,081366;0,174325;;3000000;39,478261;5,000000;0,114928;0,246229;;0,149979;1;Algen (alle)
750;2;3443600;168;4,767902;553;676;-45314,000000;556808,000000;9,324172;3,983562;2,340662;;300000;2,583333;1,000000;0,052778;0,110694;;3000000;31,773810;4,000000;0,092579;0,194172;;0,244063;1;Algen (alle)
751;2;3443600;105;3,769357;722;677;9780,000000;557134,000000;6,891409;3,654885;1,885534;;300000;21,542857;2,000000;0,651429;1,728222;;3000000;6,047619;4,000000;0,006825;0,018108;;-1,979739;1;Algen (alle)
752;2;3443600;96;3,604195;813;686;39446,000000;560068,000000;6,840864;3,739641;1,829283;;300000;12,885417;1,000000;0,396181;1,099221;;3000000;7,864583;5,000000;0,009549;0,026493;;-1,617953;1;Algen (alle)
753;2;3443600;82;3,331038;1376;686;222984,000000;560068,000000;5,309138;4,086458;1,299203;;300000;18,853659;4,000000;0,495122;1,486389;;3000000;6,536585;5,000000;0,005122;0,015376;;-1,985277;1;Algen (alle)
754;2;3443600;52;2,652616;181;686;-166586,000000;560068,000000;4,820521;2,167710;2,223786;;300000;10,807692;2,000000;0,293590;1,106793;;3000000;6,076923;4,000000;0,006923;0,026099;;-1,627442;1;Algen (alle)
755;2;3443600;468;7,957847;1276;694;190384,000000;562676,000000;14,026371;8,900193;1,575963;;300000;3,044872;1,000000;0,068162;0,085654;;3000000;46,358974;6,000000;0,134530;0,169053;;0,295274;1;Algen (alle)
756;2;3443600;477;8,034000;546;704;-47596,000000;565936,000000;18,716263;6,040636;3,098393;;300000;3,197065;1,000000;0,073235;0,091157;;3000000;51,186583;5,000000;0,153955;0,191630;;0,322673;1;Algen (alle)
757;2;3443600;96;3,604195;223;697;-152894,000000;563654,000000;6,004411;4,174680;1,438293;;300000;28,687500;3,000000;0,856250;2,375704;;3000000;6,239583;5,000000;0,004132;0,011464;;-2,316446;1;Algen (alle)
758;2;3443600;64;2,942813;638;714;-17604,000000;569196,000000;4,670804;3,052279;1,530268;;300000;9,078125;2,000000;0,235937;0,801741;;3000000;6,187500;5,000000;0,003958;0,013451;;-1,775285;1;Algen (alle)
759;2;3443600;580;8,859040;227;726;-151590,000000;573108,000000;18,358587;5,216333;3,519443;;300000;4,213793;1,000000;0,107126;0,120923;;3000000;44,870690;4,000000;0,136236;0,153781;;0,104394;1;Algen (alle)
760;2;3443600;328;6,662076;1082;721;127140,000000;571478,000000;12,026501;6,944212;1,731874;;300000;3,204268;1,000000;0,073476;0,110289;;3000000;54,734756;6,000000;0,162449;0,243842;;0,344574;1;Algen (alle)
761;2;3443600;122;4,063054;449;727;-79218,000000;573434,000000;8,133035;3,927461;2,070812;;300000;2,114754;1,000000;0,037158;0,091455;;3000000;22,672131;5,000000;0,058907;0,144982;;0,200110;1;Algen (alle)
762;2;3443600;128;4,161766;695;740;978,000000;577672,000000;7,772970;3,420573;2,272418;;300000;14,601563;1,000000;0,453385;1,089406;;3000000;6,593750;5,000000;0,005313;0,012765;;-1,931169;1;Algen (alle)
763;2;3443600;31;2,048111;721;736;9454,000000;576368,000000;3,239005;2,308650;1,402987;;300000;8,774194;3,000000;0,192473;0,939759;;3000000;6,354839;5,000000;0,004516;0,022050;;-1,629604;1;Algen (alle)
764;2;3443600;124;4,096222;901;743;68134,000000;578650,000000;8,690529;1,241543;6,999783;;300000;12,830645;1,000000;0,394355;0,962728;;3000000;6,403226;5,000000;0,004677;0,011419;;-1,925881;1;Algen (alle)
765;2;3443600;109;3,840484;651;745;-13366,000000;579302,000000;6,327223;3,664457;1,726647;;300000;12,366972;1,000000;0,378899;0,986592;;3000000;6,458716;5,000000;0,004862;0,012661;;-1,891674;1;Algen (alle)
766;2;3443600;306;6,434775;1048;752;116056,000000;581584,000000;14,322574;2,001348;7,156464;;300000;3,202614;1,000000;0,073420;0,114100;;3000000;35,787582;5,000000;0,102625;0,159485;;0,145437;1;Algen (alle)
767;2;3443600;255;5,874119;797;757;34230,000000;583214,000000;10,512556;6,978687;1,506380;;300000;3,396078;1,000000;0,079869;0,135968;;3000000;54,262745;5,000000;0,164209;0,279547;;0,313018;1;Algen (alle)
768;2;3443600;491;8,151047;1187;759;161370,000000;583866,000000;20,534132;1,533355;13,391639;;300000;14,737271;1,000000;0,457909;0,561779;;3000000;13,778004;4,000000;0,032593;0,039987;;-1,147650;1;Algen (alle)
769;2;3443600;247;5,781242;1038;764;112796,000000;585496,000000;9,116366;7,400270;1,231896;;300000;3,299595;1,000000;0,076653;0,132589;;3000000;39,263158;6,000000;0,110877;0,191788;;0,160312;1;Algen (alle)
770;2;3443600;149;4,490201;1159;764;152242,000000;585496,000000;7,409621;5,519015;1,342562;;300000;2,765101;1,000000;0,058837;0,131034;;3000000;36,651007;6,000000;0,102170;0,227540;;0,239675;1;Algen (alle)
771;2;3443600;20;1,645082;1191;769;162674,000000;587126,000000;2,500000;1,500000;1,666667;;300000;18,250000;4,000000;0,475000;2,887393;;3000000;7,400000;6,000000;0,004667;0,028367;;-2,007687;1;Algen (alle)
772;2;3443600;116;3,961883;669;775;-7498,000000;589082,000000;7,345283;4,165301;1,763446;;300000;13,327586;1,000000;0,410920;1,037182;;3000000;7,172414;5,000000;0,007241;0,018278;;-1,753935;1;Algen (alle)
773;2;3443600;244;5,746026;967;780;89650,000000;590712,000000;9,604762;7,341035;1,308366;;300000;3,434426;1,000000;0,081148;0,141224;;3000000;42,401639;5,000000;0,124672;0,216971;;0,186494;1;Algen (alle)
774;2;3443600;154;4,564918;1041;794;113774,000000;595276,000000;7,341583;5,573839;1,317150;;300000;24,448052;2,000000;0,748268;1,639171;;3000000;6,525974;4,000000;0,008420;0,018445;;-1,948750;1;Algen (alle)
775;2;3443600;114;3,927580;77;798;-200490,000000;596580,000000;8,335844;3,057115;2,726703;;300000;15,605263;1,000000;0,486842;1,239547;;3000000;6,017544;4,000000;0,006725;0,017123;;-1,859686;1;Algen (alle)
776;2;3443600;76;3,206856;1313;798;202446,000000;596580,000000;5,719630;3,554605;1,609076;;300000;15,486842;2,000000;0,449561;1,401876;;3000000;6,197368;5,000000;0,003991;0,012446;;-2,051682;1;Algen (alle)
777;2;3443600;64;2,942813;59;802;-206358,000000;597884,000000;5,270723;2,936710;1,794771;;300000;19,078125;2,000000;0,569271;1,934445;;3000000;5,531250;4,000000;0,005104;0,017345;;-2,047394;1;Algen (alle)
778;2;3443600;133;4,242272;948;808;83456,000000;599840,000000;7,034589;4,669179;1,506601;;300000;16,947368;2,000000;0,498246;1,174478;;3000000;7,210526;5,000000;0,007368;0,017369;;-1,830069;1;Algen (alle)
779;2;3443600;135;4,274049;1377;811;223310,000000;600818,000000;7,123824;4,938208;1,442593;;300000;25,740741;2,000000;0,791358;1,851542;;3000000;6,525926;5,000000;0,005086;0,011901;;-2,191961;1;Algen (alle)
780;2;3443600;107;3,805087;1011;811;103994,000000;600818,000000;6,876028;4,209396;1,633495;;300000;18,401869;1,000000;0,580062;1,524439;;3000000;6,373832;5,000000;0,004579;0,012035;;-2,102662;1;Algen (alle)
781;2;3443600;203;5,241079;261;816;-140506,000000;602448,000000;8,672271;6,359230;1,363730;;300000;5,083744;1,000000;0,136125;0,259727;;3000000;43,600985;5,000000;0,128670;0,245503;;-0,024460;1;Algen (alle)
782;2;3443600;1173;12,598582;220;832;-153872,000000;607664,000000;24,033362;12,547225;1,915432;;300000;11,032396;1,000000;0,334413;0,265437;;3000000;51,378517;5,000000;0,154595;0,122708;;-0,335088;1;Algen (alle)
783;2;3443600;126;4,129124;298;823;-128444,000000;604730,000000;7,110766;5,278691;1,347070;;300000;19,722222;2,000000;0,590741;1,430668;;3000000;6,396825;5,000000;0,004656;0,011276;;-2,103376;1;Algen (alle)
784;2;3443600;77;3,227885;45;824;-210922,000000;605056,000000;6,563120;1,394517;4,706374;;300000;12,506494;1,000000;0,383550;1,188239;;3000000;5,818182;4,000000;0,006061;0,018776;;-1,801306;1;Algen (alle)
785;2;3443600;58;2,801474;437;825;-83130,000000;605382,000000;6,074571;1,565931;3,879207;;300000;9,931034;1,000000;0,297701;1,062659;;3000000;6,310345;4,000000;0,007701;0,027490;;-1,587225;1;Algen (alle)
786;2;3443600;99;3,660077;108;825;-190384,000000;605382,000000;9,058331;2,812818;3,220375;;300000;23,575758;1,000000;0,752525;2,056037;;3000000;6,010101;4,000000;0,006700;0,018307;;-2,050424;1;Algen (alle)
787;2;3443600;208;5,305231;1368;832;220376,000000;607664,000000;8,823064;6,840934;1,289745;;300000;2,764423;1,000000;0,058814;0,110861;;3000000;36,711538;6,000000;0,102372;0,192964;;0,240699;1;Algen (alle)
788;2;3443600;1419;13,856829;1335;855;209618,000000;615162,000000;31,865292;0,530365;60,081795;;300000;21,065539;1,000000;0,668851;0,482687;;3000000;10,984496;4,000000;0,023282;0,016802;;-1,458316;1;Algen (alle)
789;2;3443600;394;7,301646;678;845;-4564,000000;611902,000000;15,054194;7,413757;2,030576;;300000;4,847716;1,000000;0,128257;0,175655;;3000000;43,205584;5,000000;0,127352;0,174415;;-0,003076;1;Algen (alle)
790;2;3443600;9;1,103555;599;835;-30318,000000;608642,000000;1,414214;1,000000;1,414214;;300000;2,000000;1,000000;0,033333;0,302054;;3000000;16,111111;7,000000;0,030370;0,275205;;-0,040429;1;Algen (alle)
791;2;3443600;80;3,290165;437;840;-83130,000000;610272,000000;6,343365;3,437045;1,845587;;300000;11,387500;2,000000;0,312917;0,951067;;3000000;6,687500;5,000000;0,005625;0,017096;;-1,745306;1;Algen (alle)
792;2;3443600;30;2,014806;477;842;-70090,000000;610924,000000;3,370625;2,104229;1,601834;;300000;17,766667;2,000000;0,525556;2,608467;;3000000;5,666667;4,000000;0,005556;0,027574;;-1,975891;1;Algen (alle)
793;2;3443600;33;2,113147;513;843;-58354,000000;611250,000000;3,416053;1,793008;1,905209;;300000;14,242424;4,000000;0,341414;1,615667;;3000000;6,454545;5,000000;0,004848;0,022944;;-1,847675;1;Algen (alle)
794;2;3443600;230;5,578746;635;851;-18582,000000;613858,000000;14,050012;2,028763;6,925408;;300000;6,269565;1,000000;0,175652;0,314860;;3000000;26,482609;5,000000;0,071609;0,128360;;-0,389688;1;Algen (alle)
795;2;3443600;187;5,030295;170;850;-170172,000000;613532,000000;11,669836;1,557472;7,492805;;300000;18,812834;1,000000;0,593761;1,180370;;3000000;5,930481;4,000000;0,006435;0,012792;;-1,965067;1;Algen (alle)
796;2;3443600;327;6,651913;384;856;-100408,000000;615488,000000;14,451934;2,657112;5,438963;;300000;33,321101;1,000000;1,077370;1,619639;;3000000;6,510703;4,000000;0,008369;0,012581;;-2,109691;1;Algen (alle)
797;2;3443600;162;4,681987;523;853;-55094,000000;614510,000000;8,391487;4,973735;1,687160;;300000;16,734568;2,000000;0,491152;1,049025;;3000000;6,925926;4,000000;0,009753;0,020831;;-1,702074;1;Algen (alle)
798;2;3443600;184;4,989782;1160;854;152568,000000;614836,000000;8,017603;6,495768;1,234281;;300000;27,434783;2,000000;0,847826;1,699125;;3000000;6,907609;5,000000;0,006359;0,012743;;-2,124939;1;Algen (alle)
799;2;3443600;38;2,267590;7;853;-223310,000000;614510,000000;3,657232;2,178019;1,679155;;300000;11,868421;3,000000;0,295614;1,303649;;3000000;5,657895;5,000000;0,002193;0,009671;;-2,129690;1;Algen (alle)
800;2;3443600;303;6,403154;400;871;-95192,000000;620378,000000;14,141289;3,932913;3,595627;;300000;23,023102;1,000000;0,734103;1,146472;;3000000;6,402640;4,000000;0,008009;0,012508;;-1,962190;1;Algen (alle)
801;2;3443600;49;2,574961;1298;870;197556,000000;620052,000000;4,515695;2,969861;1,520507;;300000;12,489796;3,000000;0,316327;1,228471;;3000000;6,918367;6,000000;0,003061;0,011888;;-2,014240;1;Algen (alle)
802;2;3443600;9;1,103555;344;870;-113448,000000;620052,000000;1,414214;1,000000;1,414214;;300000;2,111111;1,000000;0,037037;0,335616;;3000000;19,444444;8,000000;0,038148;0,345684;;0,012837;1;Algen (alle)
803;2;3443600;107;3,805087;161;876;-173106,000000;622008,000000;6,361693;4,478830;1,420392;;300000;33,196262;2,000000;1,039875;2,732856;;3000000;5,878505;4,000000;0,006262;0,016456;;-2,220290;1;Algen (alle)
804;2;3443600;74;3,164379;49;874;-209618,000000;621356,000000;6,438165;1,871902;3,439370;;300000;11,810811;1,000000;0,360360;1,138803;;3000000;5,918919;4,000000;0,006396;0,020214;;-1,750802;1;Algen (alle)
805;2;3443600;195;5,136768;378;878;-102364,000000;622660,000000;8,895580;6,273105;1,418050;;300000;21,082051;2,000000;0,636068;1,238266;;3000000;6,702564;5,000000;0,005675;0,011048;;-2,049522;1;Algen (alle)
806;2;3443600;47;2,521864;703;875;3586,000000;621682,000000;4,988761;2,112392;2,361664;;300000;16,170213;2,000000;0,472340;1,872982;;3000000;5,659574;5,000000;0,002199;0,008718;;-2,332113;1;Algen (alle)
807;2;3443600;211;5,343353;793;886;32926,000000;625268,000000;10,061807;6,242960;1,611704;;300000;30,635071;2,000000;0,954502;1,786336;;3000000;8,364929;4,000000;0,014550;0,027230;;-1,816921;1;Algen (alle)
808;2;3443600;104;3,751365;685;886;-2282,000000;625268,000000;6,951291;4,228255;1,644009;;300000;28,480769;1,000000;0,916026;2,441846;;3000000;6,365385;5,000000;0,004551;0,012132;;-2,303774;1;Algen (alle)
809;2;3443600;146;4,444768;21;892;-218746,000000;627224,000000;7,054728;5,447320;1,295082;;300000;3,150685;1,000000;0,071689;0,161290;;3000000;40,643836;5,000000;0,118813;0,267309;;0,219408;1;Algen (alle)
810;2;3443600;109;3,840484;340;893;-114752,000000;627550,000000;6,016167;4,603722;1,306805;;300000;4,495413;1,000000;0,116514;0,303383;;3000000;27,229358;6,000000;0,070765;0,184259;;-0,216562;1;Algen (alle)
811;2;3443600;16;1,471406;774;899;26732,000000;629506,000000;2,500000;1,118034;2,236068;;300000;1,937500;1,000000;0,031250;0,212382;;3000000;16,687500;6,000000;0,035625;0,242115;;0,056905;1;Algen (alle)
812;2;3443600;18;1,560662;256;900;-142136,000000;629832,000000;2,500000;1,500000;1,666667;;300000;2,055556;1,000000;0,035185;0,225450;;3000000;25,722222;7,000000;0,062407;0,399878;;0,248876;1;Algen (alle)
813;2;3443600;1917;16,105852;1168;926;155176,000000;638308,000000;31,461526;15,132049;2,079132;;300000;7,211268;1,000000;0,207042;0,128551;;3000000;54,220136;4,000000;0,167400;0,103938;;-0,092302;1;Algen (alle)
814;2;3443600;82;3,331038;856;911;53464,000000;633418,000000;5,513288;3,699868;1,490131;;300000;15,390244;2,000000;0,446341;1,339947;;3000000;6,426829;4,000000;0,008089;0,024285;;-1,741749;1;Algen (alle)
815;2;3443600;47;2,521864;1219;923;171802,000000;637330,000000;4,075343;2,987904;1,363947;;300000;12,297872;3,000000;0,309929;1,228968;;3000000;6,276596;5,000000;0,004255;0,016874;;-1,862330;1;Algen (alle)
816;2;3443600;1618;14,796599;1356;942;216464,000000;643524,000000;35,335309;9,564661;3,694361;;300000;28,700865;1,000000;0,923362;0,624037;;3000000;12,644623;4,000000;0,028815;0,019474;;-1,505747;1;Algen (alle)
817;2;3443600;197;5,163043;616;934;-24776,000000;640916,000000;12,286241;3,087133;3,979822;;300000;20,253807;1,000000;0,641794;1,243053;;3000000;6,715736;4,000000;0,009052;0,017533;;-1,850629;1;Algen (alle)
818;2;3443600;125;4,112706;593;936;-32274,000000;641568,000000;7,035894;4,866190;1,445873;;300000;21,504000;2,000000;0,650133;1,580792;;3000000;6,776000;5,000000;0,005920;0,014394;;-2,040681;1;Algen (alle)
819;2;3443600;48;2,548551;674;934;-5868,000000;640916,000000;4,215804;2,712257;1,554353;;300000;13,354167;3,000000;0,345139;1,354256;;3000000;6,729167;6,000000;0,002431;0,009537;;-2,152288;1;Algen (alle)
820;2;3443600;485;8,101091;648;944;-14344,000000;644176,000000;16,736656;5,873423;2,849557;;300000;19,400000;1,000000;0,613333;0,757100;;3000000;7,022680;4,000000;0,010076;0,012437;;-1,784426;1;Algen (alle)
821;2;3443600;127;4,145477;902;944;68460,000000;644176,000000;7,612854;4,912906;1,549562;;300000;3,086614;1,000000;0,069554;0,167782;;3000000;47,795276;5,000000;0,142651;0,344112;;0,311954;1;Algen (alle)
822;2;3443600;147;4,459964;754;949;20212,000000;645806,000000;7,091771;5,603147;1,265676;;300000;35,265306;2,000000;1,108844;2,486216;;3000000;6,870748;5,000000;0,006236;0,013982;;-2,249976;1;Algen (alle)
