1297;3;3473400;132;4,226293;167;706;280034,000000;566588,000000;6,861763;4,873444;1,407990;;300000;32,090909;2,000000;1,003030;2,373310;;3000000;4,303030;3,000000;0,004343;0,010277;;-2,363481;1;Algen (alle)
1298;3;3473400;26;1,875683;978;704;544420,000000;565936,000000;3,354102;1,500000;2,236068;;300000;2,307692;1,000000;0,043590;0,232394;;3000000;25,730769;5,000000;0,069103;0,368413;;0,200110;1;Algen (alle)
1299;3;3473400;1537;14,421472;428;732;365120,000000;575064,000000;35,091675;6,434963;5,453283;;300000;10,750163;1,000000;0,325005;0,225362;;3000000;34,628497;3,000000;0,105428;0,073105;;-0,488933;1;Algen (alle)
1300;3;3473400;74;3,164379;884;708;513776,000000;567240,000000;5,207755;3,703418;1,406202;;300000;14,851351;2,000000;0,428378;1,353752;;3000000;4,256757;3,000000;0,004189;0,013239;;-2,009698;1;Algen (alle)
1301;3;3473400;153;4,550073;870;711;509212,000000;568218,000000;7,285163;5,574370;1,306903;;300000;15,666667;2,000000;0,455556;1,001205;;3000000;4,640523;3,000000;0,005468;0,012018;;-1,920680;1;Algen (alle)
1302;3;3473400;109;3,840484;397;712;355014,000000;568544,000000;6,319263;4,322659;1,461893;;300000;20,266055;2,000000;0,608869;1,585395;;3000000;4,495413;3,000000;0,004985;0,012979;;-2,086884;1;Algen (alle)
1303;3;3473400;105;3,769357;1173;712;607990,000000;568544,000000;6,384683;4,485148;1,423517;;300000;15,057143;2,000000;0,435238;1,154675;;3000000;4,400000;3,000000;0,004667;0,012381;;-1,969720;1;Algen (alle)
1304;3;3473400;40;2,326498;187;714;286554,000000;569196,000000;3,826307;2,375000;1,611077;;300000;17,600000;4,000000;0,453333;1,948565;;3000000;4,025000;3,000000;0,003417;0,014686;;-2,122815;1;Algen (alle)
1305;3;3473400;221;5,468507;1337;723;661454,000000;572130,000000;8,944460;6,971416;1,283019;;300000;15,479638;1,000000;0,482655;0,882608;;3000000;4,239819;3,000000;0,004133;0,007557;;-2,067399;1;Algen (alle)
1306;3;3473400;187;5,030295;493;730;386310,000000;574412,000000;8,080872;6,392757;1,264067;;300000;15,748663;2,000000;0,458289;0,911057;;3000000;4,673797;3,000000;0,005579;0,011091;;-1,914558;1;Algen (alle)
1307;3;3473400;108;3,822826;704;732;455096,000000;575064,000000;6,167598;4,365522;1,412797;;300000;3,648148;1,000000;0,088272;0,230907;;3000000;31,203704;4,000000;0,090679;0,237204;;0,011686;1;Algen (alle)
1308;3;3473400;241;5,710593;87;744;253954,000000;578976,000000;10,944096;4,834759;2,263628;;300000;4,439834;1,000000;0,114661;0,200787;;3000000;38,564315;4,000000;0,115214;0,201756;;0,002090;1;Algen (alle)
1309;3;3473400;149;4,490201;1167;739;606034,000000;577346,000000;7,879806;5,084264;1,549842;;300000;2,765101;1,000000;0,058837;0,131034;;3000000;24,295302;4,000000;0,067651;0,150664;;0,060626;1;Algen (alle)
1310;3;3473400;202;5,228154;10;742;228852,000000;578324,000000;11,569003;2,058608;5,619817;;300000;16,509901;1,000000;0,516997;0,988871;;3000000;4,232673;2,000000;0,007442;0,014235;;-1,841784;1;Algen (alle)
1311;3;3473400;203;5,241079;157;744;276774,000000;578976,000000;10,754745;4,377451;2,456851;;300000;15,862069;1,000000;0,495402;0,945230;;3000000;4,561576;3,000000;0,005205;0,009932;;-1,978516;1;Algen (alle)
1312;3;3473400;908;11,084487;210;765;294052,000000;585822,000000;25,837529;8,091350;3,193228;;300000;19,106828;1,000000;0,603561;0,544510;;3000000;5,073789;3,000000;0,006913;0,006236;;-1,941078;1;Algen (alle)
1313;3;3473400;102;3,715119;651;750;437818,000000;580932,000000;5,768948;4,448658;1,296784;;300000;15,529412;3,000000;0,417647;1,124182;;3000000;4,431373;3,000000;0,004771;0,012843;;-1,942178;1;Algen (alle)
1314;3;3473400;159;4,638432;1369;751;671886,000000;581258,000000;10,279851;4,580089;2,244465;;300000;4,515723;1,000000;0,117191;0,252652;;3000000;24,849057;3,000000;0,072830;0,157015;;-0,206582;1;Algen (alle)
1315;3;3473400;59;2,825522;852;751;503344,000000;581258,000000;4,581792;2,775731;1,650661;;300000;10,966102;3,000000;0,265537;0,939779;;3000000;4,203390;3,000000;0,004011;0,014197;;-1,820840;1;Algen (alle)
1316;3;3473400;438;7,698564;621;764;428038,000000;585496,000000;14,655686;7,249570;2,021594;;300000;24,737443;1,000000;0,791248;1,027787;;3000000;4,751142;3,000000;0,005837;0,007582;;-2,132113;1;Algen (alle)
1317;3;3473400;167;4,753690;1271;761;639938,000000;584518,000000;9,150849;5,680754;1,610851;;300000;4,502994;1,000000;0,116766;0,245633;;3000000;25,670659;3,000000;0,075569;0,158969;;-0,188975;1;Algen (alle)
1318;3;3473400;190;5,070485;344;762;337736,000000;584844,000000;10,795059;3,417699;3,158575;;300000;24,842105;1,000000;0,794737;1,567379;;3000000;4,747368;3,000000;0,005825;0,011487;;-2,134960;1;Algen (alle)
1319;3;3473400;91;3,509081;276;763;315568,000000;585170,000000;5,890212;3,562949;1,653185;;300000;13,758242;2,000000;0,391941;1,116935;;3000000;4,153846;3,000000;0,003846;0,010961;;-2,008194;1;Algen (alle)
1320;3;3473400;343;6,812707;977;767;544094,000000;586474,000000;14,337291;5,000105;2,867398;;300000;20,982507;1,000000;0,666084;0,977708;;3000000;4,696793;3,000000;0,005656;0,008302;;-2,071021;1;Algen (alle)
1321;3;3473400;47;2,521864;649;764;437166,000000;585496,000000;4,612313;2,575874;1,790581;;300000;13,063830;2,000000;0,368794;1,462388;;3000000;3,829787;3,000000;0,002766;0,010968;;-2,124939;1;Algen (alle)
1322;3;3473400;126;4,129124;300;770;323392,000000;587452,000000;6,455431;5,193667;1,242943;;300000;27,055556;2,000000;0,835185;2,022669;;3000000;4,357143;3,000000;0,004524;0,010956;;-2,266278;1;Algen (alle)
1323;3;3473400;9;1,103555;356;768;341648,000000;586800,000000;1,414214;1,000000;1,414214;;300000;7,777778;4,000000;0,125926;1,141094;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,753328;1;Algen (alle)
1324;3;3473400;110;3,858060;436;773;367728,000000;588430,000000;6,519545;4,172955;1,562333;;300000;18,645455;2,000000;0,554848;1,438154;;3000000;4,200000;3,000000;0,004000;0,010368;;-2,142114;1;Algen (alle)
1325;3;3473400;9;1,103555;351;771;340018,000000;587778,000000;1,414214;1,000000;1,414214;;300000;3,222222;2,000000;0,040741;0,369177;;3000000;12,000000;5,000000;0,023333;0,211438;;-0,242052;1;Algen (alle)
1326;3;3473400;191;5,083810;772;782;477264,000000;591364,000000;8,437998;5,636996;1,496896;;300000;29,036649;1,000000;0,934555;1,838296;;3000000;4,507853;3,000000;0,005026;0,009887;;-2,269367;1;Algen (alle)
1327;3;3473400;139;4,336907;1215;783;621682,000000;591690,000000;7,638337;4,934712;1,547879;;300000;20,769784;1,000000;0,658993;1,519500;;3000000;4,107914;2,000000;0,007026;0,016201;;-1,972149;1;Algen (alle)
1328;3;3473400;87;3,431091;897;784;518014,000000;592016,000000;5,795714;4,155534;1,394698;;300000;20,885057;2,000000;0,629502;1,834699;;3000000;3,977011;3,000000;0,003257;0,009492;;-2,286219;1;Algen (alle)
1329;3;3473400;456;7,855161;1263;794;637330,000000;595276,000000;16,269998;3,835729;4,241696;;300000;3,675439;0,000000;0,122515;0,155967;;3000000;34,581140;3,000000;0,105270;0,134014;;-0,065881;1;Algen (alle)
1330;3;3473400;167;4,753690;224;788;298616,000000;593320,000000;7,552710;6,030984;1,252318;;300000;5,347305;1,000000;0,144910;0,304837;;3000000;33,538922;4,000000;0,098463;0,207130;;-0,167826;1;Algen (alle)
1331;3;3473400;582;8,874301;971;802;542138,000000;597884,000000;16,521959;10,108138;1,634521;;300000;21,006873;1,000000;0,666896;0,751491;;3000000;4,664948;3,000000;0,005550;0,006254;;-2,079778;1;Algen (alle)
1332;3;3473400;218;5,431264;1115;797;589082,000000;596254,000000;9,979227;5,481212;1,820624;;300000;16,316514;1,000000;0,510550;0,940021;;3000000;4,266055;2,000000;0,007554;0,013907;;-1,829889;1;Algen (alle)
1333;3;3473400;48;2,548551;314;796;327956,000000;595928,000000;4,900574;2,125000;2,306152;;300000;9,416667;2,000000;0,247222;0,970050;;3000000;4,750000;4,000000;0,002500;0,009809;;-1,995147;1;Algen (alle)
1334;3;3473400;187;5,030295;332;800;333824,000000;597232,000000;7,863781;6,747510;1,165434;;300000;4,224599;1,000000;0,107487;0,213679;;3000000;37,000000;4,000000;0,110000;0,218675;;0,010038;1;Algen (alle)
1335;3;3473400;2769;19,356826;173;828;281990,000000;606360,000000;43,922456;18,253595;2,406236;;300000;21,921632;1,000000;0,697388;0,360280;;3000000;6,143373;2,000000;0,013811;0,007135;;-1,703242;1;Algen (alle)
1336;3;3473400;76;3,206856;1241;803;630158,000000;598210,000000;5,185813;3,648796;1,421240;;300000;8,921053;3,000000;0,197368;0,615458;;3000000;4,921053;3,000000;0,006404;0,019968;;-1,488860;1;Algen (alle)
1337;3;3473400;765;10,174273;673;814;444990,000000;601796,000000;20,545389;10,511833;1,954501;;300000;4,645752;1,000000;0,121525;0,119443;;3000000;44,240523;3,000000;0,137468;0,135114;;0,053537;1;Algen (alle)
1338;3;3473400;219;5,443707;375;811;347842,000000;600818,000000;9,500936;6,325149;1,502089;;300000;5,260274;1,000000;0,142009;0,260868;;3000000;35,237443;4,000000;0,104125;0,191276;;-0,134762;1;Algen (alle)
1339;3;3473400;121;4,046368;225;819;298942,000000;603426,000000;6,632663;4,718574;1,405650;;300000;5,933884;2,000000;0,131129;0,324067;;3000000;23,082645;4,000000;0,063609;0,157200;;-0,314183;1;Algen (alle)
1340;3;3473400;9;1,103555;591;817;418258,000000;602774,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;11,888889;5,000000;0,022963;0,208082;;0,190332;1;Algen (alle)
1341;3;3473400;129;4,177991;1190;825;613532,000000;605382,000000;7,524772;4,383075;1,716779;;300000;2,961240;1,000000;0,065375;0,156474;;3000000;25,054264;3,000000;0,073514;0,175956;;0,050962;1;Algen (alle)
1342;3;3473400;12;1,274275;510;824;391852,000000;605056,000000;1,802776;1,118034;1,612452;;300000;8,000000;4,000000;0,133333;1,046346;;3000000;3,666667;3,000000;0,002222;0,017439;;-1,778151;1;Algen (alle)
1343;3;3473400;99;3,660077;907;826;521274,000000;605708,000000;6,964901;3,742298;1,861129;;300000;11,343434;1,000000;0,344781;0,942005;;3000000;4,444444;3,000000;0,004815;0,013155;;-1,854964;1;Algen (alle)
1344;3;3473400;762;10,154304;1370;843;672212,000000;611250,000000;23,184571;2,049752;11,310917;;300000;17,267717;1,000000;0,542257;0,534017;;3000000;11,578740;3,000000;0,028596;0,028161;;-1,277903;1;Algen (alle)
1345;3;3473400;86;3,411315;284;829;318176,000000;606686,000000;5,625720;4,266951;1,318440;;300000;15,011628;2,000000;0,433721;1,271418;;3000000;4,406977;3,000000;0,004690;0,013748;;-1,966045;1;Algen (alle)
1346;3;3473400;122;4,063054;1004;831;552896,000000;607338,000000;7,063586;4,964710;1,422759;;300000;3,106557;1,000000;0,070219;0,172822;;3000000;26,032787;4,000000;0,073443;0,180757;;0,019496;1;Algen (alle)
1347;3;3473400;594;8,965322;746;861;468788,000000;617118,000000;16,352971;10,222382;1,599722;;300000;6,397306;1,000000;0,179910;0,200673;;3000000;38,265993;3,000000;0,117553;0,131120;;-0,184821;1;Algen (alle)
1348;3;3473400;42;2,383951;925;850;527142,000000;613532,000000;4,093923;2,429622;1,685004;;300000;16,214286;3,000000;0,440476;1,847673;;3000000;3,928571;3,000000;0,003095;0,012984;;-2,153228;1;Algen (alle)
1349;3;3473400;130;4,194154;1108;857;586800,000000;615814,000000;6,541180;5,245009;1,247125;;300000;3,084615;1,000000;0,069487;0,165676;;3000000;27,023077;4,000000;0,076744;0,182978;;0,043137;1;Algen (alle)
1350;3;3473400;135;4,274049;964;858;539856,000000;616140,000000;7,171082;5,423745;1,322164;;300000;15,007407;1,000000;0,466914;1,092438;;3000000;4,444444;3,000000;0,004815;0,011265;;-1,986657;1;Algen (alle)
1351;3;3473400;293;6,296605;999;862;551266,000000;617444,000000;10,668260;7,413862;1,438961;;300000;20,737201;1,000000;0,657907;1,044859;;3000000;4,778157;3,000000;0,005927;0,009413;;-2,045315;1;Algen (alle)
1352;3;3473400;131;4,210254;1288;864;645480,000000;618096,000000;7,166480;5,431709;1,319378;;300000;19,618321;1,000000;0,620611;1,474046;;3000000;4,801527;3,000000;0,006005;0,014263;;-2,014300;1;Algen (alle)
1353;3;3473400;444;7,751114;244;876;305136,000000;622008,000000;19,261858;3,486302;5,525012;;300000;25,162162;1,000000;0,805405;1,039083;;3000000;5,015766;3,000000;0,006719;0,008669;;-2,078696;1;Algen (alle)
1354;3;3473400;70;3,077667;950;865;535292,000000;618422,000000;5,958924;2,196147;2,713354;;300000;11,285714;2,000000;0,309524;1,005709;;3000000;4,571429;3,000000;0,005238;0,017020;;-1,771521;1;Algen (alle)
1355;3;3473400;192;5,097101;1353;875;666670,000000;621682,000000;10,969042;4,790081;2,289949;;300000;7,359375;1,000000;0,211979;0,415882;;3000000;24,718750;3,000000;0,072396;0,142033;;-0,466580;1;Algen (alle)
1356;3;3473400;119;4,012787;940;878;532032,000000;622660,000000;7,582743;4,336924;1,748415;;300000;12,613445;1,000000;0,387115;0,964703;;3000000;4,613445;3,000000;0,005378;0,013403;;-1,857207;1;Algen (alle)
1357;3;3473400;14;1,376375;180;878;284272,000000;622660,000000;2,121320;1,581139;1,341641;;300000;11,071429;5,000000;0,202381;1,470391;;3000000;4,071429;3,000000;0,003571;0,025948;;-1,753328;1;Algen (alle)
1358;3;3473400;204;5,253972;911;891;522578,000000;626898,000000;8,526843;6,966390;1,223997;;300000;4,838235;1,000000;0,127941;0,243513;;3000000;36,897059;4,000000;0,109657;0,208712;;-0,066975;1;Algen (alle)
1359;3;3473400;71;3,099573;705;888;455422,000000;625920,000000;5,221934;3,398571;1,536509;;300000;10,014085;2,000000;0,267136;0,861848;;3000000;4,507042;3,000000;0,005023;0,016207;;-1,725728;1;Algen (alle)
1360;3;3473400;129;4,177991;24;893;233416,000000;627550,000000;7,391728;4,993993;1,480124;;300000;3,852713;1,000000;0,095090;0,227598;;3000000;26,883721;4,000000;0,076279;0,182574;;-0,095731;1;Algen (alle)
1361;3;3473400;142;4,383458;279;894;316546,000000;627876,000000;7,270434;5,413863;1,342929;;300000;4,697183;1,000000;0,123239;0,281147;;3000000;36,246479;4,000000;0,107488;0,245213;;-0,059389;1;Algen (alle)
1362;3;3473400;176;4,880103;627;896;429994,000000;628528,000000;8,102769;6,263737;1,293600;;300000;13,772727;1,000000;0,425758;0,872436;;3000000;4,607955;3,000000;0,005360;0,010983;;-1,900010;1;Algen (alle)
1363;3;3473400;152;4,535179;1067;896;573434,000000;628528,000000;7,398064;5,674948;1,303636;;300000;3,151316;1,000000;0,071711;0,158121;;3000000;27,421053;4,000000;0,078070;0,172144;;0,036902;1;Algen (alle)
1364;3;3473400;169;4,782071;525;899;396742,000000;629506,000000;8,304213;4,885815;1,699658;;300000;17,733728;1,000000;0,557791;1,166421;;3000000;4,893491;3,000000;0,006312;0,013199;;-1,946329;1;Algen (alle)
1365;3;3473400;91;3,509081;598;900;420540,000000;629832,000000;5,884572;3,881719;1,515970;;300000;12,758242;2,000000;0,358608;1,021943;;3000000;4,340659;3,000000;0,004469;0,012735;;-1,904423;1;Algen (alle)
1366;3;3473400;22;1,725377;52;899;242544,000000;629506,000000;2,862193;1,510979;1,894264;;300000;8,545455;5,000000;0,118182;0,684962;;3000000;4,590909;3,000000;0,005303;0,030735;;-1,348027;1;Algen (alle)
1367;3;3473400;72;3,121324;13;903;229830,000000;630810,000000;5,325171;3,499476;1,521705;;300000;12,666667;2,000000;0,355556;1,139118;;3000000;4,263889;3,000000;0,004213;0,013497;;-1,926320;1;Algen (alle)
1368;3;3473400;171;4,810284;166;907;279708,000000;632114,000000;9,169777;4,615321;1,986812;;300000;24,801170;2,000000;0,760039;1,580029;;3000000;4,450292;3,000000;0,004834;0,010050;;-2,196502;1;Algen (alle)
1369;3;3473400;127;4,145477;396;912;354688,000000;633744,000000;6,970657;4,744609;1,469174;;300000;3,456693;1,000000;0,081890;0,197540;;3000000;29,251969;4,000000;0,084173;0,203048;;0,011944;1;Algen (alle)
1370;3;3473400;299;6,360749;45;922;240262,000000;637004,000000;12,515946;1,889084;6,625403;;300000;24,247492;1,000000;0,774916;1,218279;;3000000;4,230769;3,000000;0,004103;0,006450;;-2,276199;1;Algen (alle)
1371;3;3473400;158;4,623823;1283;931;643850,000000;639938,000000;7,436677;5,841827;1,273005;;300000;3,120253;1,000000;0,070675;0,152850;;3000000;27,727848;3,000000;0,082426;0,178264;;0,066799;1;Algen (alle)
1372;3;3473400;1156;12,506955;379;953;349146,000000;647110,000000;26,714944;12,612251;2,118174;;300000;9,413495;1,000000;0,280450;0,224235;;3000000;42,278547;3,000000;0,130928;0,104685;;-0,330821;1;Algen (alle)
1373;3;3473400;99;3,660077;133;939;268950,000000;642546,000000;5,902007;4,278836;1,379349;;300000;11,979798;2,000000;0,332660;0,908888;;3000000;4,717172;3,000000;0,005724;0,015639;;-1,764308;1;Algen (alle)
1374;3;3473400;1059;11,970730;281;953;317198,000000;647110,000000;22,898645;12,558323;1,823384;;300000;5,205855;1,000000;0,140195;0,117115;;3000000;49,511804;3,000000;0,155039;0,129515;;0,043709;1;Algen (alle)
1375;3;3473400;37;2,237554;1068;938;573760,000000;642220,000000;4,790498;1,104146;4,338646;;300000;11,513514;1,000000;0,350450;1,566221;;3000000;3,945946;3,000000;0,003153;0,014092;;-2,045882;1;Algen (alle)
1376;3;3473400;175;4,866219;960;941;538552,000000;643198,000000;9,676160;4,260057;2,271369;;300000;15,377143;1,000000;0,479238;0,984826;;3000000;4,805714;3,000000;0,006019;0,012369;;-1,901024;1;Algen (alle)
1377;3;3473400;77;3,227885;1170;940;607012,000000;642872,000000;5,156106;3,951127;1,304971;;300000;14,883117;2,000000;0,429437;1,330398;;3000000;4,428571;3,000000;0,004762;0,014752;;-1,955119;1;Algen (alle)
1378;3;3473400;12;1,274275;1001;940;551918,000000;642872,000000;1,802776;1,118034;1,612452;;300000;9,250000;5,000000;0,141667;1,111743;;3000000;3,750000;3,000000;0,002500;0,019619;;-1,753328;1;Algen (alle)
1379;3;3473400;19;1,603428;632;942;431624,000000;643524,000000;2,539985;1,424946;1,782513;;300000;14,157895;3,000000;0,371930;2,319592;;3000000;3,894737;3,000000;0,002982;0,018600;;-2,095887;1;Algen (alle)
1380;3;3473400;129;4,177991;97;948;257214,000000;645480,000000;6,904022;4,847962;1,424108;;300000;9,798450;2,000000;0,259948;0,622185;;3000000;4,666667;3,000000;0,005556;0,013297;;-1,670160;1;Algen (alle)
1381;3;3473400;158;4,623823;591;948;418258,000000;645480,000000;7,442685;5,946057;1,251701;;300000;3,645570;1,000000;0,088186;0,190720;;3000000;34,455696;4,000000;0,101519;0,219556;;0,061149;1;Algen (alle)
1382;3;3473400;36;2,207110;1273;948;640590,000000;645480,000000;3,418473;2,361111;1,447824;;300000;9,305556;3,000000;0,210185;0,952310;;3000000;3,888889;3,000000;0,002963;0,013425;;-1,850876;1;Algen (alle)
1383;3;3473400;208;5,305231;142;954;271884,000000;647436,000000;8,624834;6,653749;1,296237;;300000;29,307692;2,000000;0,910256;1,715771;;3000000;4,740385;3,000000;0,005801;0,010935;;-2,195640;1;Algen (alle)
1384;3;3473400;158;4,623823;642;952;434884,000000;646784,000000;8,281316;5,042648;1,642255;;300000;19,601266;1,000000;0,620042;1,340973;;3000000;4,367089;3,000000;0,004557;0,009855;;-2,133746;1;Algen (alle)
1385;3;3473400;37;2,237554;1064;951;572456,000000;646458,000000;4,427486;1,378378;3,212097;;300000;9,621622;5,000000;0,154054;0,688493;;3000000;5,243243;4,000000;0,004144;0,018521;;-1,570238;1;Algen (alle)
1386;3;3473400;152;4,535179;1343;958;663410,000000;648740,000000;8,163432;5,120602;1,594233;;300000;3,243421;1,000000;0,074781;0,164890;;3000000;27,875000;3,000000;0,082917;0,182830;;0,044852;1;Algen (alle)
1387;3;3473400;159;4,638432;1092;960;581584,000000;649392,000000;7,540427;5,484929;1,374754;;300000;3,761006;1,000000;0,092034;0,198415;;3000000;37,339623;4,000000;0,111132;0,239590;;0,081893;1;Algen (alle)
1388;3;3473400;297;6,339440;620;965;427712,000000;651022,000000;12,437436;6,709427;1,853726;;300000;12,585859;1,000000;0,386195;0,609195;;3000000;4,750842;3,000000;0,005836;0,009206;;-1,820681;1;Algen (alle)
1389;3;3473400;164;4,710799;854;961;503996,000000;649718,000000;7,440509;6,157106;1,208443;;300000;22,091463;2,000000;0,669715;1,421660;;3000000;4,347561;3,000000;0,004492;0,009535;;-2,173463;1;Algen (alle)
1390;3;3473400;41;2,355400;901;968;519318,000000;652000,000000;4,196256;2,474017;1,696131;;300000;9,195122;2,000000;0,239837;1,018245;;3000000;4,512195;3,000000;0,005041;0,021400;;-1,677430;1;Algen (alle)
1391;3;3473400;69;3,055605;7;972;227874,000000;653304,000000;6,444649;2,118967;3,041410;;300000;8,521739;1,000000;0,250725;0,820540;;3000000;4,608696;2,000000;0,008696;0,028458;;-1,459895;1;Algen (alle)
