1469;4;3471800;617;9,137244;609;110;424126,000000;35860,000000;19,848364;4,600370;4,314515;;300000;3,335494;0,000000;0,111183;0,121681;;3000000;32,299838;4,000000;0,094333;0,103240;;-0,071376;1;Algen (alle)
1470;4;3471800;178;4,907753;704;108;455096,000000;35208,000000;7,913088;5,717026;1,384127;;300000;2,016854;1,000000;0,033895;0,069064;;3000000;19,865169;5,000000;0,049551;0,100964;;0,164911;1;Algen (alle)
1471;4;3471800;173;4,838333;573;108;412390,000000;35208,000000;8,253196;5,992257;1,377310;;300000;2,439306;0,000000;0,081310;0,168054;;3000000;23,768786;4,000000;0,065896;0,136196;;-0,091286;1;Algen (alle)
1472;4;3471800;957;11,379643;312;124;327304,000000;40424,000000;21,588861;11,819813;1,826498;;300000;3,864159;0,000000;0,128805;0,113189;;3000000;48,689655;4,000000;0,148966;0,130905;;0,063152;1;Algen (alle)
1473;4;3471800;327;6,651913;387;119;351754,000000;38794,000000;13,198100;7,563205;1,745041;;300000;4,217125;1,000000;0,107238;0,161213;;3000000;33,850153;4,000000;0,099501;0,149582;;-0,032521;1;Algen (alle)
1474;4;3471800;352;6,901508;911;122;522578,000000;39772,000000;12,720605;7,395572;1,720030;;300000;2,292614;1,000000;0,043087;0,062431;;3000000;29,803977;4,000000;0,086013;0,124630;;0,300218;1;Algen (alle)
1475;4;3471800;301;6,381987;1046;132;566588,000000;43032,000000;10,560805;8,389741;1,258776;;300000;2,544850;1,000000;0,051495;0,080688;;3000000;25,607973;4,000000;0,072027;0,112859;;0,145728;1;Algen (alle)
1476;4;3471800;954;11,361792;706;148;455748,000000;48248,000000;23,307547;12,069185;1,931162;;300000;3,381551;0,000000;0,112718;0,099208;;3000000;43,281971;4,000000;0,130940;0,115246;;0,065077;1;Algen (alle)
1477;4;3471800;186;5,016827;508;136;391200,000000;44336,000000;7,978902;6,511072;1,225436;;300000;2,553763;1,000000;0,051792;0,103237;;3000000;23,720430;5,000000;0,062401;0,124384;;0,080931;1;Algen (alle)
1478;4;3471800;223;5,493196;871;144;509538,000000;46944,000000;8,929342;7,103493;1,257035;;300000;2,721973;0,000000;0,090732;0,165172;;3000000;27,219731;5,000000;0,074066;0,134832;;-0,088145;1;Algen (alle)
1479;4;3471800;47;2,521864;1381;146;675798,000000;47596,000000;6,277137;1,367673;4,589647;;300000;2,106383;1,000000;0,036879;0,146239;;3000000;15,446809;5,000000;0,034823;0,138083;;-0,024922;1;Algen (alle)
1480;4;3471800;194;5,123580;346;151;338388,000000;49226,000000;8,279195;6,320374;1,309922;;300000;4,154639;1,000000;0,105155;0,205237;;3000000;33,778351;5,000000;0,095928;0,187228;;-0,039884;1;Algen (alle)
1481;4;3471800;211;5,343353;326;168;331868,000000;54768,000000;9,105414;6,420017;1,418285;;300000;2,772512;1,000000;0,059084;0,110574;;3000000;29,341232;5,000000;0,081137;0,151847;;0,137753;1;Algen (alle)
1482;4;3471800;245;5,757788;344;171;337736,000000;55746,000000;9,066354;7,403170;1,224658;;300000;3,273469;1,000000;0,075782;0,131617;;3000000;32,800000;5,000000;0,092667;0,160941;;0,087356;1;Algen (alle)
1483;4;3471800;287;6,231801;829;172;495846,000000;56072,000000;9,899828;8,458114;1,170453;;300000;3,209059;1,000000;0,073635;0,118161;;3000000;25,623693;5,000000;0,068746;0,110314;;-0,029841;1;Algen (alle)
1484;4;3471800;575;8,820772;1091;179;581258,000000;58354,000000;17,195103;7,931461;2,167961;;300000;3,281739;0,000000;0,109391;0,124016;;3000000;40,749565;4,000000;0,122499;0,138875;;0,049148;1;Algen (alle)
1485;4;3471800;219;5,443707;56;175;243848,000000;57050,000000;10,254712;6,392720;1,604123;;300000;2,223744;0,000000;0,074125;0,136166;;3000000;21,803653;4,000000;0,059346;0,109017;;-0,096576;1;Algen (alle)
1486;4;3471800;273;6,077906;1242;177;630484,000000;57702,000000;9,655480;7,790603;1,239375;;300000;2,208791;0,000000;0,073626;0,121138;;3000000;22,333333;4,000000;0,061111;0,100546;;-0,080913;1;Algen (alle)
1487;4;3471800;191;5,083810;97;177;257214,000000;57702,000000;8,688653;6,194959;1,402536;;300000;2,193717;1,000000;0,039791;0,078269;;3000000;24,942408;4,000000;0,069808;0,137314;;0,244125;1;Algen (alle)
1488;4;3471800;191;5,083810;727;179;462594,000000;58354,000000;8,816961;6,078505;1,450515;;300000;2,141361;1,000000;0,038045;0,074836;;3000000;22,193717;5,000000;0,057312;0,112735;;0,177947;1;Algen (alle)
1489;4;3471800;230;5,578746;859;184;505626,000000;59984,000000;9,012992;6,956332;1,295653;;300000;2,686957;1,000000;0,056232;0,100797;;3000000;23,095652;5,000000;0,060319;0,108123;;0,030470;1;Algen (alle)
1490;4;3471800;340;6,782849;565;187;409782,000000;60962,000000;10,887106;8,702246;1,251069;;300000;2,876471;1,000000;0,062549;0,092216;;3000000;31,717647;5,000000;0,089059;0,131300;;0,153456;1;Algen (alle)
1491;4;3471800;1042;11,874259;1160;200;603752,000000;65200,000000;25,743862;9,483888;2,714484;;300000;3,451056;0,000000;0,115035;0,096878;;3000000;54,344530;4,000000;0,167815;0,141327;;0,164000;1;Algen (alle)
1492;4;3471800;537;8,524321;148;194;273840,000000;63244,000000;17,375746;6,256346;2,777299;;300000;2,547486;1,000000;0,051583;0,060513;;3000000;26,703911;4,000000;0,075680;0,088781;;0,166474;1;Algen (alle)
1493;4;3471800;447;7,777256;1058;195;570500,000000;63570,000000;12,824544;9,742961;1,316288;;300000;3,165548;0,000000;0,105518;0,135675;;3000000;45,020134;5,000000;0,133400;0,171526;;0,101830;1;Algen (alle)
1494;4;3471800;25;1,839258;1381;191;675798,000000;62266,000000;4,866210;0,824621;5,901146;;300000;2,000000;1,000000;0,033333;0,181232;;3000000;13,240000;5,000000;0,027467;0,149336;;-0,084073;1;Algen (alle)
1495;4;3471800;529;8,460587;810;211;489652,000000;68786,000000;17,075403;8,178098;2,087943;;300000;3,128544;0,000000;0,104285;0,123260;;3000000;33,928166;4,000000;0,099761;0,117912;;-0,019262;1;Algen (alle)
1496;4;3471800;12;1,274275;512;200;392504,000000;65200,000000;1,802776;1,118034;1,612452;;300000;1,916667;1,000000;0,030556;0,239788;;3000000;15,916667;6,000000;0,033056;0,259407;;0,034154;1;Algen (alle)
1497;4;3471800;217;5,418793;957;207;537574,000000;67482,000000;8,908001;6,771956;1,315425;;300000;2,336406;1,000000;0,044547;0,082208;;3000000;22,341014;4,000000;0,061137;0,112823;;0,137485;1;Algen (alle)
1498;4;3471800;244;5,746026;266;209;312308,000000;68134,000000;9,600601;7,280070;1,318751;;300000;2,811475;1,000000;0,060383;0,105086;;3000000;32,782787;5,000000;0,092609;0,161171;;0,185743;1;Algen (alle)
1499;4;3471800;1743;15,357529;707;218;456074,000000;71068,000000;36,362983;10,646097;3,415616;;300000;3,695353;0,000000;0,123178;0,080207;;3000000;56,729203;4,000000;0,175764;0,114448;;0,154395;1;Algen (alle)
1500;4;3471800;215;5,393763;782;212;480524,000000;69112,000000;8,859147;7,031544;1,259915;;300000;2,646512;0,000000;0,088217;0,163554;;3000000;26,074419;5,000000;0,070248;0,130239;;-0,098918;1;Algen (alle)
1501;4;3471800;1621;14,810311;311;235;326978,000000;76610,000000;39,873920;11,258082;3,541804;;300000;3,554596;0,000000;0,118487;0,080003;;3000000;40,723010;4,000000;0,122410;0,082652;;0,014148;1;Algen (alle)
1502;4;3471800;646;9,349511;838;219;498780,000000;71394,000000;18,594045;7,084746;2,624518;;300000;3,083591;0,000000;0,102786;0,109938;;3000000;39,479876;4,000000;0,118266;0,126495;;0,060925;1;Algen (alle)
1503;4;3471800;229;5,566605;994;217;549636,000000;70742,000000;9,077246;7,010215;1,294860;;300000;2,475983;1,000000;0,049199;0,088383;;3000000;24,733624;5,000000;0,065779;0,118167;;0,126126;1;Algen (alle)
1504;4;3471800;12;1,274275;334;213;334476,000000;69438,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;23,333333;7,000000;0,054444;0,427258;;0,292256;1;Algen (alle)
1505;4;3471800;333;6,712662;663;232;441730,000000;75632,000000;13,647401;5,872205;2,324068;;300000;3,747748;0,000000;0,124925;0,186103;;3000000;25,099099;4,000000;0,070330;0,104773;;-0,249506;1;Algen (alle)
1506;4;3471800;218;5,431264;1006;233;553548,000000;75958,000000;9,280872;6,957057;1,334023;;300000;2,027523;0,000000;0,067584;0,124435;;3000000;23,665138;5,000000;0,062217;0,114554;;-0,035935;1;Algen (alle)
1507;4;3471800;467;7,949341;460;240;375552,000000;78240,000000;13,217188;9,806929;1,347740;;300000;3,475375;1,000000;0,082512;0,103798;;3000000;45,119914;5,000000;0,133733;0,168232;;0,209719;1;Algen (alle)
1508;4;3471800;340;6,782849;749;249;469766,000000;81174,000000;11,224442;8,750791;1,282677;;300000;3,226471;0,000000;0,107549;0,158560;;3000000;48,758824;5,000000;0,145863;0,215046;;0,132338;1;Algen (alle)
1509;4;3471800;847;10,705683;1128;264;593320,000000;86064,000000;24,573008;9,795387;2,508631;;300000;3,466352;0,000000;0,115545;0,107929;;3000000;46,977568;4,000000;0,143259;0,133815;;0,093369;1;Algen (alle)
1510;4;3471800;222;5,480866;588;252;417280,000000;82152,000000;9,091347;6,811779;1,334651;;300000;2,662162;0,000000;0,088739;0,161906;;3000000;27,563063;5,000000;0,075210;0,137223;;-0,071836;1;Algen (alle)
1511;4;3471800;253;5,851038;880;255;512472,000000;83130,000000;9,109356;7,781866;1,170588;;300000;2,837945;1,000000;0,061265;0,104708;;3000000;25,415020;4,000000;0,071383;0,122001;;0,066386;1;Algen (alle)
1512;4;3471800;209;5,317969;117;257;263734,000000;83782,000000;8,978323;6,732607;1,333558;;300000;2,976077;1,000000;0,065869;0,123862;;3000000;28,315789;5,000000;0,077719;0,146145;;0,071846;1;Algen (alle)
1513;4;3471800;450;7,803311;1157;264;602774,000000;86064,000000;16,660120;5,704933;2,920301;;300000;2,482222;0,000000;0,082741;0,106033;;3000000;27,540000;5,000000;0,075133;0,096284;;-0,041887;1;Algen (alle)
1514;4;3471800;216;5,406292;44;261;239936,000000;85086,000000;9,124432;6,684398;1,365034;;300000;2,949074;0,000000;0,098302;0,181830;;3000000;29,861111;4,000000;0,086204;0,159451;;-0,057039;1;Algen (alle)
1515;4;3471800;616;9,129837;1333;265;660150,000000;86390,000000;17,070527;9,659645;1,767200;;300000;2,589286;0,000000;0,086310;0,094536;;3000000;37,435065;4,000000;0,111450;0,122073;;0,111022;1;Algen (alle)
1516;4;3471800;208;5,305231;538;264;400980,000000;86064,000000;8,732528;6,800547;1,284092;;300000;2,302885;1,000000;0,043429;0,081862;;3000000;23,408654;5,000000;0,061362;0,115664;;0,150116;1;Algen (alle)
1517;4;3471800;261;5,942825;216;275;296008,000000;89650,000000;9,981384;7,640865;1,306316;;300000;3,103448;1,000000;0,070115;0,117983;;3000000;31,946360;5,000000;0,089821;0,151142;;0,107568;1;Algen (alle)
1518;4;3471800;181;4,948937;462;273;376204,000000;88998,000000;9,158895;5,801623;1,578678;;300000;2,209945;1,000000;0,040331;0,081495;;3000000;27,143646;4,000000;0,077145;0,155883;;0,281666;1;Algen (alle)
1519;4;3471800;459;7,880958;1191;275;613858,000000;89650,000000;15,516340;8,321740;1,864555;;300000;2,647059;0,000000;0,088235;0,111960;;3000000;40,797386;4,000000;0,122658;0,155638;;0,143053;1;Algen (alle)
1520;4;3471800;717;9,849909;1260;280;636352,000000;91280,000000;18,893200;11,781265;1,603665;;300000;3,864714;0,000000;0,128824;0,130787;;3000000;52,853556;4,000000;0,162845;0,165327;;0,101779;1;Algen (alle)
1521;4;3471800;244;5,746026;422;282;363164,000000;91932,000000;9,900256;7,221801;1,370885;;300000;3,213115;1,000000;0,073770;0,128385;;3000000;26,491803;4,000000;0,074973;0,130477;;0,007020;1;Algen (alle)
1522;4;3471800;277;6,122271;1222;280;623964,000000;91280,000000;9,871350;7,989809;1,235493;;300000;2,595668;0,000000;0,086522;0,141324;;3000000;25,693141;5,000000;0,068977;0,112666;;-0,098423;1;Algen (alle)
1523;4;3471800;189;5,057124;704;290;455096,000000;94540,000000;8,414424;6,454430;1,303666;;300000;2,529101;1,000000;0,050970;0,100789;;3000000;22,306878;5,000000;0,057690;0,114076;;0,053783;1;Algen (alle)
1524;4;3471800;1082;12,100026;952;302;535944,000000;98452,000000;24,749793;3,975844;6,225042;;300000;2,946396;0,000000;0,098213;0,081168;;3000000;28,435305;4,000000;0,081451;0,067315;;-0,081273;1;Algen (alle)
1525;4;3471800;263;5,965551;898;293;518340,000000;95518,000000;9,631600;7,997839;1,204275;;300000;2,923954;1,000000;0,064132;0,107504;;3000000;25,657795;5,000000;0,068859;0,115428;;0,030889;1;Algen (alle)
1526;4;3471800;806;10,443358;165;305;279382,000000;99430,000000;21,824405;8,978715;2,430682;;300000;3,643921;0,000000;0,121464;0,116307;;3000000;48,055831;4,000000;0,146853;0,140618;;0,082434;1;Algen (alle)
1527;4;3471800;273;6,077906;1219;306;622986,000000;99756,000000;9,915451;8,273554;1,198451;;300000;2,604396;1,000000;0,053480;0,087991;;3000000;25,032967;5,000000;0,066777;0,109868;;0,096434;1;Algen (alle)
1528;4;3471800;214;5,381205;730;307;463572,000000;100082,000000;8,748553;6,725234;1,300855;;300000;2,392523;0,000000;0,079751;0,148202;;3000000;24,546729;5,000000;0,065156;0,121080;;-0,087782;1;Algen (alle)
1529;4;3471800;272;6,066764;1159;307;603426,000000;100082,000000;10,130021;7,766801;1,304272;;300000;2,404412;0,000000;0,080147;0,132108;;3000000;22,077206;5,000000;0,056924;0,093829;;-0,148592;1;Algen (alle)
1530;4;3471800;200;5,202207;1020;309;558112,000000;100734,000000;8,645954;6,750743;1,280741;;300000;2,210000;1,000000;0,040333;0,077531;;3000000;21,350000;4,000000;0,057833;0,111171;;0,156514;1;Algen (alle)
1531;4;3471800;344;6,822631;618;316;427060,000000;103016,000000;12,644006;6,286194;2,011393;;300000;2,424419;0,000000;0,080814;0,118450;;3000000;26,659884;4,000000;0,075533;0,110709;;-0,029350;1;Algen (alle)
1532;4;3471800;20;1,645082;4;310;226896,000000;101060,000000;2,500000;1,500000;1,666667;;300000;1,400000;1,000000;0,013333;0,081050;;3000000;27,250000;6,000000;0,070833;0,430576;;0,725299;1;Algen (alle)
1533;4;3471800;227;5,542243;837;319;498454,000000;103994,000000;9,115061;6,965031;1,308689;;300000;5,458150;1,000000;0,148605;0,268131;;3000000;20,651982;4,000000;0,055507;0,100152;;-0,427689;1;Algen (alle)
1534;4;3471800;218;5,431264;1345;327;664062,000000;106602,000000;8,833529;6,733732;1,311832;;300000;1,825688;0,000000;0,060856;0,112048;;3000000;18,899083;4,000000;0,049664;0,091440;;-0,088267;1;Algen (alle)
1535;4;3471800;983;11,533189;1037;335;563654,000000;109210,000000;27,896524;6,204992;4,495819;;300000;2,539166;0,000000;0,084639;0,073387;;3000000;37,680570;4,000000;0,112269;0,097344;;0,122688;1;Algen (alle)
1536;4;3471800;193;5,110358;88;334;254280,000000;108884,000000;8,364378;6,387254;1,309542;;300000;3,015544;1,000000;0,067185;0,131468;;3000000;29,253886;5,000000;0,080846;0,158201;;0,080389;1;Algen (alle)
1537;4;3471800;274;6,089028;714;337;458356,000000;109862,000000;9,904524;8,167339;1,212699;;300000;2,919708;1,000000;0,063990;0,105091;;3000000;30,872263;5,000000;0,086241;0,141633;;0,129599;1;Algen (alle)
1538;4;3471800;252;5,839463;455;347;373922,000000;113122,000000;9,747122;7,464627;1,305775;;300000;2,944444;0,000000;0,098148;0,168077;;3000000;27,626984;4,000000;0,078757;0,134870;;-0,095595;1;Algen (alle)
1539;4;3471800;313;6,507959;394;350;354036,000000;114100,000000;12,459638;6,889341;1,808538;;300000;2,984026;0,000000;0,099468;0,152840;;3000000;31,932907;4,000000;0,093110;0,143070;;-0,028686;1;Algen (alle)
1540;4;3471800;149;4,490201;64;348;246456,000000;113448,000000;8,362710;5,258615;1,590287;;300000;2,087248;0,000000;0,069575;0,154948;;3000000;26,194631;4,000000;0,073982;0,164763;;0,026674;1;Algen (alle)
1541;4;3471800;696;9,704592;728;360;462920,000000;117360,000000;21,496331;3,599611;5,971849;;300000;3,015805;0,000000;0,100527;0,103587;;3000000;35,127874;4,000000;0,103760;0,106918;;0,013746;1;Algen (alle)
1542;4;3471800;186;5,016827;519;353;394786,000000;115078,000000;8,091719;6,308605;1,282648;;300000;2,543011;1,000000;0,051434;0,102522;;3000000;22,580645;5,000000;0,058602;0,116811;;0,056666;1;Algen (alle)
1543;4;3471800;281;6,166317;1313;360;653630,000000;117360,000000;9,880760;7,759477;1,273380;;300000;2,501779;0,000000;0,083393;0,135239;;3000000;24,569395;5,000000;0,065231;0,105787;;-0,106672;1;Algen (alle)
1544;4;3471800;428;7,610173;32;365;236024,000000;118990,000000;14,456901;6,258610;2,309922;;300000;3,460280;0,000000;0,115343;0,151564;;3000000;35,876168;4,000000;0,106254;0,139621;;-0,035645;1;Algen (alle)
1545;4;3471800;451;7,811977;795;363;484762,000000;118338,000000;17,521069;3,871704;4,525415;;300000;2,250554;0,000000;0,075018;0,096030;;3000000;25,383592;4,000000;0,071279;0,091243;;-0,022209;1;Algen (alle)
1546;4;3471800;217;5,418793;1048;364;567240,000000;118664,000000;8,736321;7,045329;1,240016;;300000;1,866359;0,000000;0,062212;0,114808;;3000000;21,428571;5,000000;0,054762;0,101059;;-0,055395;1;Algen (alle)
1547;4;3471800;1077;12,072036;983;381;546050,000000;124206,000000;25,921096;6,682672;3,878852;;300000;3,133705;0,000000;0,104457;0,086528;;3000000;38,859796;4,000000;0,116199;0,096255;;0,046267;1;Algen (alle)
1548;4;3471800;93;3,547432;644;368;435536,000000;119968,000000;5,985810;4,049669;1,478099;;300000;7,698925;2,000000;0,189964;0,535498;;3000000;4,946237;4,000000;0,003154;0,008891;;-1,779793;1;Algen (alle)
1549;4;3471800;651;9,385624;1032;385;562024,000000;125510,000000;21,643537;5,869315;3,687575;;300000;3,153610;0,000000;0,105120;0,112001;;3000000;33,390169;4,000000;0,097967;0,104380;;-0,030606;1;Algen (alle)
1550;4;3471800;536;8,516380;1268;377;638960,000000;122902,000000;18,884566;1,221686;15,457792;;300000;2,436567;0,000000;0,081219;0,095368;;3000000;24,977612;4,000000;0,069925;0,082107;;-0,065022;1;Algen (alle)
1551;4;3471800;168;4,767902;1211;375;620378,000000;122250,000000;7,529536;6,031947;1,248276;;300000;1,851190;0,000000;0,061706;0,129420;;3000000;17,702381;5,000000;0,042341;0,088805;;-0,163566;1;Algen (alle)
1552;4;3471800;1206;12,774571;778;386;479220,000000;125836,000000;28,207953;7,290493;3,869142;;300000;3,150083;0,000000;0,105003;0,082197;;3000000;39,378939;4,000000;0,117930;0,092316;;0,050423;1;Algen (alle)
1553;4;3471800;258;5,908572;106;379;260148,000000;123554,000000;9,904590;7,526190;1,316016;;300000;3,511628;1,000000;0,083721;0,141694;;3000000;31,414729;4,000000;0,091382;0,154661;;0,038029;1;Algen (alle)
1554;4;3471800;183;4,976204;56;388;243848,000000;126488,000000;8,594128;6,016463;1,428435;;300000;2,562842;0,000000;0,085428;0,171673;;3000000;31,557377;5,000000;0,088525;0,177896;;0,015463;1;Algen (alle)
1555;4;3471800;439;7,707347;174;395;282316,000000;128770,000000;16,130655;7,020137;2,297769;;300000;3,863326;0,000000;0,128778;0,167084;;3000000;35,177677;4,000000;0,103926;0,134840;;-0,093118;1;Algen (alle)
1556;4;3471800;409;7,439338;570;403;411412,000000;131378,000000;16,012970;5,215132;3,070482;;300000;3,349633;0,000000;0,111654;0,150087;;3000000;35,867971;5,000000;0,102893;0,138310;;-0,035489;1;Algen (alle)
1557;4;3471800;182;4,962590;403;397;356970,000000;129422,000000;8,226102;6,221071;1,322297;;300000;2,664835;1,000000;0,055495;0,111826;;3000000;32,791209;4,000000;0,095971;0,193388;;0,237889;1;Algen (alle)
1558;4;3471800;192;5,097101;84;397;252976,000000;129422,000000;8,723301;6,404111;1,362141;;300000;2,916667;1,000000;0,063889;0,125344;;3000000;26,593750;5,000000;0,071979;0,141216;;0,051781;1;Algen (alle)
1559;4;3471800;450;7,803311;600;405;421192,000000;132030,000000;14,798089;7,784679;1,900925;;300000;3,573333;0,000000;0,119111;0,152642;;3000000;38,246667;5,000000;0,110822;0,142019;;-0,031325;1;Algen (alle)
1560;4;3471800;444;7,751114;461;411;375878,000000;133986,000000;13,479663;9,449890;1,426436;;300000;3,795045;1,000000;0,093168;0,120200;;3000000;45,493243;4,000000;0,138311;0,178440;;0,171589;1;Algen (alle)
1561;4;3471800;338;6,762870;1218;410;622660,000000;133660,000000;10,860426;9,024082;1,203494;;300000;3,035503;1,000000;0,067850;0,100327;;3000000;29,378698;5,000000;0,081262;0,120160;;0,078339;1;Algen (alle)
1562;4;3471800;902;11,047803;863;428;506930,000000;139528,000000;24,317973;9,683927;2,511169;;300000;3,682927;0,000000;0,122764;0,111121;;3000000;48,533259;4,000000;0,148444;0,134365;;0,082491;1;Algen (alle)
