694;2;3522400;35;2,176239;1381;126;224614,000000;377508,000000;4,792000;1,401166;3,420010;;300000;14,142857;2,000000;0,404762;1,859914;;3000000;3,114286;2,000000;0,003714;0,017067;;-2,037324;1;Algen (alle)
695;2;3522400;78;3,248777;1316;128;203424,000000;378160,000000;6,303000;3,031394;2,079242;;300000;10,974359;1,000000;0,332479;1,023396;;3000000;3,435897;2,000000;0,004786;0,014733;;-1,841762;1;Algen (alle)
696;2;3522400;156;4,594465;213;133;-156154,000000;379790,000000;8,465619;4,557332;1,857582;;300000;18,141026;2,000000;0,538034;1,171049;;3000000;4,243590;2,000000;0,007479;0,016277;;-1,856988;1;Algen (alle)
697;2;3522400;1424;13,881221;265;150;-139202,000000;385332,000000;29,311284;4,439315;6,602658;;300000;20,961376;1,000000;0,665379;0,479338;;3000000;4,351124;2,000000;0,007837;0,005646;;-1,928915;1;Algen (alle)
698;2;3522400;75;3,185688;41;135;-212226,000000;380442,000000;5,184610;3,879885;1,336279;;300000;25,546667;3,000000;0,751556;2,359162;;3000000;3,893333;2,000000;0,006311;0,019811;;-2,075855;1;Algen (alle)
699;2;3522400;252;5,839463;57;146;-207010,000000;384028,000000;10,282867;6,986328;1,471856;;300000;17,837302;1,000000;0,561243;0,961122;;3000000;4,238095;2,000000;0,007460;0,012776;;-1,876394;1;Algen (alle)
700;2;3522400;70;3,077667;99;142;-193318,000000;382724,000000;5,088623;3,578878;1,421849;;300000;10,628571;2,000000;0,287619;0,934536;;3000000;3,900000;2,000000;0,006333;0,020578;;-1,657185;1;Algen (alle)
701;2;3522400;293;6,296605;1291;154;195274,000000;386636,000000;12,147862;2,502677;4,853947;;300000;13,706485;1,000000;0,423549;0,672663;;3000000;3,921502;2,000000;0,006405;0,010172;;-1,820385;1;Algen (alle)
702;2;3522400;72;3,121324;111;153;-189406,000000;386310,000000;5,622599;2,754241;2,041433;;300000;12,208333;2,000000;0,340278;1,090171;;3000000;4,097222;3,000000;0,003657;0,011717;;-1,968660;1;Algen (alle)
703;2;3522400;65;2,965714;43;154;-211574,000000;386636,000000;4,943036;3,415315;1,447315;;300000;19,107692;3,000000;0,536923;1,810434;;3000000;3,646154;2,000000;0,005487;0,018502;;-1,990563;1;Algen (alle)
704;2;3522400;408;7,430238;635;166;-18582,000000;390548,000000;16,159274;0,918006;17,602583;;300000;15,938725;1,000000;0,497958;0,670177;;3000000;4,372549;2,000000;0,007908;0,010644;;-1,799098;1;Algen (alle)
705;2;3522400;72;3,121324;1380;159;224288,000000;388266,000000;6,860436;2,250686;3,048154;;300000;23,902778;2,000000;0,730093;2,339047;;3000000;3,416667;2,000000;0,004722;0,015129;;-2,189232;1;Algen (alle)
706;2;3522400;83;3,351288;99;159;-193318,000000;388266,000000;7,091567;1,872748;3,786717;;300000;13,409639;2,000000;0,380321;1,134851;;3000000;4,096386;3,000000;0,003655;0,010905;;-2,017309;1;Algen (alle)
707;2;3522400;88;3,450754;1108;159;135616,000000;388266,000000;6,154288;3,321799;1,852697;;300000;9,420455;1,000000;0,280682;0,813393;;3000000;4,136364;2,000000;0,007121;0,020637;;-1,595660;1;Algen (alle)
708;2;3522400;435;7,672154;1237;169;177670,000000;391526,000000;14,760169;7,066715;2,088689;;300000;21,864368;1,000000;0,695479;0,906498;;3000000;3,777011;2,000000;0,005923;0,007721;;-2,069715;1;Algen (alle)
709;2;3522400;112;3,892976;829;162;44662,000000;389244,000000;6,301788;4,898800;1,286394;;300000;28,750000;2,000000;0,891667;2,290450;;3000000;3,794643;2,000000;0,005982;0,015367;;-2,173346;1;Algen (alle)
710;2;3522400;81;3,310664;8;162;-222984,000000;389244,000000;5,136663;4,018798;1,278159;;300000;13,679012;3,000000;0,355967;1,075213;;3000000;3,641975;2,000000;0,005473;0,016532;;-1,813164;1;Algen (alle)
711;2;3522400;447;7,777256;810;171;38468,000000;392178,000000;16,102513;7,470305;2,155536;;300000;33,700224;1,000000;1,090007;1,401532;;3000000;5,118568;2,000000;0,010395;0,013366;;-2,020595;1;Algen (alle)
712;2;3522400;89;3,470305;176;166;-168216,000000;390548,000000;5,958956;3,754121;1,587311;;300000;20,629213;2,000000;0,620974;1,789392;;3000000;4,101124;3,000000;0,003670;0,010577;;-2,228358;1;Algen (alle)
713;2;3522400;84;3,371416;143;170;-178974,000000;391852,000000;7,247849;2,134275;3,395930;;300000;8,904762;1,000000;0,263492;0,781547;;3000000;4,071429;2,000000;0,006905;0,020480;;-1,581619;1;Algen (alle)
714;2;3522400;85;3,391424;4;178;-224288,000000;394460,000000;7,496334;2,682353;2,794686;;300000;14,764706;2,000000;0,425490;1,254606;;3000000;3,447059;2,000000;0,004824;0,014223;;-1,945525;1;Algen (alle)
715;2;3522400;379;7,161307;50;188;-209292,000000;397720,000000;17,323568;1,382306;12,532366;;300000;16,102902;1,000000;0,503430;0,702986;;3000000;5,021108;2,000000;0,010070;0,014062;;-1,698894;1;Algen (alle)
716;2;3522400;35;2,176239;106;175;-191036,000000;393482,000000;3,915954;1,983606;1,974159;;300000;11,571429;3,000000;0,285714;1,312881;;3000000;3,428571;2,000000;0,004762;0,021881;;-1,778151;1;Algen (alle)
717;2;3522400;482;8,075998;942;184;81500,000000;396416,000000;17,471073;4,691499;3,723985;;300000;26,186722;1,000000;0,839557;1,039571;;3000000;4,051867;2,000000;0,006840;0,008469;;-2,089022;1;Algen (alle)
718;2;3522400;9;1,103555;333;179;-117034,000000;394786,000000;1,414214;1,000000;1,414214;;300000;2,222222;1,000000;0,040741;0,369177;;3000000;16,444444;5,000000;0,038148;0,345684;;-0,028555;1;Algen (alle)
719;2;3522400;73;3,142926;1282;185;192340,000000;396742,000000;9,084134;0,263498;34,475099;;300000;11,150685;1,000000;0,338356;1,076564;;3000000;3,849315;2,000000;0,006164;0,019614;;-1,739484;1;Algen (alle)
720;2;3522400;42;2,383951;35;189;-214182,000000;398046,000000;3,685173;2,321642;1,587313;;300000;9,547619;5,000000;0,151587;0,635866;;3000000;5,023810;3,000000;0,006746;0,028298;;-1,351614;1;Algen (alle)
721;2;3522400;1797;15,593611;611;222;-26406,000000;408804,000000;42,146475;13,305781;3,167531;;300000;21,531441;1,000000;0,684381;0,438886;;3000000;6,289928;2,000000;0,014300;0,009170;;-1,679969;1;Algen (alle)
722;2;3522400;81;3,310664;582;198;-35860,000000;400980,000000;5,279940;3,612562;1,461550;;300000;25,654321;2,000000;0,788477;2,381629;;3000000;3,827160;3,000000;0,002757;0,008328;;-2,456321;1;Algen (alle)
723;2;3522400;46;2,494891;486;199;-67156,000000;401306,000000;3,958313;2,705627;1,462993;;300000;15,065217;2,000000;0,435507;1,745596;;3000000;4,065217;2,000000;0,006884;0,027593;;-1,801151;1;Algen (alle)
724;2;3522400;216;5,406292;1090;203;129748,000000;402610,000000;8,975752;6,664532;1,346794;;300000;35,666667;2,000000;1,122222;2,075770;;3000000;4,199074;2,000000;0,007330;0,013559;;-2,184960;1;Algen (alle)
725;2;3522400;896;11,010998;1282;217;192340,000000;407174,000000;24,664223;3,809386;6,474593;;300000;13,338170;1,000000;0,411272;0,373511;;3000000;12,347098;2,000000;0,034490;0,031324;;-1,076432;1;Algen (alle)
726;2;3522400;144;4,414219;251;202;-143766,000000;402284,000000;9,610150;4,189204;2,294028;;300000;11,555556;1,000000;0,351852;0,797087;;3000000;4,305556;2,000000;0,007685;0,017410;;-1,660706;1;Algen (alle)
727;2;3522400;102;3,715119;460;204;-75632,000000;402936,000000;6,346705;4,168777;1,522438;;300000;11,941176;2,000000;0,331373;0,891957;;3000000;3,911765;2,000000;0,006373;0,017153;;-1,716003;1;Algen (alle)
728;2;3522400;157;4,609167;524;205;-54768,000000;403262,000000;7,203689;5,891926;1,222637;;300000;25,261146;2,000000;0,775372;1,682238;;3000000;4,050955;2,000000;0,006837;0,014832;;-2,054675;1;Algen (alle)
729;2;3522400;45;2,467624;730;205;12388,000000;403262,000000;4,169081;2,552365;1,633419;;300000;4,444444;2,000000;0,081481;0,330202;;3000000;13,355556;4,000000;0,031185;0,126377;;-0,417111;1;Algen (alle)
730;2;3522400;274;6,089028;669;215;-7498,000000;406522,000000;11,936042;5,044522;2,366139;;300000;26,740876;1,000000;0,858029;1,409140;;3000000;3,879562;2,000000;0,006265;0,010289;;-2,136567;1;Algen (alle)
731;2;3522400;12;1,274275;722;207;9780,000000;403914,000000;1,802776;1,118034;1,612452;;300000;12,500000;3,000000;0,316667;2,485073;;3000000;3,583333;3,000000;0,001944;0,015259;;-2,211807;1;Algen (alle)
732;2;3522400;286;6,220935;1233;220;176366,000000;408152,000000;14,225865;5,001859;2,844115;;300000;17,346154;1,000000;0,544872;0,875868;;3000000;5,835664;2,000000;0,012786;0,020552;;-1,629575;1;Algen (alle)
733;2;3522400;83;3,351288;314;216;-123228,000000;406848,000000;5,335187;3,690643;1,445598;;300000;31,072289;3,000000;0,935743;2,792189;;3000000;4,192771;2,000000;0,007309;0,021810;;-2,107285;1;Algen (alle)
734;2;3522400;209;5,317969;1210;226;168868,000000;410108,000000;10,400970;5,780952;1,799179;;300000;17,425837;1,000000;0,547528;1,029581;;3000000;4,545455;2,000000;0,008485;0,015955;;-1,809762;1;Algen (alle)
735;2;3522400;30;2,014806;521;234;-55746,000000;412716,000000;4,079352;0,800694;5,094769;;300000;6,700000;1,000000;0,190000;0,943019;;3000000;4,133333;3,000000;0,003778;0,018750;;-1,701517;1;Algen (alle)
736;2;3522400;46;2,494891;985;234;95518,000000;412716,000000;4,871942;1,804872;2,699329;;300000;10,304348;1,000000;0,310145;1,243120;;3000000;3,934783;3,000000;0,003116;0,012489;;-1,997975;1;Algen (alle)
737;2;3522400;70;3,077667;640;238;-16952,000000;414020,000000;5,380710;3,457172;1,556390;;300000;11,457143;3,000000;0,281905;0,915969;;3000000;4,657143;3,000000;0,005524;0,017948;;-1,707864;1;Algen (alle)
738;2;3522400;109;3,840484;1089;241;129422,000000;414998,000000;7,107682;2,806590;2,532498;;300000;8,944954;1,000000;0,264832;0,689579;;3000000;4,146789;2,000000;0,007156;0,018633;;-1,568302;1;Algen (alle)
739;2;3522400;171;4,810284;512;247;-58680,000000;416954,000000;11,377858;2,120518;5,365603;;300000;12,274854;1,000000;0,375828;0,781302;;3000000;4,216374;2,000000;0,007388;0,015359;;-1,706468;1;Algen (alle)
740;2;3522400;117;3,978924;216;245;-155176,000000;416302,000000;6,750368;4,950519;1,363568;;300000;13,128205;1,000000;0,404274;1,016037;;3000000;4,333333;2,000000;0,007778;0,019547;;-1,715820;1;Algen (alle)
741;2;3522400;9;1,103555;984;242;95192,000000;415324,000000;1,414214;1,000000;1,414214;;300000;10,000000;3,000000;0,233333;2,114379;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,197281;1;Algen (alle)
742;2;3522400;9;1,103555;1290;244;194948,000000;415976,000000;1,414214;1,000000;1,414214;;300000;4,222222;2,000000;0,074074;0,671231;;3000000;15,111111;4,000000;0,037037;0,335616;;-0,301030;1;Algen (alle)
743;2;3522400;118;3,995891;1341;248;211574,000000;417280,000000;6,526568;4,667176;1,398398;;300000;19,711864;2,000000;0,590395;1,477506;;3000000;3,500000;2,000000;0,005000;0,012513;;-2,072173;1;Algen (alle)
744;2;3522400;112;3,892976;1218;250;171476,000000;417932,000000;6,433933;4,549622;1,414169;;300000;26,839286;2,000000;0,827976;2,126847;;3000000;3,866071;2,000000;0,006220;0,015978;;-2,124211;1;Algen (alle)
745;2;3522400;234;5,627048;907;271;70090,000000;424778,000000;11,420521;2,993028;3,815708;;300000;14,982906;0,000000;0,499430;0,887553;;3000000;3,833333;2,000000;0,006111;0,010860;;-1,912355;1;Algen (alle)
746;2;3522400;610;9,085265;1276;277;190384,000000;426734,000000;20,365917;1,961119;10,384845;;300000;18,431148;1,000000;0,581038;0,639539;;3000000;3,931148;2,000000;0,006437;0,007085;;-1,955511;1;Algen (alle)
747;2;3522400;74;3,164379;496;267;-63896,000000;423474,000000;5,934648;3,329402;1,782497;;300000;19,310811;2,000000;0,577027;1,823508;;3000000;3,743243;2,000000;0,005811;0,018363;;-1,996959;1;Algen (alle)
748;2;3522400;720;9,870494;810;290;38468,000000;430972,000000;27,808973;1,364254;20,384018;;300000;13,148611;1,000000;0,404954;0,410267;;3000000;4,109722;2,000000;0,007032;0,007125;;-1,760301;1;Algen (alle)
749;2;3522400;113;3,910316;74;276;-201468,000000;426408,000000;7,283487;3,133543;2,324361;;300000;12,292035;1,000000;0,376401;0,962585;;3000000;4,123894;2,000000;0,007080;0,018105;;-1,725639;1;Algen (alle)
750;2;3522400;104;3,751365;1168;274;155176,000000;425756,000000;6,009115;4,669237;1,286959;;300000;22,096154;2,000000;0,669872;1,785675;;3000000;3,971154;2,000000;0,006571;0,017515;;-2,008392;1;Algen (alle)
751;2;3522400;49;2,574961;342;273;-114100,000000;425430,000000;4,165916;2,565023;1,624124;;300000;9,306122;2,000000;0,243537;0,945791;;3000000;3,938776;3,000000;0,003129;0,012153;;-1,891125;1;Algen (alle)
752;2;3522400;280;6,155335;615;278;-25102,000000;427060,000000;11,860652;4,047494;2,930369;;300000;25,782143;1,000000;0,826071;1,342041;;3000000;4,028571;2,000000;0,006762;0,010985;;-2,086949;1;Algen (alle)
753;2;3522400;77;3,227885;1303;278;199186,000000;427060,000000;5,583207;3,582533;1,558452;;300000;11,116883;2,000000;0,303896;0,941471;;3000000;4,012987;2,000000;0,006710;0,020787;;-1,656005;1;Algen (alle)
754;2;3522400;75;3,185688;582;281;-35860,000000;428038,000000;5,384719;3,898102;1,381369;;300000;10,133333;1,000000;0,304444;0,955663;;3000000;28,213333;3,000000;0,084044;0,263819;;-0,558999;1;Algen (alle)
755;2;3522400;21;1,685708;506;280;-60636,000000;427712,000000;2,236068;2,000000;1,118034;;300000;15,857143;6,000000;0,328571;1,949160;;3000000;3,428571;3,000000;0,001429;0,008475;;-2,361728;1;Algen (alle)
756;2;3522400;580;8,859040;1244;298;179952,000000;433580,000000;23,211989;2,968784;7,818685;;300000;15,477586;1,000000;0,482586;0,544739;;3000000;4,198276;2,000000;0,007328;0,008271;;-1,818614;1;Algen (alle)
757;2;3522400;38;2,267590;1331;285;208314,000000;429342,000000;3,542872;2,108714;1,680110;;300000;7,105263;3,000000;0,136842;0,603469;;3000000;3,973684;3,000000;0,003246;0,014313;;-1,624923;1;Algen (alle)
758;2;3522400;265;5,988190;960;292;87368,000000;431624,000000;14,883657;3,114577;4,778709;;300000;22,403774;1,000000;0,713459;1,191444;;3000000;3,984906;2,000000;0,006616;0,011049;;-2,032750;1;Algen (alle)
759;2;3522400;18;1,560662;882;292;61940,000000;431624,000000;2,544056;1,343710;1,893308;;300000;6,388889;4,000000;0,079630;0,510230;;3000000;3,666667;2,000000;0,005556;0,035597;;-1,156347;1;Algen (alle)
760;2;3522400;19;1,603428;1336;292;209944,000000;431624,000000;2,539985;1,424946;1,782513;;300000;6,263158;3,000000;0,108772;0,678371;;3000000;4,157895;3,000000;0,003860;0,024071;;-1,449969;1;Algen (alle)
761;2;3522400;82;3,331038;848;300;50856,000000;434232,000000;6,776813;2,289600;2,959824;;300000;12,402439;1,000000;0,380081;1,141030;;3000000;3,926829;2,000000;0,006423;0,019282;;-1,772155;1;Algen (alle)
762;2;3522400;94;3,566454;965;306;88998,000000;436188,000000;6,193801;3,570175;1,734873;;300000;11,372340;2,000000;0,312411;0,875972;;3000000;4,074468;2,000000;0,006915;0,019389;;-1,654941;1;Algen (alle)
763;2;3522400;420;7,538715;559;315;-43358,000000;439122,000000;16,077129;4,657076;3,452194;;300000;19,430952;1,000000;0,614365;0,814947;;3000000;4,257143;2,000000;0,007524;0,009980;;-1,911989;1;Algen (alle)
764;2;3522400;57;2,777219;926;312;76284,000000;438144,000000;4,749172;2,667590;1,780323;;300000;10,175439;2,000000;0,272515;0,981250;;3000000;4,087719;2,000000;0,006959;0,025058;;-1,592839;1;Algen (alle)
765;2;3522400;432;7,645652;351;322;-111166,000000;441404,000000;13,731442;8,884375;1,545572;;300000;17,136574;2,000000;0,504552;0,659921;;3000000;5,831019;2,000000;0,012770;0,016702;;-1,596713;1;Algen (alle)
766;2;3522400;81;3,310664;999;315;100082,000000;439122,000000;5,321947;3,919204;1,357915;;300000;14,456790;2,000000;0,415226;1,254208;;3000000;4,086420;3,000000;0,003621;0,010939;;-2,059408;1;Algen (alle)
767;2;3522400;67;3,010995;513;319;-58354,000000;440426,000000;5,153816;3,409035;1,511811;;300000;13,358209;1,000000;0,411940;1,368120;;3000000;3,850746;2,000000;0,006169;0,020489;;-1,824609;1;Algen (alle)
768;2;3522400;120;4,029612;751;324;19234,000000;442056,000000;6,988607;4,392109;1,591173;;300000;27,633333;2,000000;0,854444;2,120413;;3000000;3,641667;2,000000;0,005472;0,013580;;-2,193520;1;Algen (alle)
769;2;3522400;9;1,103555;818;320;41076,000000;440752,000000;1,414214;1,000000;1,414214;;300000;8,000000;4,000000;0,133333;1,208217;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,778151;1;Algen (alle)
770;2;3522400;9;1,103555;1060;324;119968,000000;442056,000000;1,414214;1,000000;1,414214;;300000;7,111111;4,000000;0,103704;0,939724;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
771;2;3522400;83;3,351288;406;330;-93236,000000;444012,000000;6,665003;3,385028;1,968966;;300000;10,108434;2,000000;0,270281;0,806499;;3000000;4,228916;2,000000;0,007430;0,022170;;-1,560843;1;Algen (alle)
772;2;3522400;9;1,103555;1053;330;117686,000000;444012,000000;1,414214;1,000000;1,414214;;300000;9,444444;5,000000;0,148148;1,342463;;3000000;3,888889;3,000000;0,002963;0,026849;;-1,698970;1;Algen (alle)
773;2;3522400;26;1,875683;758;334;21516,000000;445316,000000;3,076923;1,862111;1,652385;;300000;8,538462;4,000000;0,151282;0,806544;;3000000;4,192308;3,000000;0,003974;0,021189;;-1,580520;1;Algen (alle)
774;2;3522400;249;5,804600;1255;343;183538,000000;448250,000000;9,816838;5,491216;1,787735;;300000;24,216867;1,000000;0,773896;1,333245;;3000000;3,730924;2,000000;0,005770;0,009940;;-2,127526;1;Algen (alle)
775;2;3522400;425;7,583455;597;347;-30970,000000;449554,000000;14,487394;6,797915;2,131152;;300000;24,451765;1,000000;0,781725;1,030830;;3000000;8,317647;2,000000;0,021059;0,027769;;-1,569620;1;Algen (alle)
776;2;3522400;134;4,258190;763;342;23146,000000;447924,000000;7,924811;4,322410;1,833424;;300000;12,776119;2,000000;0,359204;0,843560;;3000000;4,261194;2,000000;0,007537;0,017701;;-1,678125;1;Algen (alle)
777;2;3522400;299;6,360749;19;352;-219398,000000;451184,000000;12,348011;6,457874;1,912086;;300000;23,317726;1,000000;0,743924;1,169554;;3000000;3,789298;2,000000;0,005964;0,009377;;-2,095967;1;Algen (alle)
778;2;3522400;48;2,548551;765;359;23798,000000;453466,000000;5,613259;1,710365;3,281908;;300000;8,208333;1,000000;0,240278;0,942802;;3000000;4,145833;2,000000;0,007153;0,028066;;-1,526239;1;Algen (alle)
779;2;3522400;49;2,574961;1371;362;221354,000000;454444,000000;4,494478;2,838569;1,583360;;300000;12,857143;2,000000;0,361905;1,405477;;3000000;3,224490;2,000000;0,004082;0,015851;;-1,947760;1;Algen (alle)
780;2;3522400;768;10,194203;291;378;-130726,000000;459660,000000;25,462455;7,344438;3,466903;;300000;17,471354;1,000000;0,549045;0,538586;;3000000;4,430990;2,000000;0,008103;0,007949;;-1,830946;1;Algen (alle)
781;2;3522400;650;9,378413;20;376;-219072,000000;459008,000000;22,440464;6,787249;3,306268;;300000;18,570769;1,000000;0,585692;0,624511;;3000000;3,992308;2,000000;0,006641;0,007081;;-1,945434;1;Algen (alle)
782;2;3522400;89;3,470305;146;370;-177996,000000;457052,000000;6,414353;3,512112;1,826352;;300000;22,494382;2,000000;0,683146;1,968548;;3000000;3,842697;2,000000;0,006142;0,017700;;-2,046181;1;Algen (alle)
783;2;3522400;142;4,383458;86;372;-197556,000000;457704,000000;8,045558;5,144259;1,563988;;300000;16,323944;1,000000;0,510798;1,165286;;3000000;4,204225;2,000000;0,007347;0,016762;;-1,842115;1;Algen (alle)
784;2;3522400;62;2,896466;1304;371;199512,000000;457378,000000;5,646843;2,904346;1,944274;;300000;10,806452;2,000000;0,293548;1,013471;;3000000;3,709677;2,000000;0,005699;0,019675;;-1,711887;1;Algen (alle)
785;2;3522400;126;4,129124;402;374;-94540,000000;458356,000000;7,724783;3,195615;2,417307;;300000;9,404762;1,000000;0,280159;0,678494;;3000000;5,761905;2,000000;0,012540;0,030369;;-1,349118;1;Algen (alle)
786;2;3522400;222;5,480866;606;375;-28036,000000;458682,000000;9,367824;6,295236;1,488081;;300000;28,500000;2,000000;0,883333;1,611668;;3000000;3,855856;2,000000;0,006186;0,011287;;-2,154702;1;Algen (alle)
787;2;3522400;55;2,728061;1283;373;192666,000000;458030,000000;4,861452;3,020700;1,609379;;300000;9,527273;2,000000;0,250909;0,919734;;3000000;4,127273;3,000000;0,003758;0,013774;;-1,824609;1;Algen (alle)
788;2;3522400;104;3,751365;938;375;80196,000000;458682,000000;7,610928;3,388792;2,245912;;300000;11,951923;1,000000;0,365064;0,973150;;3000000;4,221154;2,000000;0,007404;0,019736;;-1,692912;1;Algen (alle)
