1003;2;3460000;39;2,297233;600;744;-29992,000000;578976,000000;3,982869;2,273970;1,751505;;300000;9,615385;3,000000;0,220513;0,959906;;3000000;4,307692;3,000000;0,004359;0,018975;;-1,704050;1;Algen (alle)
1004;2;3460000;9;1,103555;500;743;-62592,000000;578650,000000;1,414214;1,000000;1,414214;;300000;2,666667;1,000000;0,055556;0,503424;;3000000;16,555556;6,000000;0,035185;0,318835;;-0,198368;1;Algen (alle)
1005;2;3460000;19;1,603428;1322;744;205380,000000;578976,000000;2,539985;1,424946;1,782513;;300000;1,894737;1,000000;0,029825;0,186005;;3000000;13,473684;6,000000;0,024912;0,155369;;-0,078161;1;Algen (alle)
1006;2;3460000;102;3,715119;936;751;79544,000000;581258,000000;6,173607;4,165179;1,482195;;300000;2,284314;1,000000;0,042810;0,115233;;3000000;34,558824;3,000000;0,105196;0,283157;;0,390450;1;Algen (alle)
1007;2;3460000;160;4,652996;891;756;64874,000000;582888,000000;8,073464;5,692611;1,418236;;300000;3,931250;1,000000;0,097708;0,209990;;3000000;35,687500;4,000000;0,105625;0,227004;;0,033835;1;Algen (alle)
1008;2;3460000;107;3,805087;1111;755;136594,000000;582562,000000;5,966702;4,802029;1,242538;;300000;34,710280;2,000000;1,090343;2,865487;;3000000;4,065421;3,000000;0,003551;0,009333;;-2,487163;1;Algen (alle)
1009;2;3460000;82;3,331038;488;762;-66504,000000;584844,000000;5,261570;3,800028;1,384613;;300000;17,768293;2,000000;0,525610;1,577916;;3000000;3,926829;2,000000;0,006423;0,019282;;-1,912941;1;Algen (alle)
1010;2;3460000;18;1,560662;523;766;-55094,000000;586148,000000;2,500000;1,500000;1,666667;;300000;14,888889;2,000000;0,429630;2,752868;;3000000;3,055556;2,000000;0,003519;0,022545;;-2,086734;1;Algen (alle)
1011;2;3460000;115;3,944769;883;779;62266,000000;590386,000000;6,145901;4,974536;1,235472;;300000;3,852174;1,000000;0,095072;0,241009;;3000000;33,852174;3,000000;0,102841;0,260701;;0,034110;1;Algen (alle)
1012;2;3460000;102;3,715119;1078;779;125836,000000;590386,000000;6,386771;4,455297;1,433523;;300000;3,509804;1,000000;0,083660;0,225188;;3000000;33,068627;4,000000;0,096895;0,260814;;0,063785;1;Algen (alle)
1013;2;3460000;234;5,627048;1312;781;202120,000000;591038,000000;10,272512;5,350427;1,919942;;300000;3,786325;1,000000;0,092877;0,165055;;3000000;33,602564;3,000000;0,102009;0,181283;;0,040726;1;Algen (alle)
1014;2;3460000;99;3,660077;622;780;-22820,000000;590712,000000;6,441958;3,925292;1,641141;;300000;4,262626;1,000000;0,108754;0,297136;;3000000;22,000000;3,000000;0,063333;0,173038;;-0,234814;1;Algen (alle)
1015;2;3460000;46;2,494891;1380;781;224288,000000;591038,000000;5,802068;1,618799;3,584180;;300000;11,326087;2,000000;0,310870;1,246025;;3000000;3,978261;3,000000;0,003261;0,013070;;-1,979245;1;Algen (alle)
1016;2;3460000;146;4,444768;432;782;-84760,000000;591364,000000;8,523289;4,893652;1,741703;;300000;14,452055;1,000000;0,448402;1,008831;;3000000;4,082192;2,000000;0,006941;0,015615;;-1,810268;1;Algen (alle)
1017;2;3460000;348;6,862183;504;793;-61288,000000;594950,000000;16,099049;3,176977;5,067411;;300000;5,178161;1,000000;0,139272;0,202956;;3000000;30,054598;2,000000;0,093515;0,136276;;-0,172981;1;Algen (alle)
1018;2;3460000;277;6,122271;757;792;21190,000000;594624,000000;12,811916;3,975203;3,222959;;300000;15,667870;1,000000;0,488929;0,798607;;3000000;4,772563;2,000000;0,009242;0,015096;;-1,723486;1;Algen (alle)
1019;2;3460000;340;6,782849;173;800;-169194,000000;597232,000000;18,577988;3,191973;5,820220;;300000;3,823529;1,000000;0,094118;0,138758;;3000000;32,464706;2,000000;0,101549;0,149714;;0,033005;1;Algen (alle)
1020;2;3460000;126;4,129124;1040;795;113448,000000;595602,000000;7,728977;4,341451;1,780275;;300000;3,579365;1,000000;0,085979;0,208225;;3000000;28,706349;3,000000;0,085688;0,207521;;-0,001472;1;Algen (alle)
1021;2;3460000;138;4,321278;1138;796;145396,000000;595928,000000;7,376858;4,851183;1,520631;;300000;3,369565;1,000000;0,078986;0,182783;;3000000;27,326087;4,000000;0,077754;0,179932;;-0,006827;1;Algen (alle)
1022;2;3460000;555;8,666009;1160;807;152568,000000;599514,000000;17,693077;7,943377;2,227400;;300000;4,781982;1,000000;0,126066;0,145472;;3000000;37,830631;3,000000;0,116102;0,133974;;-0,035758;1;Algen (alle)
1023;2;3460000;15;1,424683;413;801;-90954,000000;597558,000000;2,126029;1,456022;1,460163;;300000;14,266667;3,000000;0,375556;2,636064;;3000000;3,533333;3,000000;0,001778;0,012478;;-2,324797;1;Algen (alle)
1024;2;3460000;79;3,269537;427;806;-86390,000000;599188,000000;5,408131;3,524924;1,534254;;300000;2,303797;1,000000;0,043460;0,132924;;3000000;28,227848;3,000000;0,084093;0,257201;;0,286670;1;Algen (alle)
1025;2;3460000;92;3,528309;1029;811;109862,000000;600818,000000;5,901613;4,089052;1,443272;;300000;14,032609;1,000000;0,434420;1,231242;;3000000;4,489130;3,000000;0,004964;0,014068;;-1,942099;1;Algen (alle)
1026;2;3460000;78;3,248777;112;812;-189080,000000;601144,000000;4,998109;3,893660;1,283653;;300000;23,769231;2,000000;0,725641;2,233582;;3000000;3,461538;2,000000;0,004872;0,014996;;-2,173033;1;Algen (alle)
1027;2;3460000;185;5,003323;527;815;-53790,000000;602122,000000;7,833214;6,659867;1,176182;;300000;4,870270;1,000000;0,129009;0,257847;;3000000;35,281081;3,000000;0,107604;0,215064;;-0,078793;1;Algen (alle)
1028;2;3460000;42;2,383951;1379;815;223962,000000;602122,000000;4,093923;2,429622;1,685004;;300000;9,071429;2,000000;0,235714;0,988755;;3000000;4,238095;3,000000;0,004127;0,017312;;-1,756753;1;Algen (alle)
1029;2;3460000;15;1,424683;635;819;-18582,000000;603426,000000;2,126029;1,456022;1,460163;;300000;1,400000;1,000000;0,013333;0,093588;;3000000;19,933333;5,000000;0,049778;0,349395;;0,572097;1;Algen (alle)
1030;2;3460000;30;2,014806;837;831;47270,000000;607338,000000;2,966854;2,309882;1,284418;;300000;19,833333;4,000000;0,527778;2,619496;;3000000;3,000000;2,000000;0,003333;0,016544;;-2,199572;1;Algen (alle)
1031;2;3460000;155;4,579716;79;838;-199838,000000;609620,000000;7,305004;5,966183;1,224402;;300000;4,561290;1,000000;0,118710;0,259208;;3000000;33,012903;4,000000;0,096710;0,211170;;-0,089016;1;Algen (alle)
1032;2;3460000;202;5,228154;713;842;6846,000000;610924,000000;11,426910;4,164920;2,743609;;300000;4,301980;1,000000;0,110066;0,210526;;3000000;29,108911;3,000000;0,087030;0,166464;;-0,101986;1;Algen (alle)
1033;2;3460000;183;4,976204;373;841;-103994,000000;610598,000000;8,420942;5,595639;1,504912;;300000;19,797814;1,000000;0,626594;1,259180;;3000000;4,120219;2,000000;0,007067;0,014202;;-1,947727;1;Algen (alle)
1034;2;3460000;307;6,445281;749;847;18582,000000;612554,000000;12,685919;3,847370;3,297296;;300000;23,615635;1,000000;0,753855;1,169622;;3000000;3,872964;2,000000;0,006243;0,009686;;-2,081879;1;Algen (alle)
1035;2;3460000;54;2,703146;233;849;-149634,000000;613206,000000;4,532764;2,266836;1,999600;;300000;12,148148;2,000000;0,338272;1,251400;;3000000;3,759259;2,000000;0,005864;0,021694;;-1,761057;1;Algen (alle)
1036;2;3460000;229;5,566605;956;852;86064,000000;614184,000000;8,852057;7,459993;1,186604;;300000;4,716157;1,000000;0,123872;0,222527;;3000000;51,065502;4,000000;0,156885;0,281832;;0,102609;1;Algen (alle)
1037;2;3460000;146;4,444768;391;853;-98126,000000;614510,000000;7,723419;4,267651;1,809759;;300000;9,815068;1,000000;0,293836;0,661082;;3000000;4,075342;2,000000;0,006918;0,015564;;-1,628136;1;Algen (alle)
1038;2;3460000;169;4,782071;914;856;72372,000000;615488,000000;9,442055;5,046973;1,870835;;300000;4,396450;1,000000;0,113215;0,236749;;3000000;29,426036;3,000000;0,088087;0,184202;;-0,108993;1;Algen (alle)
1039;2;3460000;105;3,769357;876;860;59984,000000;616792,000000;6,461222;4,345196;1,486981;;300000;3,533333;1,000000;0,084444;0,224029;;3000000;29,200000;3,000000;0,087333;0,231693;;0,014609;1;Algen (alle)
1040;2;3460000;95;3,585374;77;860;-200490,000000;616792,000000;6,071422;4,116597;1,474864;;300000;3,726316;1,000000;0,090877;0,253466;;3000000;29,842105;4,000000;0,086140;0,240255;;-0,023248;1;Algen (alle)
1041;2;3460000;604;9,040472;498;868;-63244,000000;619400,000000;18,320671;8,154831;2,246603;;300000;22,115894;1,000000;0,703863;0,778569;;3000000;4,357616;2,000000;0,007859;0,008693;;-1,952136;1;Algen (alle)
1042;2;3460000;276;6,111210;1340;866;211248,000000;618748,000000;10,588929;6,657951;1,590419;;300000;24,608696;1,000000;0,786957;1,287726;;3000000;4,706522;2,000000;0,009022;0,014763;;-1,940660;1;Algen (alle)
1043;2;3460000;129;4,177991;987;864;96170,000000;618096,000000;8,008712;4,824029;1,660171;;300000;3,953488;1,000000;0,098450;0,235639;;3000000;30,519380;3,000000;0,091731;0,219558;;-0,030697;1;Algen (alle)
1044;2;3460000;133;4,242272;1124;868;140832,000000;619400,000000;6,889557;5,345912;1,288752;;300000;20,526316;1,000000;0,650877;1,534266;;3000000;4,556391;2,000000;0,008521;0,020087;;-1,882993;1;Algen (alle)
1045;2;3460000;126;4,129124;273;874;-136594,000000;621356,000000;6,940543;5,200399;1,334617;;300000;3,761905;1,000000;0,092063;0,222961;;3000000;31,857143;3,000000;0,096190;0,232956;;0,019045;1;Algen (alle)
1046;2;3460000;241;5,710593;691;879;-326,000000;622986,000000;9,064615;7,757825;1,168448;;300000;4,286307;1,000000;0,109544;0,191825;;3000000;46,157676;3,000000;0,143859;0,251916;;0,118350;1;Algen (alle)
1047;2;3460000;12;1,274275;414;874;-90628,000000;621356,000000;1,802776;1,118034;1,612452;;300000;3,166667;1,000000;0,072222;0,566771;;3000000;28,833333;5,000000;0,079444;0,623448;;0,041393;1;Algen (alle)
1048;2;3460000;16;1,471406;734;878;13692,000000;622660,000000;2,121320;1,581139;1,341641;;300000;17,687500;4,000000;0,456250;3,100775;;3000000;2,687500;2,000000;0,002292;0,015575;;-2,299051;1;Algen (alle)
1049;2;3460000;9;1,103555;862;878;55420,000000;622660,000000;1,414214;1,000000;1,414214;;300000;10,333333;3,000000;0,244444;2,215064;;3000000;3,000000;3,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1050;2;3460000;53;2,678000;286;886;-132356,000000;625268,000000;4,373819;2,811384;1,555753;;300000;11,660377;2,000000;0,322013;1,202437;;3000000;4,094340;2,000000;0,006981;0,026068;;-1,663947;1;Algen (alle)
1051;2;3460000;9;1,103555;1253;883;182886,000000;624290,000000;1,414214;1,000000;1,414214;;300000;3,444444;1,000000;0,081481;0,738355;;3000000;14,333333;5,000000;0,031111;0,281917;;-0,418143;1;Algen (alle)
1052;2;3460000;75;3,185688;721;887;9454,000000;625594,000000;4,964532;3,410754;1,455553;;300000;13,266667;2,000000;0,375556;1,178884;;3000000;3,586667;2,000000;0,005289;0,016602;;-1,851310;1;Algen (alle)
1053;2;3460000;819;10,527242;899;907;67482,000000;632114,000000;23,951590;7,838871;3,055490;;300000;4,786325;0,000000;0,159544;0,151554;;3000000;35,328449;2,000000;0,111095;0,105531;;-0,157187;1;Algen (alle)
1054;2;3460000;198;5,176131;862;895;55420,000000;628202,000000;8,180053;6,908796;1,184006;;300000;17,712121;1,000000;0,557071;1,076230;;3000000;4,080808;2,000000;0,006936;0,013400;;-1,904800;1;Algen (alle)
1055;2;3460000;27;1,911413;257;894;-141810,000000;627876,000000;4,093891;1,045600;3,915353;;300000;11,629630;1,000000;0,354321;1,853712;;3000000;3,111111;2,000000;0,003704;0,019377;;-1,980761;1;Algen (alle)
1056;2;3460000;180;4,935247;1271;897;188754,000000;628854,000000;8,235179;6,001515;1,372183;;300000;5,038889;1,000000;0,134630;0,272792;;3000000;32,011111;3,000000;0,096704;0,195945;;-0,143698;1;Algen (alle)
1057;2;3460000;176;4,880103;1121;899;139854,000000;629506,000000;8,563887;5,716736;1,498038;;300000;6,386364;1,000000;0,179545;0,367913;;3000000;33,323864;3,000000;0,101080;0,207126;;-0,249511;1;Algen (alle)
1058;2;3460000;385;7,217770;1157;908;151590,000000;632440,000000;15,456318;2,846113;5,430676;;300000;14,750649;1,000000;0,458355;0,635037;;3000000;16,283117;2,000000;0,047610;0,065963;;-0,983500;1;Algen (alle)
1059;2;3460000;12;1,274275;405;899;-93562,000000;629506,000000;1,802776;1,118034;1,612452;;300000;2,166667;1,000000;0,038889;0,305184;;3000000;16,416667;5,000000;0,038056;0,298645;;-0,009407;1;Algen (alle)
1060;2;3460000;811;10,475701;43;920;-211574,000000;636352,000000;25,867690;8,303092;3,115428;;300000;3,663379;0,000000;0,122113;0,116567;;3000000;32,336621;2,000000;0,101122;0,096530;;-0,081915;1;Algen (alle)
1061;2;3460000;633;9,254959;563;926;-42054,000000;638308,000000;22,126338;6,343618;3,487968;;300000;9,552923;1,000000;0,285097;0,308048;;3000000;32,088468;2,000000;0,100295;0,108369;;-0,453714;1;Algen (alle)
1062;2;3460000;31;2,048111;721;912;9454,000000;633744,000000;4,154784;1,333550;3,115581;;300000;8,774194;2,000000;0,225806;1,102511;;3000000;3,580645;2,000000;0,005269;0,025725;;-1,632023;1;Algen (alle)
1063;2;3460000;19;1,603428;6;912;-223636,000000;633744,000000;2,539985;1,424946;1,782513;;300000;22,052632;2,000000;0,668421;4,168700;;3000000;3,368421;2,000000;0,004561;0,028448;;-2,165952;1;Algen (alle)
1064;2;3460000;9;1,103555;739;917;15322,000000;635374,000000;1,414214;1,000000;1,414214;;300000;1,444444;1,000000;0,014815;0,134246;;3000000;11,000000;3,000000;0,026667;0,241643;;0,255273;1;Algen (alle)
1065;2;3460000;1895;16,013168;809;945;38142,000000;644502,000000;31,030697;10,050437;3,087497;;300000;3,778892;0,000000;0,125963;0,078662;;3000000;37,330871;2,000000;0,117770;0,073545;;-0,029210;1;Algen (alle)
1066;2;3460000;37;2,237554;145;921;-178322,000000;636678,000000;3,626560;2,334359;1,553557;;300000;12,783784;2,000000;0,359459;1,606484;;3000000;3,432432;2,000000;0,004775;0,021339;;-1,876697;1;Algen (alle)
1067;2;3460000;121;4,046368;951;924;84434,000000;637656,000000;6,398621;5,178647;1,235578;;300000;31,669421;2,000000;0,988981;2,444120;;3000000;3,603306;2,000000;0,005344;0,013208;;-2,267293;1;Algen (alle)
1068;2;3460000;299;6,360749;985;928;95518,000000;638960,000000;14,421633;4,152634;3,472888;;300000;17,535117;1,000000;0,551171;0,866518;;3000000;4,000000;2,000000;0,006667;0,010481;;-1,917377;1;Algen (alle)
1069;2;3460000;30;2,014806;410;928;-91932,000000;638960,000000;2,966854;2,309882;1,284418;;300000;22,933333;3,000000;0,664444;3,297808;;3000000;3,000000;2,000000;0,003333;0,016544;;-2,299580;1;Algen (alle)
1070;2;3460000;223;5,493196;1259;938;184842,000000;642220,000000;9,129570;6,969131;1,310001;;300000;16,461883;1,000000;0,515396;0,938245;;3000000;5,035874;2,000000;0,010120;0,018422;;-1,706979;1;Algen (alle)
1071;2;3460000;245;5,757788;293;939;-130074,000000;642546,000000;9,583663;7,309880;1,311056;;300000;4,914286;1,000000;0,130476;0,226608;;3000000;39,346939;3,000000;0,121156;0,210422;;-0,032185;1;Algen (alle)
1072;2;3460000;82;3,331038;1311;937;201794,000000;641894,000000;5,829345;3,633287;1,604427;;300000;15,451220;1,000000;0,481707;1,446118;;3000000;3,853659;2,000000;0,006179;0,018549;;-1,891875;1;Algen (alle)
1073;2;3460000;9;1,103555;705;934;4238,000000;640916,000000;1,414214;1,000000;1,414214;;300000;3,111111;1,000000;0,070370;0,637670;;3000000;14,888889;5,000000;0,032963;0,298698;;-0,329364;1;Algen (alle)
1074;2;3460000;107;3,805087;431;941;-85086,000000;643198,000000;6,095092;4,789070;1,272709;;300000;3,364486;1,000000;0,078816;0,207134;;3000000;31,074766;3,000000;0,093583;0,245941;;0,074579;1;Algen (alle)
1075;2;3460000;114;3,927580;888;941;63896,000000;643198,000000;6,418871;4,732324;1,356389;;300000;3,859649;1,000000;0,095322;0,242698;;3000000;35,061404;4,000000;0,103538;0,263618;;0,035908;1;Algen (alle)
1076;2;3460000;224;5,505499;175;943;-168542,000000;643850,000000;10,144942;6,425412;1,578878;;300000;19,763393;1,000000;0,625446;1,136040;;3000000;4,303571;2,000000;0,007679;0,013947;;-1,910910;1;Algen (alle)
1077;2;3460000;38;2,267590;372;946;-104320,000000;644828,000000;4,918519;1,290547;3,811188;;300000;9,894737;2,000000;0,263158;1,160518;;3000000;3,763158;2,000000;0,005877;0,025918;;-1,651046;1;Algen (alle)
1078;2;3460000;229;5,566605;393;952;-97474,000000;646784,000000;10,964651;4,917306;2,229809;;300000;21,061135;1,000000;0,668705;1,201279;;3000000;3,943231;2,000000;0,006477;0,011636;;-2,013831;1;Algen (alle)
1079;2;3460000;115;3,944769;355;948;-109862,000000;645480,000000;8,773465;4,007573;2,189221;;300000;11,130435;1,000000;0,337681;0,856023;;3000000;3,730435;2,000000;0,005768;0,014622;;-1,767473;1;Algen (alle)
1080;2;3460000;9;1,103555;576;944;-37816,000000;644176,000000;1,414214;1,000000;1,414214;;300000;13,333333;3,000000;0,344444;3,121226;;3000000;3,222222;2,000000;0,004074;0,036918;;-1,927090;1;Algen (alle)
1081;2;3460000;91;3,509081;954;948;85412,000000;645480,000000;6,985701;3,160196;2,210528;;300000;8,505495;1,000000;0,250183;0,712959;;3000000;4,351648;2,000000;0,007839;0,022339;;-1,504007;1;Algen (alle)
1082;2;3460000;25;1,839258;8;948;-222984,000000;645480,000000;3,228374;1,379275;2,340631;;300000;15,480000;1,000000;0,482667;2,624247;;3000000;2,360000;2,000000;0,001200;0,006524;;-2,604466;1;Algen (alle)
1083;2;3460000;50;2,601104;84;953;-198208,000000;647110,000000;4,900000;2,816026;1,740041;;300000;11,520000;2,000000;0,317333;1,219995;;3000000;3,760000;2,000000;0,005867;0,022555;;-1,733124;1;Algen (alle)
1084;2;3460000;202;5,228154;378;962;-102364,000000;650044,000000;13,424452;1,133674;11,841543;;300000;16,321782;1,000000;0,510726;0,976877;;3000000;3,673267;2,000000;0,005578;0,010668;;-1,961744;1;Algen (alle)
1085;2;3460000;168;4,767902;757;959;21190,000000;649066,000000;7,621470;6,130808;1,243143;;300000;4,291667;1,000000;0,109722;0,230127;;3000000;29,291667;3,000000;0,087639;0,183810;;-0,097598;1;Algen (alle)
1086;2;3460000;123;4,079672;1097;958;132030,000000;648740,000000;6,390327;5,277550;1,210851;;300000;4,430894;1,000000;0,114363;0,280324;;3000000;31,869919;4,000000;0,092900;0,227714;;-0,090272;1;Algen (alle)
1087;2;3460000;146;4,444768;718;961;8476,000000;649718,000000;6,875484;5,841370;1,177033;;300000;5,493151;1,000000;0,149772;0,336962;;3000000;31,993151;3,000000;0,096644;0,217433;;-0,190256;1;Algen (alle)
1088;2;3460000;34;2,144925;1222;957;172780,000000;648414,000000;3,561253;2,308589;1,542610;;300000;8,147059;4,000000;0,138235;0,644476;;3000000;4,441176;3,000000;0,004804;0,022397;;-1,459023;1;Algen (alle)
1089;2;3460000;140;4,352479;966;964;89324,000000;650696,000000;7,015740;5,225546;1,342585;;300000;3,785714;1,000000;0,092857;0,213343;;3000000;29,657143;3,000000;0,088857;0,204153;;-0,019123;1;Algen (alle)
1090;2;3460000;322;6,600861;1076;976;125184,000000;654608,000000;13,802286;4,142641;3,331760;;300000;4,335404;0,000000;0,144513;0,218931;;3000000;39,136646;3,000000;0,120455;0,182485;;-0,079082;1;Algen (alle)
1091;2;3460000;108;3,822826;326;970;-119316,000000;652652,000000;6,305617;4,805636;1,312130;;300000;31,055556;1,000000;1,001852;2,620710;;3000000;3,759259;2,000000;0,005864;0,015340;;-2,232595;1;Algen (alle)
1092;2;3460000;19;1,603428;771;968;25754,000000;652000,000000;2,539985;1,424946;1,782513;;300000;2,473684;1,000000;0,049123;0,306361;;3000000;23,052632;6,000000;0,056842;0,354504;;0,063387;1;Algen (alle)
1093;2;3460000;304;6,413712;838;979;47596,000000;655586,000000;12,157514;6,668061;1,823246;;300000;4,569079;1,000000;0,118969;0,185492;;3000000;37,519737;3,000000;0,115066;0,179406;;-0,014489;1;Algen (alle)
1094;2;3460000;90;3,489747;218;975;-154524,000000;654282,000000;6,490601;3,647695;1,779371;;300000;10,444444;1,000000;0,314815;0,902114;;3000000;3,611111;2,000000;0,005370;0,015389;;-1,768051;1;Algen (alle)
1095;2;3460000;99;3,660077;506;975;-60636,000000;654282,000000;5,590323;4,717172;1,185101;;300000;4,919192;1,000000;0,130640;0,356932;;3000000;30,595960;3,000000;0,091987;0,251324;;-0,152351;1;Algen (alle)
1096;2;3460000;67;3,010995;817;985;40750,000000;657542,000000;4,894635;3,457955;1,415471;;300000;3,268657;1,000000;0,075622;0,251152;;3000000;28,029851;5,000000;0,076766;0,254953;;0,006522;1;Algen (alle)
1097;2;3460000;528;8,452586;772;999;26080,000000;662106,000000;16,366608;7,540192;2,170582;;300000;13,897727;1,000000;0,429924;0,508630;;3000000;4,102273;2,000000;0,007008;0,008290;;-1,787824;1;Algen (alle)
