1210;3;3595000;150;4,505244;981;731;545398,000000;574738,000000;8,901436;5,135065;1,733461;;300000;2,966667;1,000000;0,065556;0,145509;;3000000;37,020000;5,000000;0,106733;0,236909;;0,211691;1;Algen (alle)
1211;3;3595000;108;3,822826;809;731;489326,000000;574738,000000;6,022285;4,790940;1,257015;;300000;2,796296;1,000000;0,059877;0,156629;;3000000;46,138889;6,000000;0,133796;0,349993;;0,349187;1;Algen (alle)
1212;3;3595000;410;7,448427;113;739;262430,000000;577346,000000;12,736899;8,476039;1,502695;;300000;2,880488;1,000000;0,062683;0,084156;;3000000;36,763415;5,000000;0,105878;0,142148;;0,227657;1;Algen (alle)
1213;3;3595000;169;4,782071;789;733;482806,000000;575390,000000;7,840007;5,782909;1,355720;;300000;3,467456;1,000000;0,082249;0,171994;;3000000;42,159763;6,000000;0,120533;0,252051;;0,165976;1;Algen (alle)
1214;3;3595000;134;4,258190;436;737;367728,000000;576694,000000;7,924663;4,991963;1,587484;;300000;3,708955;1,000000;0,090299;0,212058;;3000000;42,529851;5,000000;0,125100;0,293786;;0,141575;1;Algen (alle)
1215;3;3595000;121;4,046368;1002;735;552244,000000;576042,000000;6,534468;4,972330;1,314166;;300000;3,355372;1,000000;0,078512;0,194032;;3000000;49,504132;6,000000;0,145014;0,358380;;0,266471;1;Algen (alle)
1216;3;3595000;12;1,274275;1130;742;593972,000000;578324,000000;1,802776;1,118034;1,612452;;300000;18,333333;4,000000;0,477778;3,749408;;3000000;6,083333;5,000000;0,003611;0,028339;;-2,121585;1;Algen (alle)
1217;3;3595000;12;1,274275;839;742;499106,000000;578324,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;19,833333;7,000000;0,042778;0,335703;;0,233278;1;Algen (alle)
1218;3;3595000;155;4,579716;228;750;299920,000000;580932,000000;7,766684;5,673261;1,368998;;300000;3,400000;1,000000;0,080000;0,174683;;3000000;39,825806;6,000000;0,112753;0,246200;;0,149037;1;Algen (alle)
1219;3;3595000;9;1,103555;319;755;329586,000000;582562,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;15,555556;8,000000;0,025185;0,228219;;0,054358;1;Algen (alle)
1220;3;3595000;186;5,016827;351;764;340018,000000;585496,000000;9,824912;5,614103;1,750041;;300000;2,956989;1,000000;0,065233;0,130028;;3000000;46,333333;5,000000;0,137778;0,274631;;0,324712;1;Algen (alle)
1221;3;3595000;424;7,574528;1124;772;592016,000000;588104,000000;12,802982;8,993516;1,423579;;300000;3,561321;0,000000;0,118711;0,156724;;3000000;66,540094;6,000000;0,201800;0,266420;;0,230432;1;Algen (alle)
1222;3;3595000;404;7,393726;1275;772;641242,000000;588104,000000;13,165220;7,240990;1,818152;;300000;3,500000;0,000000;0,116667;0,157791;;3000000;58,138614;6,000000;0,173795;0,235058;;0,173091;1;Algen (alle)
1223;3;3595000;9;1,103555;45;765;240262,000000;585822,000000;1,414214;1,000000;1,414214;;300000;1,333333;1,000000;0,011111;0,100685;;3000000;15,888889;8,000000;0,026296;0,238287;;0,374137;1;Algen (alle)
1224;3;3595000;126;4,129124;160;770;277752,000000;587452,000000;6,807419;4,967322;1,370440;;300000;3,087302;1,000000;0,069577;0,168502;;3000000;41,349206;5,000000;0,121164;0,293438;;0,240910;1;Algen (alle)
1225;3;3595000;118;3,995891;422;786;363164,000000;592668,000000;6,284651;5,069539;1,239689;;300000;3,237288;1,000000;0,074576;0,186632;;3000000;37,703390;6,000000;0,105678;0,264467;;0,151384;1;Algen (alle)
1226;3;3595000;41;2,355400;941;788;532358,000000;593320,000000;3,985697;2,480741;1,606656;;300000;9,268293;2,000000;0,242276;1,028600;;3000000;6,512195;5,000000;0,005041;0,021400;;-1,681825;1;Algen (alle)
1227;3;3595000;9;1,103555;952;787;535944,000000;592994,000000;1,414214;1,000000;1,414214;;300000;9,888889;4,000000;0,196296;1,778763;;3000000;5,777778;5,000000;0,002593;0,023493;;-1,879178;1;Algen (alle)
1228;3;3595000;15;1,424683;1256;788;635048,000000;593320,000000;2,126029;1,456022;1,460163;;300000;12,200000;3,000000;0,306667;2,152525;;3000000;6,533333;6,000000;0,001778;0,012478;;-2,236789;1;Algen (alle)
1229;3;3595000;393;7,292374;10;799;228852,000000;596906,000000;12,801341;7,921788;1,615966;;300000;3,689567;0,000000;0,122986;0,168650;;3000000;45,267176;5,000000;0,134224;0,184061;;0,037976;1;Algen (alle)
1230;3;3595000;55;2,728061;818;789;492260,000000;593646,000000;6,667176;1,432215;4,655151;;300000;8,981818;1,000000;0,266061;0,975274;;3000000;6,581818;5,000000;0,005273;0,019328;;-1,702945;1;Algen (alle)
1231;3;3595000;188;5,043727;695;795;452162,000000;595602,000000;8,099497;6,638519;1,220076;;300000;2,957447;1,000000;0,065248;0,129365;;3000000;44,138298;6,000000;0,127128;0,252051;;0,289671;1;Algen (alle)
1232;3;3595000;688;9,648657;179;808;283946,000000;599840,000000;20,315020;0,466368;43,560044;;300000;12,531977;1,000000;0,384399;0,398397;;3000000;7,734012;4,000000;0,012447;0,012900;;-1,489728;1;Algen (alle)
1233;3;3595000;198;5,176131;1234;802;627876,000000;597884,000000;8,968180;6,462320;1,387765;;300000;3,015152;0,000000;0,100505;0,194170;;3000000;46,025253;5,000000;0,136751;0,264195;;0,133742;1;Algen (alle)
1234;3;3595000;33;2,113147;821;801;493238,000000;597558,000000;3,428397;2,461084;1,393043;;300000;11,939394;2,000000;0,331313;1,567866;;3000000;6,303030;5,000000;0,004343;0,020554;;-1,882405;1;Algen (alle)
1235;3;3595000;81;3,310664;1210;805;620052,000000;598862,000000;5,472465;3,909118;1,399923;;300000;13,567901;1,000000;0,418930;1,265396;;3000000;6,617284;5,000000;0,005391;0,016284;;-1,890476;1;Algen (alle)
1236;3;3595000;130;4,194154;1056;809;569848,000000;600166,000000;7,590312;4,727716;1,605492;;300000;2,807692;1,000000;0,060256;0,143668;;3000000;39,892308;5,000000;0,116308;0,277309;;0,285605;1;Algen (alle)
1237;3;3595000;51;2,626986;947;810;534314,000000;600492,000000;4,698360;2,257032;2,081654;;300000;9,470588;2,000000;0,249020;0,947929;;3000000;6,666667;5,000000;0,005556;0,021148;;-1,651506;1;Algen (alle)
1238;3;3595000;532;8,484543;912;821;522904,000000;604078,000000;15,498420;8,866274;1,748020;;300000;2,922932;0,000000;0,097431;0,114834;;3000000;54,755639;5,000000;0,165852;0,195476;;0,231024;1;Algen (alle)
1239;3;3595000;117;3,978924;1352;817;666344,000000;602774,000000;6,743498;4,737148;1,423535;;300000;3,025641;1,000000;0,067521;0,169698;;3000000;39,957265;6,000000;0,113191;0,284476;;0,224370;1;Algen (alle)
1240;3;3595000;126;4,129124;1275;820;641242,000000;603752,000000;6,660967;5,190367;1,283333;;300000;2,460317;1,000000;0,048677;0,117888;;3000000;44,031746;6,000000;0,126772;0,307020;;0,415699;1;Algen (alle)
1241;3;3595000;15;1,424683;1219;819;622986,000000;603426,000000;2,126029;1,456022;1,460163;;300000;1,600000;1,000000;0,020000;0,140382;;3000000;24,533333;8,000000;0,055111;0,386831;;0,440209;1;Algen (alle)
1242;3;3595000;78;3,248777;203;826;291770,000000;605708,000000;6,847498;2,663336;2,571023;;300000;9,820513;1,000000;0,294017;0,905008;;3000000;6,705128;5,000000;0,005684;0,017495;;-1,713737;1;Algen (alle)
1243;3;3595000;12;1,274275;469;823;378486,000000;604730,000000;1,802776;1,118034;1,612452;;300000;20,583333;4,000000;0,552778;4,337977;;3000000;6,083333;5,000000;0,003611;0,028339;;-2,184910;1;Algen (alle)
1244;3;3595000;9;1,103555;490;829;385332,000000;606686,000000;1,414214;1,000000;1,414214;;300000;1,555556;1,000000;0,018519;0,167808;;3000000;15,666667;8,000000;0,025556;0,231575;;0,139879;1;Algen (alle)
1245;3;3595000;92;3,528309;296;836;322088,000000;608968,000000;5,995755;3,705629;1,618013;;300000;8,619565;1,000000;0,253986;0,719851;;3000000;6,510870;5,000000;0,005036;0,014274;;-1,702703;1;Algen (alle)
1246;3;3595000;144;4,414219;184;838;285576,000000;609620,000000;7,647826;4,902133;1,560102;;300000;3,618056;1,000000;0,087269;0,197699;;3000000;42,729167;6,000000;0,122431;0,277355;;0,147032;1;Algen (alle)
1247;3;3595000;306;6,434775;614;847;425756,000000;612554,000000;12,213329;5,402921;2,260505;;300000;3,316993;1,000000;0,077233;0,120025;;3000000;44,349673;5,000000;0,131166;0,203839;;0,230016;1;Algen (alle)
1248;3;3595000;128;4,161766;812;842;490304,000000;610924,000000;6,909100;5,324005;1,297726;;300000;3,609375;0,000000;0,120313;0,289090;;3000000;47,070313;6,000000;0,136901;0,328949;;0,056096;1;Algen (alle)
1249;3;3595000;362;6,998854;964;848;539856,000000;612880,000000;12,716915;7,465318;1,703466;;300000;3,566298;0,000000;0,118877;0,169852;;3000000;47,146409;5,000000;0,140488;0,200730;;0,072543;1;Algen (alle)
1250;3;3595000;119;4,012787;95;850;256562,000000;613532,000000;6,445165;4,757371;1,354774;;300000;3,226891;1,000000;0,074230;0,184983;;3000000;43,512605;6,000000;0,125042;0,311609;;0,226478;1;Algen (alle)
1251;3;3595000;87;3,431091;1359;850;668626,000000;613532,000000;5,702829;3,944204;1,445876;;300000;24,586207;2,000000;0,752874;2,194268;;3000000;6,356322;5,000000;0,004521;0,013177;;-2,221481;1;Algen (alle)
1252;3;3595000;15;1,424683;724;855;461616,000000;615162,000000;2,126029;1,456022;1,460163;;300000;13,133333;3,000000;0,337778;2,370898;;3000000;5,800000;5,000000;0,002667;0,018718;;-2,102662;1;Algen (alle)
1253;3;3595000;104;3,751365;760;859;473352,000000;616466,000000;6,151299;4,874583;1,261913;;300000;33,423077;2,000000;1,047436;2,792146;;3000000;6,711538;5,000000;0,005705;0,015208;;-2,263862;1;Algen (alle)
1254;3;3595000;74;3,164379;736;860;465528,000000;616792,000000;7,515263;2,380834;3,156567;;300000;12,054054;1,000000;0,368468;1,164426;;3000000;7,000000;6,000000;0,003333;0,010534;;-2,043522;1;Algen (alle)
1255;3;3595000;201;5,215197;525;864;396742,000000;618096,000000;8,154800;6,950662;1,173241;;300000;2,985075;1,000000;0,066169;0,126878;;3000000;46,686567;6,000000;0,135622;0,260051;;0,311674;1;Algen (alle)
1256;3;3595000;773;10,227333;1120;879;590712,000000;622986,000000;21,688874;6,400175;3,388794;;300000;3,752911;0,000000;0,125097;0,122316;;3000000;60,858991;5,000000;0,186197;0,182058;;0,172725;1;Algen (alle)
1257;3;3595000;249;5,804600;832;869;496824,000000;619726,000000;9,336654;7,438126;1,255243;;300000;3,819277;1,000000;0,093976;0,161899;;3000000;41,530120;5,000000;0,121767;0,209777;;0,112513;1;Algen (alle)
1258;3;3595000;119;4,012787;114;870;262756,000000;620052,000000;7,697773;4,673750;1,647023;;300000;3,235294;1,000000;0,074510;0,185681;;3000000;40,478992;5,000000;0,118263;0,294716;;0,200637;1;Algen (alle)
1259;3;3595000;57;2,777219;211;868;294378,000000;619400,000000;4,398718;3,381781;1,300711;;300000;13,736842;3,000000;0,357895;1,288680;;3000000;5,947368;5,000000;0,003158;0,011371;;-2,054358;1;Algen (alle)
1260;3;3595000;112;3,892976;749;871;469766,000000;620378,000000;6,275007;4,929938;1,272837;;300000;3,464286;1,000000;0,082143;0,211003;;3000000;50,241071;6,000000;0,147470;0,378811;;0,254135;1;Algen (alle)
1261;3;3595000;12;1,274275;384;871;350776,000000;620378,000000;1,802776;1,118034;1,612452;;300000;6,500000;4,000000;0,083333;0,653966;;3000000;5,583333;5,000000;0,001944;0,015259;;-1,632023;1;Algen (alle)
1262;3;3595000;813;10,488610;175;889;282642,000000;626246,000000;20,176989;9,579867;2,106187;;300000;14,405904;1,000000;0,446863;0,426046;;3000000;8,060271;4,000000;0,013534;0,012904;;-1,518741;1;Algen (alle)
1263;3;3595000;201;5,215197;15;883;230482,000000;624290,000000;8,474040;6,891007;1,229725;;300000;3,398010;0,000000;0,113267;0,217186;;3000000;42,666667;5,000000;0,125556;0,240749;;0,044733;1;Algen (alle)
1264;3;3595000;31;2,048111;587;879;416954,000000;622986,000000;3,426347;2,306621;1,485440;;300000;4,354839;1,000000;0,111828;0,546005;;3000000;19,774194;7,000000;0,042581;0,207902;;-0,419338;1;Algen (alle)
1265;3;3595000;215;5,393763;1184;883;611576,000000;624290,000000;12,218995;6,052993;2,018670;;300000;3,562791;0,000000;0,118760;0,220180;;3000000;44,958140;5,000000;0,133194;0,246940;;0,049815;1;Algen (alle)
1266;3;3595000;130;4,194154;85;884;253302,000000;624616,000000;7,403442;4,673512;1,584128;;300000;2,876923;1,000000;0,062564;0,149170;;3000000;44,915385;6,000000;0,129718;0,309283;;0,316675;1;Algen (alle)
1267;3;3595000;244;5,746026;1355;891;667322,000000;626898,000000;10,447848;4,873159;2,143958;;300000;3,209016;0,000000;0,106967;0,186159;;3000000;43,762295;5,000000;0,129208;0,224864;;0,082038;1;Algen (alle)
1268;3;3595000;9;1,103555;740;885;466832,000000;624942,000000;1,414214;1,000000;1,414214;;300000;9,333333;4,000000;0,177778;1,610956;;3000000;7,333333;6,000000;0,004444;0,040274;;-1,602060;1;Algen (alle)
1269;3;3595000;9;1,103555;727;894;462594,000000;627876,000000;1,414214;1,000000;1,414214;;300000;6,222222;5,000000;0,040741;0,369177;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,041393;1;Algen (alle)
1270;3;3595000;101;3,696863;193;904;288510,000000;631136,000000;7,437384;3,183780;2,336023;;300000;9,564356;1,000000;0,285479;0,772218;;3000000;6,683168;5,000000;0,005611;0,015177;;-1,706567;1;Algen (alle)
1271;3;3595000;174;4,852296;1211;906;620378,000000;631788,000000;7,757865;6,242282;1,242793;;300000;3,270115;1,000000;0,075670;0,155948;;3000000;47,816092;6,000000;0,139387;0,287260;;0,265296;1;Algen (alle)
1272;3;3595000;131;4,210254;902;905;519644,000000;631462,000000;7,131916;5,129777;1,390298;;300000;3,099237;1,000000;0,069975;0,166200;;3000000;40,778626;5,000000;0,119262;0,283266;;0,231562;1;Algen (alle)
1273;3;3595000;229;5,566605;1143;909;598210,000000;632766,000000;9,039699;7,167674;1,261176;;300000;2,864629;1,000000;0,062154;0,111656;;3000000;53,589520;6,000000;0,158632;0,284970;;0,406919;1;Algen (alle)
1274;3;3595000;143;4,398865;1374;907;673516,000000;632114,000000;6,973974;5,663645;1,231358;;300000;3,279720;1,000000;0,075991;0,172751;;3000000;46,692308;6,000000;0,135641;0,308355;;0,251631;1;Algen (alle)
1275;3;3595000;143;4,398865;1107;909;586474,000000;632766,000000;7,299390;5,323254;1,371227;;300000;2,986014;1,000000;0,066200;0,150494;;3000000;43,377622;6,000000;0,124592;0,283237;;0,274629;1;Algen (alle)
1276;3;3595000;9;1,103555;177;911;283294,000000;633418,000000;1,414214;1,000000;1,414214;;300000;10,777778;4,000000;0,225926;2,047256;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,086360;1;Algen (alle)
1277;3;3595000;12;1,274275;357;911;341974,000000;633418,000000;1,802776;1,118034;1,612452;;300000;7,666667;2,000000;0,188889;1,482324;;3000000;5,666667;5,000000;0,002222;0,017439;;-1,929419;1;Algen (alle)
1278;3;3595000;91;3,509081;1183;916;611250,000000;635048,000000;6,090292;3,891863;1,564878;;300000;9,846154;2,000000;0,261538;0,745319;;3000000;6,769231;5,000000;0,005897;0,016806;;-1,646872;1;Algen (alle)
1279;3;3595000;833;10,616837;314;928;327956,000000;638960,000000;22,813810;8,219049;2,775724;;300000;3,512605;1,000000;0,083754;0,078887;;3000000;44,148860;5,000000;0,130496;0,122914;;0,192595;1;Algen (alle)
1280;3;3595000;165;4,725139;149;922;274166,000000;637004,000000;7,574965;6,015996;1,259137;;300000;3,545455;1,000000;0,084848;0,179568;;3000000;38,545455;5,000000;0,111818;0,236645;;0,119868;1;Algen (alle)
1281;3;3595000;143;4,398865;46;924;240588,000000;637656,000000;7,577690;5,233872;1,447817;;300000;2,951049;1,000000;0,065035;0,147845;;3000000;39,993007;5,000000;0,116643;0,265167;;0,253713;1;Algen (alle)
1282;3;3595000;139;4,336907;1041;925;564958,000000;637982,000000;6,991570;5,509706;1,268955;;300000;3,712230;1,000000;0,090408;0,208461;;3000000;49,906475;5,000000;0,149688;0,345150;;0,218982;1;Algen (alle)
1283;3;3595000;1249;13,000315;887;940;514754,000000;642872,000000;32,892966;8,181588;4,020365;;300000;3,380304;0,000000;0,112677;0,086672;;3000000;37,984788;4,000000;0,113283;0,087138;;0,002329;1;Algen (alle)
1284;3;3595000;127;4,145477;1192;933;614184,000000;640590,000000;6,544221;4,994491;1,310288;;300000;28,818898;2,000000;0,893963;2,156479;;3000000;6,346457;5,000000;0,004488;0,010827;;-2,299249;1;Algen (alle)
1285;3;3595000;152;4,535179;436;944;367728,000000;644176,000000;8,324584;4,966600;1,676113;;300000;2,394737;1,000000;0,046491;0,102512;;3000000;43,328947;5,000000;0,127763;0,281716;;0,439035;1;Algen (alle)
1286;3;3595000;139;4,336907;166;945;279708,000000;644502,000000;6,848396;5,726483;1,195916;;300000;3,366906;1,000000;0,078897;0,181920;;3000000;43,035971;6,000000;0,123453;0,284657;;0,194443;1;Algen (alle)
1287;3;3595000;328;6,662076;461;951;375878,000000;646458,000000;12,548426;6,705446;1,871378;;300000;3,152439;1,000000;0,071748;0,107696;;3000000;51,420732;6,000000;0,151402;0,227260;;0,324323;1;Algen (alle)
1288;3;3595000;326;6,641734;387;952;351754,000000;646784,000000;12,146524;6,733171;1,803983;;300000;3,285276;1,000000;0,076176;0,114693;;3000000;49,309816;5,000000;0,147699;0,222381;;0,287561;1;Algen (alle)
1289;3;3595000;168;4,767902;1224;950;624616,000000;646132,000000;7,644535;5,898819;1,295943;;300000;3,559524;1,000000;0,085317;0,178941;;3000000;47,529762;6,000000;0,138433;0,290343;;0,210200;1;Algen (alle)
1290;3;3595000;200;5,202207;108;952;260800,000000;646784,000000;8,665023;6,781049;1,277829;;300000;3,700000;1,000000;0,090000;0,173003;;3000000;41,370000;5,000000;0,121233;0,233042;;0,129380;1;Algen (alle)
1291;3;3595000;175;4,866219;539;958;401306,000000;648740,000000;7,924777;6,316584;1,254599;;300000;3,160000;1,000000;0,072000;0,147959;;3000000;43,457143;6,000000;0,124857;0,256579;;0,239081;1;Algen (alle)
1292;3;3595000;137;4,305593;21;961;232438,000000;649718,000000;6,660219;5,425754;1,227519;;300000;3,284672;1,000000;0,076156;0,176876;;3000000;40,211679;6,000000;0,114039;0,264862;;0,175351;1;Algen (alle)
1293;3;3595000;9;1,103555;149;957;274166,000000;648414,000000;1,414214;1,000000;1,414214;;300000;10,555556;3,000000;0,251852;2,282187;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,054358;1;Algen (alle)
1294;3;3595000;56;2,752749;126;960;266668,000000;649392,000000;4,559415;2,673090;1,705672;;300000;11,517857;2,000000;0,317262;1,152527;;3000000;6,267857;5,000000;0,004226;0,015353;;-1,875469;1;Algen (alle)
1295;3;3595000;429;7,619058;1271;968;639938,000000;652000,000000;15,108806;6,662600;2,267704;;300000;2,923077;0,000000;0,097436;0,127884;;3000000;52,902098;5,000000;0,159674;0,209571;;0,214514;1;Algen (alle)
1296;3;3595000;422;7,556643;716;970;459008,000000;652652,000000;17,907971;3,661463;4,890933;;300000;3,101896;0,000000;0,103397;0,136829;;3000000;48,644550;5,000000;0,145482;0,192522;;0,148303;1;Algen (alle)
1297;3;3595000;30;2,014806;1085;963;579302,000000;650370,000000;3,395422;2,031967;1,671003;;300000;9,800000;2,000000;0,260000;1,290447;;3000000;6,133333;5,000000;0,003778;0,018750;;-1,837737;1;Algen (alle)
1298;3;3595000;21;1,685708;969;963;541486,000000;650370,000000;2,941609;1,491472;1,972285;;300000;8,476190;3,000000;0,182540;1,082867;;3000000;6,523810;5,000000;0,005079;0,030132;;-1,555548;1;Algen (alle)
1299;3;3595000;168;4,767902;1162;971;604404,000000;652978,000000;8,879598;5,502348;1,613784;;300000;2,446429;0,000000;0,081548;0,171035;;3000000;38,970238;5,000000;0,113234;0,237493;;0,142566;1;Algen (alle)
1300;3;3595000;12;1,274275;91;971;255258,000000;652978,000000;1,802776;1,118034;1,612452;;300000;1,583333;1,000000;0,019444;0,152592;;3000000;17,666667;6,000000;0,038889;0,305184;;0,301030;1;Algen (alle)
1301;3;3595000;243;5,734239;939;978;531706,000000;655260,000000;11,708718;6,250221;1,873328;;300000;3,526749;1,000000;0,084225;0,146881;;3000000;37,888889;5,000000;0,109630;0,191184;;0,114487;1;Algen (alle)
1302;3;3595000;123;4,079672;1064;982;572456,000000;656564,000000;6,665145;4,761098;1,399918;;300000;3,138211;1,000000;0,071274;0,174705;;3000000;41,105691;7,000000;0,113686;0,278664;;0,202776;1;Algen (alle)
1303;3;3595000;127;4,145477;1079;983;577346,000000;656890,000000;6,773210;4,985253;1,358649;;300000;2,740157;1,000000;0,058005;0,139924;;3000000;45,000000;6,000000;0,130000;0,313595;;0,350476;1;Algen (alle)
