998;2;3554600;168;4,767902;1105;816;134638,000000;602448,000000;7,993451;5,718810;1,397747;;300000;3,029762;1,000000;0,067659;0,141905;;3000000;41,791667;6,000000;0,119306;0,250227;;0,246337;1;Algen (alle)
999;2;3554600;84;3,371416;594;816;-31948,000000;602448,000000;5,567255;4,281082;1,300432;;300000;26,321429;2,000000;0,810714;2,404670;;3000000;7,154762;5,000000;0,007183;0,021304;;-2,052590;1;Algen (alle)
1000;2;3554600;231;5,590860;575;822;-38142,000000;604404,000000;10,293868;5,220099;1,971968;;300000;22,069264;2,000000;0,668975;1,196552;;3000000;8,424242;5,000000;0,011414;0,020416;;-1,767967;1;Algen (alle)
1001;2;3554600;88;3,450754;443;820;-81174,000000;603752,000000;6,355717;3,050285;2,083647;;300000;25,920455;2,000000;0,797348;2,310650;;3000000;6,613636;5,000000;0,005379;0,015587;;-2,170964;1;Algen (alle)
1002;2;3554600;87;3,431091;1076;827;125184,000000;606034,000000;5,861235;3,863779;1,516970;;300000;22,551724;2,000000;0,685057;1,996617;;3000000;6,597701;5,000000;0,005326;0,015522;;-2,109353;1;Algen (alle)
1003;2;3554600;148;4,475108;548;830;-46944,000000;607012,000000;7,402557;5,189699;1,426394;;300000;3,168919;1,000000;0,072297;0,161554;;3000000;51,067568;6,000000;0,150225;0,335691;;0,317621;1;Algen (alle)
1004;2;3554600;94;3,566454;887;832;63570,000000;607664,000000;5,803033;4,372871;1,327053;;300000;26,574468;3,000000;0,785816;2,203353;;3000000;6,627660;5,000000;0,005426;0,015213;;-2,160878;1;Algen (alle)
1005;2;3554600;89;3,470305;461;841;-75306,000000;610598,000000;6,023834;3,680354;1,636754;;300000;24,449438;2,000000;0,748315;2,156337;;3000000;6,797753;5,000000;0,005993;0,017268;;-2,096476;1;Algen (alle)
1006;2;3554600;27;1,911413;42;846;-211900,000000;612228,000000;3,113095;1,832491;1,698832;;300000;10,148148;4,000000;0,204938;1,072182;;3000000;5,888889;5,000000;0,002963;0,015501;;-1,839897;1;Algen (alle)
1007;2;3554600;75;3,185688;221;847;-153546,000000;612554,000000;5,216044;3,645149;1,430955;;300000;19,826667;3,000000;0,560889;1,760652;;3000000;6,826667;5,000000;0,006089;0,019113;;-1,964339;1;Algen (alle)
1008;2;3554600;9;1,103555;846;845;50204,000000;611902,000000;1,414214;1,000000;1,414214;;300000;11,444444;9,000000;0,081481;0,738355;;3000000;8,666667;8,000000;0,002222;0,020137;;-1,564271;1;Algen (alle)
1009;2;3554600;176;4,880103;442;853;-81500,000000;614510,000000;7,485560;6,605746;1,133189;;300000;4,392045;1,000000;0,113068;0,231692;;3000000;41,744318;6,000000;0,119148;0,244150;;0,022745;1;Algen (alle)
1010;2;3554600;9;1,103555;51;852;-208966,000000;614184,000000;1,414214;1,000000;1,414214;;300000;9,888889;5,000000;0,162963;1,476709;;3000000;6,111111;5,000000;0,003704;0,033562;;-1,643453;1;Algen (alle)
1011;2;3554600;112;3,892976;1362;858;218420,000000;616140,000000;7,179199;4,412422;1,627043;;300000;13,455357;2,000000;0,381845;0,980857;;3000000;7,517857;5,000000;0,008393;0,021559;;-1,657978;1;Algen (alle)
1012;2;3554600;20;1,645082;45;856;-210922,000000;615488,000000;2,500000;1,500000;1,666667;;300000;10,950000;3,000000;0,265000;1,610862;;3000000;6,350000;5,000000;0,004500;0,027354;;-1,770033;1;Algen (alle)
1013;2;3554600;89;3,470305;905;859;69438,000000;616466,000000;6,108558;3,854064;1,584966;;300000;22,415730;1,000000;0,713858;2,057046;;3000000;6,775281;5,000000;0,005918;0,017052;;-2,081466;1;Algen (alle)
1014;2;3554600;401;7,366223;1373;875;222006,000000;621682,000000;21,040750;5,373107;3,915937;;300000;17,017456;1,000000;0,533915;0,724815;;3000000;8,044888;5,000000;0,010150;0,013779;;-1,721022;1;Algen (alle)
1015;2;3554600;46;2,494891;160;859;-173432,000000;616466,000000;4,497111;2,563559;1,754245;;300000;10,913043;4,000000;0,230435;0,923627;;3000000;6,630435;6,000000;0,002101;0,008423;;-2,040029;1;Algen (alle)
1016;2;3554600;205;5,266834;142;863;-179300,000000;617770,000000;12,572101;0,540254;23,270743;;300000;17,604878;1,000000;0,553496;1,050908;;3000000;7,082927;5,000000;0,006943;0,013183;;-1,901562;1;Algen (alle)
1017;2;3554600;47;2,521864;87;866;-197230,000000;618748,000000;4,954889;2,346993;2,111165;;300000;15,872340;2,000000;0,462411;1,833610;;3000000;6,085106;4,000000;0,006950;0,027560;;-1,823022;1;Algen (alle)
1018;2;3554600;103;3,733286;1046;869;115404,000000;619726,000000;6,229568;4,429792;1,406289;;300000;23,048544;2,000000;0,701618;1,879358;;3000000;6,631068;5,000000;0,005437;0,014563;;-2,110750;1;Algen (alle)
1019;2;3554600;47;2,521864;156;869;-174736,000000;619726,000000;4,345533;2,845422;1,527202;;300000;12,893617;2,000000;0,363121;1,439890;;3000000;6,297872;5,000000;0,004326;0,017155;;-1,923940;1;Algen (alle)
1020;2;3554600;436;7,680967;1185;886;160718,000000;625268,000000;16,701642;7,004250;2,384501;;300000;20,176606;1,000000;0,639220;0,832213;;3000000;8,002294;5,000000;0,010008;0,013029;;-1,805319;1;Algen (alle)
1021;2;3554600;89;3,470305;32;879;-215160,000000;622986,000000;5,794464;4,308663;1,344840;;300000;28,325843;2,000000;0,877528;2,528677;;3000000;6,314607;5,000000;0,004382;0,012627;;-2,301586;1;Algen (alle)
1022;2;3554600;109;3,840484;976;881;92584,000000;623638,000000;6,254082;4,727798;1,322832;;300000;27,027523;2,000000;0,834251;2,172254;;3000000;7,128440;5,000000;0,007095;0,018474;;-2,070356;1;Algen (alle)
1023;2;3554600;26;1,875683;1067;880;122250,000000;623312,000000;3,082927;1,932668;1,595166;;300000;25,153846;4,000000;0,705128;3,759315;;3000000;6,192308;5,000000;0,003974;0,021189;;-2,249001;1;Algen (alle)
1024;2;3554600;121;4,046368;461;885;-75306,000000;624942,000000;6,708229;4,834485;1,387579;;300000;3,909091;1,000000;0,096970;0,239646;;3000000;38,272727;7,000000;0,104242;0,257620;;0,031408;1;Algen (alle)
1025;2;3554600;29;1,980942;1353;888;215486,000000;625920,000000;3,227594;1,974872;1,634331;;300000;8,724138;6,000000;0,090805;0,458391;;3000000;7,068966;6,000000;0,003563;0,017987;;-1,406265;1;Algen (alle)
1026;2;3554600;34;2,144925;2;894;-224940,000000;627876,000000;4,682386;1,387350;3,375057;;300000;17,235294;2,000000;0,507843;2,367650;;3000000;6,088235;5,000000;0,003627;0,016912;;-2,146128;1;Algen (alle)
1027;2;3554600;105;3,769357;144;897;-178648,000000;628854,000000;6,044469;4,276445;1,413433;;300000;18,219048;3,000000;0,507302;1,345857;;3000000;6,657143;5,000000;0,005524;0,014655;;-1,963028;1;Algen (alle)
1028;2;3554600;128;4,161766;1058;903;119316,000000;630810,000000;6,686423;5,363837;1,246574;;300000;4,000000;1,000000;0,100000;0,240283;;3000000;27,890625;6,000000;0,072969;0,175331;;-0,136863;1;Algen (alle)
1029;2;3554600;177;4,893947;348;905;-112144,000000;631462,000000;8,711890;4,120209;2,114429;;300000;35,248588;2,000000;1,108286;2,264606;;3000000;6,762712;5,000000;0,005876;0,012006;;-2,275592;1;Algen (alle)
1030;2;3554600;303;6,403154;308;916;-125184,000000;635048,000000;16,415363;2,084547;7,874787;;300000;16,412541;1,000000;0,513751;0,802341;;3000000;7,118812;5,000000;0,007063;0,011030;;-1,861782;1;Algen (alle)
1031;2;3554600;93;3,547432;1342;914;211900,000000;634396,000000;6,553400;3,182741;2,059043;;300000;14,655914;1,000000;0,455197;1,283174;;3000000;6,537634;5,000000;0,005125;0,014448;;-1,948468;1;Algen (alle)
1032;2;3554600;1707;15,198104;592;934;-32600,000000;640916,000000;29,140339;12,587480;2,315026;;300000;15,042179;1,000000;0,468073;0,307981;;3000000;23,635032;5,000000;0,062117;0,040871;;-0,877104;1;Algen (alle)
1033;2;3554600;75;3,185688;37;918;-213530,000000;635700,000000;5,434916;3,710118;1,464890;;300000;30,480000;2,000000;0,949333;2,979994;;3000000;6,173333;5,000000;0,003911;0,012277;;-2,385119;1;Algen (alle)
1034;2;3554600;152;4,535179;484;920;-67808,000000;636352,000000;7,468264;5,439739;1,372909;;300000;3,361842;1,000000;0,078728;0,173594;;3000000;47,809211;7,000000;0,136031;0,299946;;0,237507;1;Algen (alle)
1035;2;3554600;34;2,144925;672;917;-6520,000000;635374,000000;3,410370;1,966194;1,734504;;300000;11,558824;3,000000;0,285294;1,330089;;3000000;7,323529;6,000000;0,004412;0,020568;;-1,810680;1;Algen (alle)
1036;2;3554600;173;4,838333;417;925;-89650,000000;637982,000000;7,892705;6,403124;1,232633;;300000;3,988439;1,000000;0,099615;0,205886;;3000000;46,895954;6,000000;0,136320;0,281750;;0,136236;1;Algen (alle)
1037;2;3554600;81;3,310664;1106;924;134964,000000;637656,000000;5,317435;3,876622;1,371667;;300000;20,444444;4,000000;0,548148;1,655704;;3000000;7,098765;6,000000;0,003663;0,011063;;-2,175114;1;Algen (alle)
1038;2;3554600;19;1,603428;311;927;-124206,000000;638634,000000;2,539985;1,424946;1,782513;;300000;10,578947;7,000000;0,119298;0,744020;;3000000;6,736842;6,000000;0,002456;0,015318;;-1,686381;1;Algen (alle)
1039;2;3554600;304;6,413712;358;937;-108884,000000;641894,000000;12,621310;4,530753;2,785698;;300000;3,802632;1,000000;0,093421;0,145658;;3000000;44,371711;5,000000;0,131239;0,204623;;0,147618;1;Algen (alle)
1040;2;3554600;47;2,521864;655;931;-12062,000000;639938,000000;4,652185;2,698356;1,724082;;300000;11,489362;1,000000;0,349645;1,386456;;3000000;7,063830;5,000000;0,006879;0,027279;;-1,706075;1;Algen (alle)
1041;2;3554600;126;4,129124;791;935;32274,000000;641242,000000;7,188448;4,849232;1,482389;;300000;3,936508;1,000000;0,097884;0,237057;;3000000;39,142857;6,000000;0,110476;0,267554;;0,052559;1;Algen (alle)
1042;2;3554600;129;4,177991;1107;936;135290,000000;641568,000000;11,709946;2,499372;4,685155;;300000;17,914729;1,000000;0,563824;1,349510;;3000000;6,744186;5,000000;0,005814;0,013916;;-1,986672;1;Algen (alle)
1043;2;3554600;18;1,560662;1293;935;195926,000000;641242,000000;2,403701;1,333333;1,802776;;300000;13,666667;6,000000;0,255556;1,637482;;3000000;5,944444;5,000000;0,003148;0,020172;;-1,909430;1;Algen (alle)
1044;2;3554600;14;1,376375;307;936;-125510,000000;641568,000000;2,121320;1,581139;1,341641;;300000;8,714286;5,000000;0,123810;0,899534;;3000000;6,785714;5,000000;0,005952;0,043247;;-1,318063;1;Algen (alle)
1045;2;3554600;2689;19,075154;109;969;-190058,000000;652326,000000;40,966981;17,407453;2,353416;;300000;20,547415;1,000000;0,651581;0,341586;;3000000;17,218297;4,000000;0,044061;0,023099;;-1,169914;1;Algen (alle)
1046;2;3554600;144;4,414219;917;945;73350,000000;644502,000000;7,454314;5,405513;1,379021;;300000;3,590278;1,000000;0,086343;0,195601;;3000000;41,194444;6,000000;0,117315;0,265766;;0,133128;1;Algen (alle)
1047;2;3554600;64;2,942813;92;943;-195600,000000;643850,000000;4,937426;2,995317;1,648382;;300000;10,812500;4,000000;0,227083;0,771654;;3000000;9,250000;6,000000;0,010833;0,036813;;-1,321423;1;Algen (alle)
1048;2;3554600;128;4,161766;861;944;55094,000000;644176,000000;6,998509;4,890463;1,431052;;300000;3,570313;1,000000;0,085677;0,205867;;3000000;41,468750;6,000000;0,118229;0,284084;;0,139860;1;Algen (alle)
1049;2;3554600;15;1,424683;30;945;-215812,000000;644502,000000;2,126029;1,456022;1,460163;;300000;2,066667;1,000000;0,035556;0,249568;;3000000;21,733333;7,000000;0,049111;0,344716;;0,140272;1;Algen (alle)
1050;2;3554600;116;3,961883;176;948;-168216,000000;645480,000000;6,937647;4,312362;1,608781;;300000;23,637931;2,000000;0,721264;1,820509;;3000000;6,793103;5,000000;0,005977;0,015086;;-2,081610;1;Algen (alle)
1051;2;3554600;23;1,764154;343;946;-113774,000000;644828,000000;3,239933;1,205689;2,687204;;300000;14,782609;2,000000;0,426087;2,415248;;3000000;6,652174;5,000000;0,005507;0,031217;;-1,888564;1;Algen (alle)
1052;2;3554600;39;2,297233;1110;947;136268,000000;645154,000000;3,804993;2,437112;1,561272;;300000;13,564103;4,000000;0,318803;1,387772;;3000000;6,487179;5,000000;0,004957;0,021579;;-1,808281;1;Algen (alle)
1053;2;3554600;411;7,457505;624;965;-22168,000000;651022,000000;15,229413;6,969571;2,185129;;300000;3,929440;1,000000;0,097648;0,130939;;3000000;51,763990;5,000000;0,155880;0,209024;;0,203127;1;Algen (alle)
1054;2;3554600;25;1,839258;450;958;-78892,000000;648740,000000;2,778489;1,897367;1,464392;;300000;11,920000;4,000000;0,264000;1,435361;;3000000;6,720000;6,000000;0,002400;0,013049;;-2,041393;1;Algen (alle)
1055;2;3554600;118;3,995891;960;974;87368,000000;653956,000000;6,317795;5,107252;1,237024;;300000;11,008475;1,000000;0,333616;0,834897;;3000000;45,127119;6,000000;0,130424;0,326395;;-0,407890;1;Algen (alle)
1056;2;3554600;137;4,305593;766;976;24124,000000;654608,000000;6,906236;5,386767;1,282074;;300000;27,664234;2,000000;0,855474;1,986891;;3000000;7,467153;5,000000;0,008224;0,019100;;-2,017132;1;Algen (alle)
1057;2;3554600;115;3,944769;1142;977;146700,000000;654934,000000;6,318796;4,790957;1,318901;;300000;28,600000;2,000000;0,886667;2,247702;;3000000;6,982609;5,000000;0,006609;0,016753;;-2,127645;1;Algen (alle)
1058;2;3554600;196;5,149923;538;983;-50204,000000;656890,000000;10,087442;6,260612;1,611255;;300000;3,974490;1,000000;0,099150;0,192527;;3000000;37,892857;5,000000;0,109643;0,212902;;0,043689;1;Algen (alle)
1059;2;3554600;340;6,782849;742;989;16300,000000;658846,000000;14,602602;5,166134;2,826602;;300000;4,073529;1,000000;0,102451;0,151044;;3000000;44,964706;5,000000;0,133216;0,196401;;0,114039;1;Algen (alle)
1060;2;3554600;316;6,539073;1100;994;133008,000000;660476,000000;15,854072;3,355095;4,725373;;300000;16,189873;1,000000;0,506329;0,774313;;3000000;20,895570;5,000000;0,052985;0,081029;;-0,980278;1;Algen (alle)
1061;2;3554600;115;3,944769;323;989;-120294,000000;658846,000000;6,295712;4,636471;1,357867;;300000;3,217391;1,000000;0,073913;0,187370;;3000000;39,765217;6,000000;0,112551;0,285316;;0,182627;1;Algen (alle)
1062;2;3554600;70;3,077667;960;989;87368,000000;658846,000000;5,336685;2,960729;1,802490;;300000;12,900000;2,000000;0,363333;1,180548;;3000000;7,328571;5,000000;0,007762;0,025220;;-1,670337;1;Algen (alle)
1063;2;3554600;618;9,144646;1057;1010;118990,000000;665692,000000;26,028416;4,905195;5,306296;;300000;20,711974;1,000000;0,657066;0,718525;;3000000;7,126214;5,000000;0,007087;0,007750;;-1,967123;1;Algen (alle)
1064;2;3554600;1217;12,832697;858;1010;54116,000000;665692,000000;23,659886;14,942884;1,583355;;300000;3,856204;0,000000;0,128540;0,100166;;3000000;51,409203;5,000000;0,154697;0,120549;;0,080444;1;Algen (alle)
1065;2;3554600;111;3,875557;892;997;65200,000000;661454,000000;5,943932;4,883016;1,217267;;300000;30,162162;2,000000;0,938739;2,422203;;3000000;6,810811;5,000000;0,006036;0,015575;;-2,191793;1;Algen (alle)
1066;2;3554600;36;2,207110;1112;998;136920,000000;661780,000000;3,432439;2,392923;1,434413;;300000;23,611111;3,000000;0,687037;3,112836;;3000000;6,555556;6,000000;0,001852;0,008390;;-2,569374;1;Algen (alle)
1067;2;3554600;195;5,136768;640;1004;-16952,000000;663736,000000;8,436222;6,529271;1,292062;;300000;5,876923;1,000000;0,162564;0,316472;;3000000;37,543590;6,000000;0,105145;0,204692;;-0,189235;1;Algen (alle)
1068;2;3554600;194;5,123580;422;1009;-88020,000000;665366,000000;7,947352;6,895807;1,152490;;300000;3,855670;1,000000;0,095189;0,185786;;3000000;42,860825;6,000000;0,122869;0,239812;;0,110857;1;Algen (alle)
1069;2;3554600;96;3,604195;465;1006;-74002,000000;664388,000000;5,640074;4,222709;1,335653;;300000;3,114583;1,000000;0,070486;0,195567;;3000000;37,666667;6,000000;0,105556;0,292869;;0,175378;1;Algen (alle)
1070;2;3554600;22;1,725377;78;1004;-200164,000000;663736,000000;2,699862;1,911254;1,412613;;300000;12,363636;3,000000;0,312121;1,809003;;3000000;9,000000;6,000000;0,010000;0,057958;;-1,494323;1;Algen (alle)
1071;2;3554600;125;4,112706;1328;1013;207336,000000;666670,000000;7,402560;4,586708;1,613916;;300000;30,984000;2,000000;0,966133;2,349143;;3000000;6,616000;5,000000;0,005387;0,013098;;-2,253717;1;Algen (alle)
1072;2;3554600;143;4,398865;1305;1018;199838,000000;668300,000000;7,053750;5,462537;1,291296;;300000;3,657343;1,000000;0,088578;0,201366;;3000000;45,643357;6,000000;0,132145;0,300406;;0,173723;1;Algen (alle)
1073;2;3554600;39;2,297233;156;1016;-174736,000000;667648,000000;4,283970;1,926493;2,223715;;300000;9,948718;2,000000;0,264957;1,153376;;3000000;6,410256;5,000000;0,004701;0,020463;;-1,750999;1;Algen (alle)
1074;2;3554600;12;1,274275;234;1015;-149308,000000;667322,000000;1,802776;1,118034;1,612452;;300000;21,500000;4,000000;0,583333;4,577765;;3000000;6,250000;5,000000;0,004167;0,032698;;-2,146128;1;Algen (alle)
1075;2;3554600;28;1,946488;27;1018;-216790,000000;668300,000000;3,374764;1,821429;1,852811;;300000;9,857143;2,000000;0,261905;1,345525;;3000000;6,428571;5,000000;0,004762;0,024464;;-1,740363;1;Algen (alle)
1076;2;3554600;155;4,579716;1250;1025;181908,000000;670582,000000;12,032042;1,512005;7,957671;;300000;20,470968;1,000000;0,649032;1,417189;;3000000;8,593548;5,000000;0,011978;0,026156;;-1,733864;1;Algen (alle)
1077;2;3554600;91;3,509081;681;1026;-3586,000000;670908,000000;5,880148;4,290839;1,370396;;300000;26,010989;2,000000;0,800366;2,280843;;3000000;6,868132;5,000000;0,006227;0,017746;;-2,109003;1;Algen (alle)
1078;2;3554600;103;3,733286;1066;1027;121924,000000;671234,000000;7,954206;3,234744;2,458991;;300000;12,592233;2,000000;0,353074;0,945747;;3000000;6,708738;5,000000;0,005696;0,015257;;-1,792312;1;Algen (alle)
1079;2;3554600;42;2,383951;1299;1028;197882,000000;671560,000000;4,971575;1,746392;2,846768;;300000;18,952381;2,000000;0,565079;2,370348;;3000000;7,404762;6,000000;0,004683;0,019642;;-2,081628;1;Algen (alle)
1080;3;3554600;63;2,919732;221;4;297638,000000;337736,000000;6,367533;2,890502;2,202916;;300000;19,428571;2,000000;0,580952;1,989746;;3000000;7,682540;5,000000;0,008942;0,030625;;-1,812716;1;Algen (alle)
1081;3;3554600;27;1,911413;457;2;374574,000000;337084,000000;4,714191;0,962963;4,895506;;300000;2,666667;1,000000;0,055556;0,290652;;3000000;20,518519;6,000000;0,048395;0,253190;;-0,059926;1;Algen (alle)
1082;3;3554600;57;2,777219;552;3;405544,000000;337410,000000;6,774111;1,740383;3,892311;;300000;3,421053;1,000000;0,080702;0,290585;;3000000;21,596491;5,000000;0,055322;0,199198;;-0,163988;1;Algen (alle)
1083;3;3554600;156;4,594465;308;11;326000,000000;340018,000000;7,272873;5,742091;1,266590;;300000;3,948718;1,000000;0,098291;0,213933;;3000000;37,564103;6,000000;0,105214;0,229001;;0,029560;1;Algen (alle)
1084;3;3554600;258;5,908572;652;16;438144,000000;341648,000000;9,672220;7,087596;1,364669;;300000;3,104651;1,000000;0,070155;0,118734;;3000000;39,430233;5,000000;0,114767;0,194239;;0,213760;1;Algen (alle)
1085;3;3554600;512;8,323532;767;30;475634,000000;346212,000000;23,085191;2,821560;8,181712;;300000;18,554688;1,000000;0,585156;0,703014;;3000000;6,607422;4,000000;0,008691;0,010442;;-1,828182;1;Algen (alle)
1086;3;3554600;986;11,550775;346;36;338388,000000;348168,000000;23,889898;8,978847;2,660686;;300000;4,007099;1,000000;0,100237;0,086779;;3000000;55,111562;5,000000;0,167039;0,144612;;0,221790;1;Algen (alle)
1087;3;3554600;78;3,248777;1101;23;584518,000000;343930,000000;4,962582;3,943386;1,258457;;300000;18,730769;3,000000;0,524359;1,614019;;3000000;6,038462;5,000000;0,003462;0,010655;;-2,180360;1;Algen (alle)
1088;3;3554600;84;3,371416;591;27;418258,000000;345234,000000;5,884494;3,529958;1,667015;;300000;16,666667;1,000000;0,522222;1,548970;;3000000;6,261905;5,000000;0,004206;0,012477;;-2,093950;1;Algen (alle)
1089;3;3554600;57;2,777219;415;28;360882,000000;345560,000000;5,270317;2,841564;1,854724;;300000;14,491228;2,000000;0,416374;1,499249;;3000000;6,035088;5,000000;0,003450;0,012424;;-2,081628;1;Algen (alle)
1090;3;3554600;79;3,269537;293;30;321110,000000;346212,000000;5,690475;3,218104;1,768270;;300000;15,759494;1,000000;0,491983;1,504749;;3000000;5,886076;4,000000;0,006287;0,019229;;-1,893512;1;Algen (alle)
1091;3;3554600;285;6,210050;1290;39;646132,000000;349146,000000;12,493428;5,017667;2,489888;;300000;2,435088;1,000000;0,047836;0,077030;;3000000;40,757895;5,000000;0,119193;0,191936;;0,396493;1;Algen (alle)
1092;3;3554600;200;5,202207;1217;40;622334,000000;349472,000000;8,268073;6,628803;1,247295;;300000;3,300000;1,000000;0,076667;0,147373;;3000000;32,945000;5,000000;0,093150;0,179059;;0,084576;1;Algen (alle)
