1069;2;3528800;35;2,176239;2;652;-224940,000000;548984,000000;4,811551;1,365762;3,522979;;300000;2,542857;1,000000;0,051429;0,236319;;3000000;21,171429;6,000000;0,050571;0,232380;;-0,007299;1;Algen (alle)
1070;2;3528800;370;7,075767;79;658;-199838,000000;550940,000000;13,518354;5,974718;2,262593;;300000;3,481081;1,000000;0,082703;0,116882;;3000000;39,962162;5,000000;0,116541;0,164704;;0,148957;1;Algen (alle)
1071;2;3528800;131;4,210254;1262;656;185820,000000;550288,000000;7,034495;5,138851;1,368885;;300000;4,045802;1,000000;0,101527;0,241142;;3000000;38,022901;5,000000;0,110076;0,261448;;0,035114;1;Algen (alle)
1072;2;3528800;540;8,548099;1341;668;211574,000000;554200,000000;25,027323;1,427337;17,534278;;300000;12,418519;0,000000;0,413951;0,484260;;3000000;6,585185;4,000000;0,008617;0,010081;;-1,681578;1;Algen (alle)
1073;2;3528800;138;4,321278;361;659;-107906,000000;551266,000000;7,067432;5,441990;1,298685;;300000;5,043478;1,000000;0,134783;0,311905;;3000000;42,043478;7,000000;0,116812;0,270317;;-0,062148;1;Algen (alle)
1074;2;3528800;1702;15,175829;236;673;-148656,000000;555830,000000;31,680208;17,313379;1,829811;;300000;4,099882;0,000000;0,136663;0,090053;;3000000;48,356639;4,000000;0,147855;0,097428;;0,034187;1;Algen (alle)
1075;2;3528800;192;5,097101;53;662;-208314,000000;552244,000000;8,355545;6,289254;1,328543;;300000;3,854167;1,000000;0,095139;0,186653;;3000000;34,484375;6,000000;0,094948;0,186278;;-0,000873;1;Algen (alle)
1076;2;3528800;248;5,792933;1150;668;149308,000000;554200,000000;10,604361;5,859309;1,809831;;300000;2,834677;0,000000;0,094489;0,163111;;3000000;37,991935;5,000000;0,109973;0,189840;;0,065904;1;Algen (alle)
1077;2;3528800;724;9,897874;335;674;-116382,000000;556156,000000;18,823234;10,072625;1,868752;;300000;3,788674;1,000000;0,092956;0,093915;;3000000;53,319061;5,000000;0,161064;0,162725;;0,238721;1;Algen (alle)
1078;2;3528800;126;4,129124;862;674;55420,000000;556156,000000;7,061641;4,541881;1,554783;;300000;3,158730;1,000000;0,071958;0,174269;;3000000;41,500000;5,000000;0,121667;0,294655;;0,228095;1;Algen (alle)
1079;2;3528800;346;6,842435;916;684;73024,000000;559416,000000;12,902993;7,181499;1,796699;;300000;3,765896;1,000000;0,092197;0,134742;;3000000;54,924855;5,000000;0,166416;0,243212;;0,256481;1;Algen (alle)
1080;2;3528800;105;3,769357;1283;683;192666,000000;559090,000000;6,010905;4,691180;1,281321;;300000;4,028571;1,000000;0,100952;0,267824;;3000000;39,257143;5,000000;0,114190;0,302944;;0,053513;1;Algen (alle)
1081;2;3528800;97;3,622918;1270;690;188428,000000;561372,000000;5,884711;4,140687;1,421192;;300000;20,793814;1,000000;0,659794;1,821167;;3000000;6,505155;5,000000;0,005017;0,013848;;-2,118948;1;Algen (alle)
1082;2;3528800;97;3,622918;1360;691;217768,000000;561698,000000;6,138212;4,438273;1,383018;;300000;3,329897;1,000000;0,077663;0,214367;;3000000;35,041237;5,000000;0,100137;0,276400;;0,110381;1;Algen (alle)
1083;2;3528800;145;4,429520;1291;699;195274,000000;564306,000000;7,567783;5,233410;1,446052;;300000;4,172414;1,000000;0,105747;0,238733;;3000000;36,200000;5,000000;0,104000;0,234788;;-0,007235;1;Algen (alle)
1084;2;3528800;224;5,505499;59;702;-206358,000000;565284,000000;9,386601;6,621884;1,417512;;300000;2,919643;1,000000;0,063988;0,116226;;3000000;34,816964;5,000000;0,099390;0,180528;;0,191243;1;Algen (alle)
1085;2;3528800;123;4,079672;1342;703;211900,000000;565610,000000;6,582982;4,977416;1,322570;;300000;3,317073;1,000000;0,077236;0,189319;;3000000;42,268293;6,000000;0,120894;0,296333;;0,194587;1;Algen (alle)
1086;2;3528800;118;3,995891;280;704;-134312,000000;565936,000000;7,319115;4,657048;1,571621;;300000;3,398305;1,000000;0,079944;0,200064;;3000000;37,067797;6,000000;0,103559;0,259165;;0,112406;1;Algen (alle)
1087;2;3528800;21;1,685708;798;706;34556,000000;566588,000000;2,835633;1,616244;1,754459;;300000;14,952381;3,000000;0,398413;2,363474;;3000000;7,809524;5,000000;0,009365;0,055556;;-1,628822;1;Algen (alle)
1088;2;3528800;97;3,622918;504;716;-61288,000000;569848,000000;5,902285;4,321113;1,365918;;300000;14,680412;2,000000;0,422680;1,166685;;3000000;6,432990;5,000000;0,004777;0,013184;;-1,946890;1;Algen (alle)
1089;2;3528800;102;3,715119;768;720;24776,000000;571152,000000;7,271345;3,601457;2,019001;;300000;3,637255;1,000000;0,087908;0,236624;;3000000;35,176471;5,000000;0,100588;0,270754;;0,058516;1;Algen (alle)
1090;2;3528800;836;10,635938;38;731;-213204,000000;574738,000000;21,368986;11,239756;1,901197;;300000;4,208134;0,000000;0,140271;0,131884;;3000000;41,151914;4,000000;0,123840;0,116435;;-0,054108;1;Algen (alle)
1091;2;3528800;77;3,227885;473;734;-71394,000000;575716,000000;5,493015;3,893614;1,410776;;300000;21,779221;2,000000;0,659307;2,042537;;3000000;6,337662;5,000000;0,004459;0,013814;;-2,169863;1;Algen (alle)
1092;2;3528800;257;5,897110;740;739;15648,000000;577346,000000;9,946659;6,097635;1,631232;;300000;22,081712;1,000000;0,702724;1,191641;;3000000;6,739300;5,000000;0,005798;0,009831;;-2,083531;1;Algen (alle)
1093;2;3528800;122;4,063054;581;738;-36186,000000;577020,000000;6,456707;5,126327;1,259519;;300000;3,622951;1,000000;0,087432;0,215187;;3000000;45,598361;7,000000;0,128661;0,316661;;0,167779;1;Algen (alle)
1094;2;3528800;119;4,012787;713;744;6846,000000;578976,000000;6,888512;4,658722;1,478627;;300000;3,571429;1,000000;0,085714;0,213603;;3000000;49,974790;6,000000;0,146583;0,365289;;0,233029;1;Algen (alle)
1095;2;3528800;12;1,274275;180;743;-166912,000000;578650,000000;1,802776;1,118034;1,612452;;300000;3,833333;1,000000;0,094444;0,741162;;3000000;19,583333;6,000000;0,045278;0,355322;;-0,319291;1;Algen (alle)
1096;2;3528800;51;2,626986;866;746;56724,000000;579628,000000;4,366258;2,860394;1,526453;;300000;11,372549;2,000000;0,312418;1,189265;;3000000;6,411765;5,000000;0,004706;0,017914;;-1,822095;1;Algen (alle)
1097;2;3528800;195;5,136768;219;755;-154198,000000;582562,000000;8,622154;6,061480;1,422450;;300000;3,353846;1,000000;0,078462;0,152745;;3000000;42,102564;6,000000;0,120342;0,234275;;0,185760;1;Algen (alle)
1098;2;3528800;167;4,753690;528;754;-53464,000000;582236,000000;7,552617;6,018941;1,254808;;300000;3,784431;1,000000;0,092814;0,195247;;3000000;38,233533;6,000000;0,107445;0,226025;;0,063571;1;Algen (alle)
1099;2;3528800;210;5,330676;995;762;98778,000000;584844,000000;8,615364;6,541859;1,316960;;300000;4,114286;1,000000;0,103810;0,194740;;3000000;37,628571;5,000000;0,108762;0,204030;;0,020240;1;Algen (alle)
1100;2;3528800;43;2,412164;61;761;-205706,000000;584518,000000;4,732430;1,849093;2,559325;;300000;21,558140;1,000000;0,685271;2,840898;;3000000;5,604651;4,000000;0,005349;0,022174;;-2,107603;1;Algen (alle)
1101;2;3528800;57;2,777219;365;769;-106602,000000;587126,000000;5,089806;2,580797;1,972184;;300000;12,824561;2,000000;0,360819;1,299209;;3000000;6,140351;5,000000;0,003801;0,013687;;-1,977372;1;Algen (alle)
1102;2;3528800;14;1,376375;1037;769;112470,000000;587126,000000;2,121320;1,581139;1,341641;;300000;1,785714;1,000000;0,026190;0,190286;;3000000;19,000000;7,000000;0,040000;0,290619;;0,183917;1;Algen (alle)
1103;2;3528800;258;5,908572;112;776;-189080,000000;589408,000000;10,019727;7,422961;1,349829;;300000;4,205426;0,000000;0,140181;0,237250;;3000000;40,178295;5,000000;0,117261;0,198459;;-0,077535;1;Algen (alle)
1104;2;3528800;350;6,881873;656;780;-11736,000000;590712,000000;11,936478;7,323120;1,629972;;300000;3,922857;1,000000;0,097429;0,141573;;3000000;49,094286;6,000000;0,143648;0,208733;;0,168612;1;Algen (alle)
1105;2;3528800;34;2,144925;981;774;94214,000000;588756,000000;4,038097;1,834408;2,201308;;300000;7,647059;2,000000;0,188235;0,877584;;3000000;6,617647;5,000000;0,005392;0,025139;;-1,542939;1;Algen (alle)
1106;2;3528800;172;4,824329;685;777;-2282,000000;589734,000000;9,423823;3,454902;2,727667;;300000;16,139535;1,000000;0,504651;1,046055;;3000000;6,313953;5,000000;0,004380;0,009079;;-2,061533;1;Algen (alle)
1107;2;3528800;121;4,046368;471;783;-72046,000000;591690,000000;6,513844;4,978507;1,308393;;300000;3,016529;1,000000;0,067218;0,166118;;3000000;35,785124;6,000000;0,099284;0,245365;;0,169395;1;Algen (alle)
1108;2;3528800;47;2,521864;626;782;-21516,000000;591364,000000;4,793424;2,278087;2,104145;;300000;18,914894;2,000000;0,563830;2,235766;;3000000;6,234043;5,000000;0,004113;0,016311;;-2,136939;1;Algen (alle)
1109;2;3528800;130;4,194154;1152;784;149960,000000;592016,000000;6,784777;5,012535;1,353562;;300000;3,061538;1,000000;0,068718;0,163842;;3000000;47,346154;6,000000;0,137821;0,328601;;0,302244;1;Algen (alle)
1110;2;3528800;95;3,585374;519;783;-56398,000000;591690,000000;6,317754;4,113945;1,535692;;300000;22,147368;1,000000;0,704912;1,966077;;3000000;8,410526;5,000000;0,011368;0,031708;;-1,792435;1;Algen (alle)
1111;2;3528800;98;3,641545;1233;786;176366,000000;592668,000000;5,707111;4,551261;1,253963;;300000;3,193878;1,000000;0,073129;0,200819;;3000000;42,285714;6,000000;0,120952;0,332146;;0,218523;1;Algen (alle)
1112;2;3528800;34;2,144925;1040;786;113448,000000;592668,000000;4,101755;1,590684;2,578610;;300000;9,205882;1,000000;0,273529;1,275240;;3000000;6,352941;5,000000;0,004510;0,021025;;-1,782846;1;Algen (alle)
1113;2;3528800;334;6,722733;950;795;84108,000000;595602,000000;12,370771;6,076364;2,035884;;300000;3,730539;0,000000;0,124351;0,184971;;3000000;40,431138;5,000000;0,118104;0,175678;;-0,022386;1;Algen (alle)
1114;2;3528800;74;3,164379;1124;790;140832,000000;593972,000000;5,785062;3,527027;1,640209;;300000;9,472973;1,000000;0,282432;0,892537;;3000000;6,405405;5,000000;0,004685;0,014804;;-1,780234;1;Algen (alle)
1115;2;3528800;286;6,220935;1022;797;107580,000000;596254,000000;10,642204;7,771061;1,369466;;300000;3,727273;0,000000;0,124242;0,199717;;3000000;40,765734;5,000000;0,119219;0,191642;;-0,017924;1;Algen (alle)
1116;2;3528800;177;4,893947;746;797;17604,000000;596254,000000;8,018508;6,430188;1,247010;;300000;4,033898;1,000000;0,101130;0,206643;;3000000;39,056497;6,000000;0,110188;0,225152;;0,037256;1;Algen (alle)
1117;2;3528800;9;1,103555;1339;795;210922,000000;595602,000000;1,414214;1,000000;1,414214;;300000;1,111111;1,000000;0,003704;0,033562;;3000000;11,333333;9,000000;0,007778;0,070479;;0,322219;1;Algen (alle)
1118;2;3528800;16;1,471406;921;807;74654,000000;599514,000000;2,121320;1,581139;1,341641;;300000;8,812500;4,000000;0,160417;1,090227;;3000000;6,187500;5,000000;0,003958;0,026902;;-1,607737;1;Algen (alle)
1119;2;3528800;158;4,623823;1346;815;213204,000000;602122,000000;7,471660;5,530389;1,351019;;300000;3,639241;1,000000;0,087975;0,190264;;3000000;37,373418;5,000000;0,107911;0,233381;;0,088710;1;Algen (alle)
1120;2;3528800;2022;16,541056;859;836;54442,000000;608968,000000;31,429866;14,706852;2,137090;;300000;2,896142;0,000000;0,096538;0,058363;;3000000;32,025223;5,000000;0,090084;0,054461;;-0,030051;1;Algen (alle)
1121;2;3528800;9;1,103555;550;813;-46292,000000;601470,000000;1,414214;1,000000;1,414214;;300000;14,888889;3,000000;0,396296;3,591088;;3000000;6,666667;6,000000;0,002222;0,020137;;-2,251233;1;Algen (alle)
1122;2;3528800;201;5,215197;46;821;-210596,000000;604078,000000;8,660869;6,634052;1,305517;;300000;3,716418;1,000000;0,090547;0,173622;;3000000;33,537313;5,000000;0,095124;0,182398;;0,021416;1;Algen (alle)
1123;2;3528800;284;6,199145;637;826;-17930,000000;605708,000000;12,466200;5,300592;2,351851;;300000;3,542254;1,000000;0,084742;0,136699;;3000000;38,496479;5,000000;0,111655;0,180113;;0,119780;1;Algen (alle)
1124;2;3528800;226;5,530022;1170;828;155828,000000;606360,000000;8,991304;7,346254;1,223931;;300000;3,977876;1,000000;0,099263;0,179498;;3000000;45,097345;5,000000;0,133658;0,241695;;0,129209;1;Algen (alle)
1125;2;3528800;235;5,639058;321;832;-120946,000000;607664,000000;13,480199;1,802131;7,480142;;300000;3,476596;1,000000;0,082553;0,146395;;3000000;35,561702;5,000000;0,101872;0,180655;;0,091322;1;Algen (alle)
1126;2;3528800;651;9,385624;606;837;-28036,000000;609294,000000;20,152010;5,533500;3,641820;;300000;3,941628;1,000000;0,098054;0,104473;;3000000;47,437788;5,000000;0,141459;0,150719;;0,159165;1;Algen (alle)
1127;2;3528800;139;4,336907;1312;833;202120,000000;607990,000000;7,016664;5,310819;1,321202;;300000;3,769784;1,000000;0,092326;0,212885;;3000000;40,079137;5,000000;0,116930;0,269617;;0,102603;1;Algen (alle)
1128;2;3528800;137;4,305593;793;833;32926,000000;607990,000000;7,360242;5,432212;1,354925;;300000;3,839416;1,000000;0,094647;0,219824;;3000000;41,510949;6,000000;0,118370;0,274921;;0,097133;1;Algen (alle)
1129;2;3528800;62;2,896466;7;839;-223310,000000;609946,000000;7,455347;1,892672;3,939060;;300000;10,870968;1,000000;0,329032;1,135978;;3000000;5,451613;4,000000;0,004839;0,016706;;-1,832509;1;Algen (alle)
1130;2;3528800;147;4,459964;1007;844;102690,000000;611576,000000;7,149741;5,605793;1,275420;;300000;17,843537;1,000000;0,561451;1,258870;;3000000;6,482993;5,000000;0,004943;0,011084;;-2,055294;1;Algen (alle)
1131;2;3528800;393;7,292374;39;851;-212878,000000;613858,000000;15,536502;2,935906;5,291894;;300000;11,274809;1,000000;0,342494;0,469660;;3000000;6,432570;4,000000;0,008109;0,011119;;-1,625708;1;Algen (alle)
1132;2;3528800;333;6,712662;1186;850;161044,000000;613532,000000;13,771866;4,123912;3,339515;;300000;4,333333;1,000000;0,111111;0,165525;;3000000;34,963964;5,000000;0,099880;0,148793;;-0,046279;1;Algen (alle)
1133;2;3528800;2398;18,013465;107;878;-190710,000000;622660,000000;40,189270;0,799174;50,288523;;300000;3,964971;0,000000;0,132166;0,073371;;3000000;42,250209;4,000000;0,127501;0,070781;;-0,015606;1;Algen (alle)
1134;2;3528800;68;3,033382;1379;847;223962,000000;612554,000000;5,954157;2,819927;2,111458;;300000;3,294118;1,000000;0,076471;0,252097;;3000000;27,691176;5,000000;0,075637;0,249350;;-0,004759;1;Algen (alle)
1135;2;3528800;182;4,962590;644;851;-15648,000000;613858,000000;7,748355;6,488678;1,194135;;300000;4,445055;1,000000;0,114835;0,231402;;3000000;44,939560;6,000000;0,129799;0,261554;;0,053195;1;Algen (alle)
1136;2;3528800;199;5,189186;235;860;-148982,000000;616792,000000;8,393893;6,865920;1,222545;;300000;3,934673;1,000000;0,097822;0,188512;;3000000;35,608040;5,000000;0,102027;0,196614;;0,018276;1;Algen (alle)
1137;2;3528800;388;7,245836;1243;865;179626,000000;618422,000000;18,021109;4,500007;4,004685;;300000;4,164948;0,000000;0,138832;0,191602;;3000000;30,667526;4,000000;0,088892;0,122680;;-0,193627;1;Algen (alle)
1138;2;3528800;1383;13,679926;890;889;64548,000000;626246,000000;33,171830;10,067817;3,294839;;300000;4,244396;0,000000;0,141480;0,103422;;3000000;38,575560;4,000000;0,115252;0,084249;;-0,089047;1;Algen (alle)
1139;2;3528800;189;5,057124;743;867;16626,000000;619074,000000;8,176007;5,835986;1,400964;;300000;15,899471;1,000000;0,496649;0,982078;;3000000;6,423280;5,000000;0,004744;0,009381;;-2,019880;1;Algen (alle)
1140;2;3528800;101;3,696863;611;873;-26406,000000;621030,000000;6,122023;4,080133;1,500447;;300000;18,128713;1,000000;0,570957;1,544437;;3000000;6,366337;5,000000;0,004554;0,012320;;-2,098167;1;Algen (alle)
1141;2;3528800;111;3,875557;593;874;-32274,000000;621356,000000;6,219147;4,772513;1,303118;;300000;3,765766;1,000000;0,092192;0,237881;;3000000;36,693694;6,000000;0,102312;0,263994;;0,045234;1;Algen (alle)
1142;2;3528800;17;1,516691;1163;871;153546,000000;620378,000000;2,508118;1,211251;2,070685;;300000;11,705882;2,000000;0,323529;2,133127;;3000000;5,764706;5,000000;0,002549;0,016806;;-2,103541;1;Algen (alle)
1143;2;3528800;161;4,667514;359;877;-108558,000000;622334,000000;7,761620;5,866041;1,323144;;300000;3,888199;1,000000;0,096273;0,206262;;3000000;37,937888;6,000000;0,106460;0,228086;;0,043679;1;Algen (alle)
1144;2;3528800;256;5,885626;1027;883;109210,000000;624290,000000;12,041129;2,764966;4,354893;;300000;3,910156;1,000000;0,097005;0,164817;;3000000;42,812500;5,000000;0,126042;0,214152;;0,113719;1;Algen (alle)
1145;2;3528800;121;4,046368;1179;879;158762,000000;622986,000000;6,271856;4,984835;1,258187;;300000;3,330579;1,000000;0,077686;0,191989;;3000000;45,818182;6,000000;0,132727;0,328016;;0,232618;1;Algen (alle)
1146;2;3528800;154;4,564918;409;885;-92258,000000;624942,000000;7,694093;5,190311;1,482395;;300000;3,512987;1,000000;0,083766;0,183500;;3000000;35,675325;5,000000;0,102251;0,223993;;0,086599;1;Algen (alle)
1147;2;3528800;427;7,601278;440;899;-82152,000000;629506,000000;15,096764;4,316664;3,497322;;300000;18,281030;1,000000;0,576034;0,757813;;3000000;7,007026;4,000000;0,010023;0,013186;;-1,759432;1;Algen (alle)
1148;2;3528800;115;3,944769;1192;903;163000,000000;630810,000000;6,964018;4,640294;1,500771;;300000;3,626087;1,000000;0,087536;0,221905;;3000000;38,678261;6,000000;0,108928;0,276132;;0,094950;1;Algen (alle)
1149;2;3528800;194;5,123580;569;919;-40098,000000;636026,000000;11,213539;5,967365;1,879144;;300000;3,706186;1,000000;0,090206;0,176061;;3000000;39,690722;5,000000;0,115636;0,225693;;0,107856;1;Algen (alle)
1150;2;3528800;99;3,660077;395;917;-96822,000000;635374,000000;5,961496;4,245502;1,404191;;300000;28,121212;2,000000;0,870707;2,378931;;3000000;6,191919;5,000000;0,003973;0,010855;;-2,340747;1;Algen (alle)
1151;2;3528800;190;5,070485;1192;919;163000,000000;636026,000000;8,550772;6,357749;1,344937;;300000;4,631579;1,000000;0,121053;0,238740;;3000000;40,894737;5,000000;0,119649;0,235972;;-0,005065;1;Algen (alle)
1152;2;3528800;107;3,805087;1380;924;224288,000000;637656,000000;10,881704;2,146564;5,069358;;300000;3,448598;0,000000;0,114953;0,302104;;3000000;29,766355;5,000000;0,082555;0,216958;;-0,143780;1;Algen (alle)
1153;2;3528800;148;4,475108;131;920;-182886,000000;636352,000000;7,239946;5,898745;1,227370;;300000;3,939189;1,000000;0,097973;0,218929;;3000000;37,466216;6,000000;0,104887;0,234380;;0,029617;1;Algen (alle)
1154;2;3528800;50;2,601104;1066;920;121924,000000;636352,000000;4,411077;2,873604;1,535033;;300000;9,720000;2,000000;0,257333;0,989324;;3000000;6,420000;5,000000;0,004733;0,018197;;-1,735329;1;Algen (alle)
1155;2;3528800;12;1,274275;809;921;38142,000000;636678,000000;1,802776;1,118034;1,612452;;300000;2,000000;1,000000;0,033333;0,261587;;3000000;23,333333;8,000000;0,051111;0,401099;;0,185637;1;Algen (alle)
1156;2;3528800;52;2,652616;17;925;-220050,000000;637982,000000;4,117586;2,966592;1,387985;;300000;12,769231;2,000000;0,358974;1,353284;;3000000;5,423077;4,000000;0,004744;0,017883;;-1,878956;1;Algen (alle)
1157;2;3528800;207;5,292463;1035;930;111818,000000;639612,000000;9,775583;6,040659;1,618298;;300000;4,801932;1,000000;0,126731;0,239456;;3000000;38,772947;5,000000;0,112576;0,212711;;-0,051435;1;Algen (alle)
1158;2;3528800;111;3,875557;1258;927;184516,000000;638634,000000;6,233883;4,915139;1,268302;;300000;3,801802;1,000000;0,093393;0,240981;;3000000;34,297297;5,000000;0,097658;0,251984;;0,019390;1;Algen (alle)
1159;2;3528800;131;4,210254;285;929;-132682,000000;639286,000000;6,547331;5,241969;1,249021;;300000;3,763359;1,000000;0,092112;0,218780;;3000000;37,519084;6,000000;0,105064;0,249542;;0,057136;1;Algen (alle)
1160;2;3528800;143;4,398865;486;932;-67156,000000;640264,000000;7,971985;5,082545;1,568503;;300000;3,874126;1,000000;0,095804;0,217793;;3000000;38,244755;5,000000;0,110816;0,251919;;0,063217;1;Algen (alle)
1161;2;3528800;142;4,383458;511;937;-59006,000000;641894,000000;7,438263;5,360617;1,387576;;300000;10,302817;1,000000;0,310094;0,707418;;3000000;6,492958;5,000000;0,004977;0,011353;;-1,794567;1;Algen (alle)
1162;2;3528800;136;4,289850;1277;941;190710,000000;643198,000000;7,191800;5,248383;1,370289;;300000;4,698529;0,000000;0,156618;0,365089;;3000000;38,786765;5,000000;0,112623;0,262533;;-0,143215;1;Algen (alle)
1163;2;3528800;123;4,079672;1097;944;132030,000000;644176,000000;7,054198;4,939217;1,428202;;300000;3,577236;1,000000;0,085908;0,210575;;3000000;39,504065;5,000000;0,115014;0,281919;;0,126716;1;Algen (alle)
