1207;3;3626400;91;3,509081;129;705;267646,000000;566262,000000;5,427815;4,182600;1,297713;;300000;30,307692;2,000000;0,943590;2,688994;;3000000;4,835165;3,000000;0,006117;0,017433;;-2,188229;1;Algen (alle)
1208;3;3626400;63;2,919732;1159;711;603426,000000;568218,000000;5,908942;1,372534;4,305133;;300000;9,222222;1,000000;0,274074;0,938696;;3000000;4,793651;3,000000;0,005979;0,020477;;-1,661251;1;Algen (alle)
1209;3;3626400;105;3,769357;13;724;229830,000000;572456,000000;8,123815;2,610636;3,111815;;300000;12,400000;1,000000;0,380000;1,008129;;3000000;4,361905;3,000000;0,004540;0,012044;;-1,922758;1;Algen (alle)
1210;3;3626400;118;3,995891;564;734;409456,000000;575716,000000;6,396391;4,865853;1,314547;;300000;21,042373;2,000000;0,634746;1,588496;;3000000;5,245763;4,000000;0,004153;0,010392;;-2,184286;1;Algen (alle)
1211;3;3626400;76;3,206856;1275;735;641242,000000;576042,000000;5,117068;3,913561;1,307522;;300000;27,144737;2,000000;0,838158;2,613644;;3000000;4,618421;3,000000;0,005395;0,016823;;-2,191356;1;Algen (alle)
1212;3;3626400;85;3,391424;633;736;431950,000000;576368,000000;5,198523;4,392633;1,183464;;300000;18,847059;2,000000;0,561569;1,655849;;3000000;4,788235;3,000000;0,005961;0,017576;;-1,974099;1;Algen (alle)
1213;3;3626400;58;2,801474;4;739;226896,000000;577346,000000;5,363926;2,750419;1,950221;;300000;10,120690;2,000000;0,270690;0,966240;;3000000;5,206897;3,000000;0,007356;0,026259;;-1,565811;1;Algen (alle)
1214;3;3626400;52;2,652616;262;739;311004,000000;577346,000000;5,005988;1,866277;2,682340;;300000;11,692308;2,000000;0,323077;1,217956;;3000000;4,750000;3,000000;0,005833;0,021991;;-1,743389;1;Algen (alle)
1215;3;3626400;18;1,560662;818;745;492260,000000;579302,000000;2,544056;1,343710;1,893308;;300000;18,111111;3,000000;0,503704;3,227500;;3000000;4,388889;3,000000;0,004630;0,029665;;-2,036629;1;Algen (alle)
1216;3;3626400;97;3,622918;1099;749;583866,000000;580606,000000;6,115775;4,369602;1,399618;;300000;32,701031;2,000000;1,023368;2,824706;;3000000;4,711340;3,000000;0,005704;0,015746;;-2,253817;1;Algen (alle)
1217;3;3626400;436;7,680967;554;762;406196,000000;584844,000000;12,480568;10,311585;1,210344;;300000;5,951835;1,000000;0,165061;0,214896;;3000000;43,669725;4,000000;0,132232;0,172156;;-0,096307;1;Algen (alle)
1218;3;3626400;64;2,942813;722;756;460964,000000;582888,000000;5,905030;2,609001;2,263330;;300000;9,015625;2,000000;0,233854;0,794662;;3000000;5,046875;3,000000;0,006823;0,023185;;-1,534975;1;Algen (alle)
1219;3;3626400;74;3,164379;459;761;375226,000000;584518,000000;5,135740;3,683071;1,394418;;300000;23,702703;2,000000;0,723423;2,286146;;3000000;4,878378;4,000000;0,002928;0,009253;;-2,392832;1;Algen (alle)
1220;3;3626400;184;4,989782;1280;778;642872,000000;590060,000000;12,923722;0,978457;13,208266;;300000;19,788043;1,000000;0,626268;1,255101;;3000000;4,820652;3,000000;0,006069;0,012163;;-2,013655;1;Algen (alle)
1221;3;3626400;325;6,631539;257;782;309374,000000;591364,000000;15,926834;4,202497;3,789850;;300000;16,107692;1,000000;0,503590;0,759386;;3000000;5,181538;3,000000;0,007272;0,010965;;-1,840435;1;Algen (alle)
1222;3;3626400;165;4,725139;17;786;231134,000000;592668,000000;9,083945;2,545916;3,568045;;300000;20,387879;1,000000;0,646263;1,367711;;3000000;4,375758;3,000000;0,004586;0,009705;;-2,148988;1;Algen (alle)
1223;3;3626400;128;4,161766;750;788;470092,000000;593320,000000;7,097131;4,393946;1,615207;;300000;30,171875;2,000000;0,939063;2,256404;;3000000;4,968750;3,000000;0,006562;0,015769;;-2,155625;1;Algen (alle)
1224;3;3626400;40;2,326498;35;792;237002,000000;594624,000000;3,918306;2,281036;1,717775;;300000;3,375000;2,000000;0,045833;0,197006;;3000000;14,775000;5,000000;0,032583;0,140053;;-0,148186;1;Algen (alle)
1225;3;3626400;9;1,103555;1271;789;639938,000000;593646,000000;1,414214;1,000000;1,414214;;300000;8,444444;3,000000;0,181481;1,644517;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,735954;1;Algen (alle)
1226;3;3626400;29;1,980942;401;794;356318,000000;595276,000000;3,567091;1,660910;2,147673;;300000;15,551724;2,000000;0,451724;2,280351;;3000000;4,172414;3,000000;0,003908;0,019728;;-2,062914;1;Algen (alle)
1227;3;3626400;81;3,310664;916;797;524208,000000;596254,000000;5,102516;4,207414;1,212744;;300000;25,666667;2,000000;0,788889;2,382872;;3000000;4,913580;3,000000;0,006379;0,019267;;-2,092290;1;Algen (alle)
1228;3;3626400;101;3,696863;1347;797;664714,000000;596254,000000;5,850044;4,521155;1,293927;;300000;2,792079;1,000000;0,059736;0,161586;;3000000;30,465347;4,000000;0,088218;0,238629;;0,169320;1;Algen (alle)
1229;3;3626400;52;2,652616;1198;798;616140,000000;596580,000000;4,514932;2,773501;1,627882;;300000;9,346154;3,000000;0,211538;0,797471;;3000000;5,269231;4,000000;0,004231;0,015949;;-1,698970;1;Algen (alle)
1230;3;3626400;42;2,383951;498;799;387940,000000;596906,000000;3,657146;2,810432;1,301276;;300000;14,523810;3,000000;0,384127;1,611304;;3000000;4,857143;4,000000;0,002857;0,011985;;-2,128543;1;Algen (alle)
1231;3;3626400;169;4,782071;30;804;235372,000000;598536,000000;8,755237;4,736586;1,848428;;300000;14,923077;2,000000;0,430769;0,900801;;3000000;4,680473;3,000000;0,005602;0,011714;;-1,885934;1;Algen (alle)
1232;3;3626400;31;2,048111;222;815;297964,000000;602122,000000;3,650296;1,968006;1,854819;;300000;10,387097;4,000000;0,212903;1,039510;;3000000;4,451613;3,000000;0,004839;0,023625;;-1,643453;1;Algen (alle)
1233;3;3626400;77;3,227885;235;823;302202,000000;604730,000000;5,483165;3,390232;1,617342;;300000;16,935065;2,000000;0,497835;1,542296;;3000000;6,038961;4,000000;0,006797;0,021056;;-1,864798;1;Algen (alle)
1234;3;3626400;86;3,411315;1084;829;578976,000000;606686,000000;5,402524;4,037765;1,337999;;300000;19,197674;2,000000;0,573256;1,680454;;3000000;5,220930;3,000000;0,007403;0,021702;;-1,888935;1;Algen (alle)
1235;3;3626400;52;2,652616;614;836;425756,000000;608968,000000;4,706355;2,992903;1,572505;;300000;19,538462;2,000000;0,584615;2,203920;;3000000;4,653846;3,000000;0,005513;0,020783;;-2,025496;1;Algen (alle)
1236;3;3626400;14;1,376375;82;838;252324,000000;609620,000000;2,121320;1,581139;1,341641;;300000;1,857143;1,000000;0,028571;0,207585;;3000000;14,571429;6,000000;0,028571;0,207585;;-0,000000;1;Algen (alle)
1237;3;3626400;80;3,290165;1234;843;627876,000000;611250,000000;5,366228;3,958713;1,355549;;300000;21,712500;2,000000;0,657083;1,997114;;3000000;4,775000;3,000000;0,005917;0,017983;;-2,045543;1;Algen (alle)
1238;3;3626400;9;1,103555;572;846;412064,000000;612228,000000;1,414214;1,000000;1,414214;;300000;14,111111;3,000000;0,370370;3,356157;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,958607;1;Algen (alle)
1239;3;3626400;24;1,802097;1175;848;608642,000000;612880,000000;3,201562;1,802776;1,775907;;300000;7,875000;4,000000;0,129167;0,716757;;3000000;6,416667;5,000000;0,004722;0,026204;;-1,437004;1;Algen (alle)
1240;3;3626400;231;5,590860;616;857;426408,000000;615814,000000;10,441470;5,192240;2,010976;;300000;20,701299;1,000000;0,656710;1,174613;;3000000;4,766234;3,000000;0,005887;0,010530;;-2,047447;1;Algen (alle)
1241;3;3626400;148;4,475108;650;855;437492,000000;615162,000000;10,223658;2,914818;3,507477;;300000;21,648649;1,000000;0,688288;1,538037;;3000000;4,750000;3,000000;0,005833;0,013035;;-2,071854;1;Algen (alle)
1242;3;3626400;102;3,715119;201;860;291118,000000;616792,000000;6,332408;4,221952;1,499877;;300000;14,921569;2,000000;0,430719;1,159368;;3000000;4,990196;3,000000;0,006634;0,017857;;-1,812419;1;Algen (alle)
1243;3;3626400;50;2,601104;674;860;445316,000000;616792,000000;4,124124;3,034535;1,359063;;300000;15,300000;3,000000;0,410000;1,576254;;3000000;4,780000;3,000000;0,005933;0,022811;;-1,839485;1;Algen (alle)
1244;3;3626400;15;1,424683;642;859;434884,000000;616466,000000;2,126029;1,456022;1,460163;;300000;13,533333;7,000000;0,217778;1,528605;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,845098;1;Algen (alle)
1245;3;3626400;125;4,112706;924;869;526816,000000;619726,000000;7,924076;2,248327;3,524431;;300000;16,040000;1,000000;0,501333;1,218987;;3000000;4,784000;3,000000;0,005947;0,014459;;-1,925853;1;Algen (alle)
1246;3;3626400;73;3,142926;552;869;405544,000000;619726,000000;5,269345;3,524703;1,494976;;300000;12,219178;2,000000;0,340639;1,083829;;3000000;5,095890;4,000000;0,003653;0,011623;;-1,969649;1;Algen (alle)
1247;3;3626400;56;2,752749;1114;878;588756,000000;622660,000000;5,382825;2,362615;2,278333;;300000;8,803571;1,000000;0,260119;0,944943;;3000000;5,214286;3,000000;0,007381;0,026813;;-1,547060;1;Algen (alle)
1248;3;3626400;176;4,880103;768;886;475960,000000;625268,000000;9,876845;3,636279;2,716195;;300000;14,482955;1,000000;0,449432;0,920947;;3000000;5,272727;3,000000;0,007576;0,015524;;-1,773238;1;Algen (alle)
1249;3;3626400;27;1,911413;1213;882;621030,000000;623964,000000;3,082986;1,968546;1,566124;;300000;23,518519;4,000000;0,650617;3,403855;;3000000;4,629630;3,000000;0,005432;0,028419;;-2,078358;1;Algen (alle)
1250;3;3626400;18;1,560662;597;885;420214,000000;624942,000000;2,403701;1,333333;1,802776;;300000;16,166667;7,000000;0,305556;1,957858;;3000000;4,222222;4,000000;0,000741;0,004746;;-2,615424;1;Algen (alle)
1251;3;3626400;345;6,832540;570;895;411412,000000;628202,000000;14,233234;4,689738;3,034974;;300000;19,272464;1,000000;0,609082;0,891443;;3000000;5,130435;3,000000;0,007101;0,010394;;-1,933329;1;Algen (alle)
1252;3;3626400;93;3,547432;1193;890;614510,000000;626572,000000;5,607349;4,271863;1,312624;;300000;21,032258;2,000000;0,634409;1,788360;;3000000;4,827957;3,000000;0,006093;0,017176;;-2,017524;1;Algen (alle)
1253;3;3626400;91;3,509081;987;894;547354,000000;627876,000000;5,677023;4,452191;1,275108;;300000;9,725275;2,000000;0,257509;0,733837;;3000000;4,967033;4,000000;0,003223;0,009186;;-1,902473;1;Algen (alle)
1254;3;3626400;131;4,210254;318;896;329260,000000;628528,000000;7,882691;3,565016;2,211124;;300000;18,351145;1,000000;0,578372;1,373721;;3000000;5,229008;3,000000;0,007430;0,017647;;-1,891217;1;Algen (alle)
1255;3;3626400;82;3,331038;1180;899;610272,000000;629506,000000;6,119278;3,613215;1,693583;;300000;29,329268;2,000000;0,910976;2,734810;;3000000;4,512195;3,000000;0,005041;0,015132;;-2,257020;1;Algen (alle)
1256;3;3626400;143;4,398865;590;903;417932,000000;630810,000000;7,821127;4,274100;1,829889;;300000;18,195804;2,000000;0,539860;1,227271;;3000000;5,230769;3,000000;0,007436;0,016904;;-1,860948;1;Algen (alle)
1257;3;3626400;64;2,942813;846;902;501388,000000;630484,000000;4,736643;3,330472;1,422214;;300000;13,609375;2,000000;0,386979;1,314998;;3000000;5,078125;3,000000;0,006927;0,023539;;-1,747137;1;Algen (alle)
1258;3;3626400;45;2,467624;1222;904;623964,000000;631136,000000;3,955805;2,650693;1,492366;;300000;33,400000;2,000000;1,046667;4,241598;;3000000;4,177778;3,000000;0,003926;0,015910;;-2,425866;1;Algen (alle)
1259;3;3626400;34;2,144925;240;905;303832,000000;631462,000000;3,647652;1,943181;1,877155;;300000;11,588235;3,000000;0,286275;1,334660;;3000000;4,676471;3,000000;0,005588;0,026053;;-1,709508;1;Algen (alle)
1260;3;3626400;74;3,164379;1008;907;554200,000000;632114,000000;5,358751;3,403099;1,574668;;300000;19,297297;2,000000;0,576577;1,822084;;3000000;5,121622;3,000000;0,007072;0,022349;;-1,911310;1;Algen (alle)
1261;3;3626400;90;3,489747;386;909;351428,000000;632766,000000;7,484964;2,951877;2,535662;;300000;22,255556;1,000000;0,708519;2,030286;;3000000;4,522222;3,000000;0,005074;0,014540;;-2,144994;1;Algen (alle)
1262;3;3626400;81;3,310664;168;921;280360,000000;636678,000000;5,787319;3,239300;1,786596;;300000;16,567901;2,000000;0,485597;1,466765;;3000000;4,530864;3,000000;0,005103;0,015413;;-1,978460;1;Algen (alle)
1263;3;3626400;26;1,875683;308;920;326000,000000;636352,000000;2,692582;2,061553;1,306094;;300000;18,076923;5,000000;0,435897;2,323940;;3000000;4,269231;4,000000;0,000897;0,004785;;-2,686381;1;Algen (alle)
1264;3;3626400;57;2,777219;379;925;349146,000000;637982,000000;5,335324;2,764258;1,930111;;300000;13,912281;3,000000;0,363743;1,309737;;3000000;4,403509;3,000000;0,004678;0,016845;;-1,890700;1;Algen (alle)
1265;3;3626400;74;3,164379;601;925;421518,000000;637982,000000;6,608661;2,347815;2,814813;;300000;11,310811;1,000000;0,343694;1,086133;;3000000;4,905405;3,000000;0,006351;0,020071;;-1,733305;1;Algen (alle)
1266;3;3626400;165;4,725139;20;931;232112,000000;639938,000000;7,744729;5,493708;1,409745;;300000;13,109091;2,000000;0,370303;0,783687;;3000000;4,660606;3,000000;0,005535;0,011715;;-1,825412;1;Algen (alle)
1267;3;3626400;16;1,471406;379;932;349146,000000;640264,000000;2,121320;1,581139;1,341641;;300000;10,312500;6,000000;0,143750;0,976956;;3000000;4,250000;4,000000;0,000833;0,005664;;-2,236789;1;Algen (alle)
1268;3;3626400;93;3,547432;667;935;443034,000000;641242,000000;6,477734;4,029964;1,607393;;300000;27,548387;2,000000;0,851613;2,400646;;3000000;4,870968;3,000000;0,006237;0,017580;;-2,135297;1;Algen (alle)
1269;3;3626400;29;1,980942;1034;932;562676,000000;640264,000000;3,713907;1,586582;2,340823;;300000;9,551724;4,000000;0,185057;0,934189;;3000000;5,068966;4,000000;0,003563;0,017987;;-1,715464;1;Algen (alle)
1270;3;3626400;31;2,048111;220;943;297312,000000;643850,000000;3,860335;1,269592;3,040612;;300000;8,193548;3,000000;0,173118;0,845258;;3000000;5,161290;4,000000;0,003871;0,018900;;-1,650523;1;Algen (alle)
1271;3;3626400;55;2,728061;504;949;389896,000000;645806,000000;4,166771;3,173496;1,312991;;300000;13,109091;3,000000;0,336970;1,235199;;3000000;4,800000;3,000000;0,006000;0,021994;;-1,749440;1;Algen (alle)
1272;3;3626400;94;3,566454;711;950;457378,000000;646132,000000;5,791496;4,482702;1,291965;;300000;15,000000;2,000000;0,433333;1,215026;;3000000;4,829787;3,000000;0,006099;0,017102;;-1,851543;1;Algen (alle)
1273;3;3626400;232;5,602949;1038;952;563980,000000;646784,000000;9,378015;6,243528;1,502038;;300000;18,306034;2,000000;0,543534;0,970086;;3000000;5,103448;3,000000;0,007011;0,012514;;-1,889417;1;Algen (alle)
1274;3;3626400;54;2,703146;860;955;505952,000000;647762,000000;4,448956;2,889423;1,539739;;300000;11,370370;3,000000;0,279012;1,032176;;3000000;4,888889;4,000000;0,002963;0,010961;;-1,973897;1;Algen (alle)
1275;3;3626400;76;3,206856;342;956;337084,000000;648088,000000;5,673433;3,449402;1,644759;;300000;22,407895;2,000000;0,680263;2,121278;;3000000;4,592105;3,000000;0,005307;0,016549;;-2,107826;1;Algen (alle)
1276;3;3626400;120;4,029612;656;959;439448,000000;649066,000000;7,589622;3,871136;1,960567;;300000;18,083333;1,000000;0,569444;1,413149;;3000000;5,041667;3,000000;0,006806;0,016889;;-1,922588;1;Algen (alle)
1277;3;3626400;91;3,509081;1375;960;673842,000000;649392,000000;5,692700;4,420261;1,287865;;300000;27,670330;2,000000;0,855678;2,438467;;3000000;4,472527;3,000000;0,004908;0,013988;;-2,241368;1;Algen (alle)
1278;3;3626400;73;3,142926;834;960;497476,000000;649392,000000;5,254652;3,293061;1,595674;;300000;22,794521;2,000000;0,693151;2,205431;;3000000;4,575342;3,000000;0,005251;0,016708;;-2,120574;1;Algen (alle)
1279;3;3626400;19;1,603428;1358;959;668300,000000;649066,000000;2,539985;1,424946;1,782513;;300000;10,263158;5,000000;0,175439;1,094147;;3000000;4,368421;4,000000;0,001228;0,007659;;-2,154902;1;Algen (alle)
1280;3;3626400;35;2,176239;1330;962;659172,000000;650044,000000;3,399039;2,463281;1,379883;;300000;4,000000;2,000000;0,066667;0,306339;;3000000;16,857143;6,000000;0,036190;0,166298;;-0,265314;1;Algen (alle)
1281;3;3626400;162;4,681987;1111;969;587778,000000;652326,000000;9,313491;4,127641;2,256372;;300000;14,265432;1,000000;0,442181;0,944430;;3000000;5,345679;3,000000;0,007819;0,016700;;-1,752453;1;Algen (alle)
1282;3;3626400;152;4,535179;446;974;370988,000000;653956,000000;8,646752;3,929042;2,200728;;300000;12,809211;1,000000;0,393640;0,867971;;3000000;4,861842;3,000000;0,006206;0,013684;;-1,802278;1;Algen (alle)
1283;3;3626400;15;1,424683;99;972;257866,000000;653304,000000;2,126029;1,456022;1,460163;;300000;14,200000;4,000000;0,340000;2,386496;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,582631;1;Algen (alle)
1284;3;3626400;73;3,142926;904;980;520296,000000;655912,000000;5,222485;3,087818;1,691319;;300000;10,630137;3,000000;0,254338;0,809239;;3000000;5,178082;3,000000;0,007260;0,023100;;-1,544458;1;Algen (alle)
1285;3;3626400;86;3,411315;340;983;336432,000000;656890,000000;8,043285;2,631917;3,056056;;300000;16,255814;1,000000;0,508527;1,490707;;3000000;4,709302;3,000000;0,005698;0,016702;;-1,950617;1;Algen (alle)
1286;3;3626400;17;1,516691;605;984;422822,000000;657216,000000;2,508118;1,211251;2,070685;;300000;20,352941;4,000000;0,545098;3,593995;;3000000;4,117647;3,000000;0,003725;0,024563;;-2,165291;1;Algen (alle)
1287;3;3626400;51;2,626986;1115;987;589082,000000;658194,000000;3,962192;3,243839;1,221451;;300000;28,784314;2,000000;0,892810;3,398611;;3000000;4,941176;3,000000;0,006471;0,024631;;-2,139816;1;Algen (alle)
1288;3;3626400;28;1,946488;1018;987;557460,000000;658194,000000;3,201562;2,061553;1,552986;;300000;10,785714;5,000000;0,192857;0,990796;;3000000;4,892857;3,000000;0,006310;0,032415;;-1,485239;1;Algen (alle)
1289;3;3626400;379;7,161307;1287;1002;645154,000000;663084,000000;12,688206;7,570848;1,675929;;300000;17,984169;1,000000;0,566139;0,790553;;3000000;5,886544;3,000000;0,009622;0,013436;;-1,769666;1;Algen (alle)
1290;3;3626400;25;1,839258;380;996;349472,000000;661128,000000;2,828427;2,000000;1,414214;;300000;9,760000;5,000000;0,158667;0,862667;;3000000;4,680000;4,000000;0,002267;0,012324;;-1,845098;1;Algen (alle)
1291;3;3626400;35;2,176239;80;997;251672,000000;661454,000000;3,954950;2,017475;1,960347;;300000;10,342857;2,000000;0,278095;1,277871;;3000000;4,857143;4,000000;0,002857;0,013129;;-1,988262;1;Algen (alle)
1292;3;3626400;202;5,228154;861;1005;506278,000000;664062,000000;11,520955;4,437657;2,596180;;300000;24,975248;1,000000;0,799175;1,528599;;3000000;4,915842;3,000000;0,006386;0,012215;;-2,097404;1;Algen (alle)
1293;3;3626400;113;3,910316;534;1005;399676,000000;664062,000000;8,422496;3,729865;2,258123;;300000;25,274336;1,000000;0,809145;2,069256;;3000000;5,106195;3,000000;0,007021;0,017954;;-2,061649;1;Algen (alle)
1294;3;3626400;283;6,188222;915;1019;523882,000000;668626,000000;13,020999;4,643713;2,804006;;300000;17,897527;1,000000;0,563251;0,910198;;3000000;4,996466;3,000000;0,006655;0,010754;;-1,927561;1;Algen (alle)
1295;3;3626400;241;5,710593;1285;1023;644502,000000;669930,000000;11,959172;0,864834;13,828283;;300000;16,464730;1,000000;0,515491;0,902693;;3000000;5,614108;3,000000;0,008714;0,015259;;-1,772019;1;Algen (alle)
1296;3;3626400;40;2,326498;765;1017;474982,000000;667974,000000;3,739151;2,404423;1,555114;;300000;12,200000;4,000000;0,273333;1,174870;;3000000;4,125000;3,000000;0,003750;0,016119;;-1,862661;1;Algen (alle)
1297;3;3626400;40;2,326498;193;1018;288510,000000;668300,000000;3,485057;2,746930;1,268710;;300000;22,075000;3,000000;0,635833;2,733006;;3000000;4,375000;3,000000;0,004583;0,019701;;-2,142162;1;Algen (alle)
1298;3;3626400;189;5,057124;975;1024;543442,000000;670256,000000;12,097142;3,702865;3,266968;;300000;13,746032;1,000000;0,424868;0,840137;;3000000;5,343915;3,000000;0,007813;0,015450;;-1,735433;1;Algen (alle)
1299;3;3626400;98;3,641545;231;1024;300898,000000;670256,000000;6,883521;3,840600;1,792304;;300000;17,428571;1,000000;0,547619;1,503810;;3000000;5,020408;3,000000;0,006735;0,018494;;-1,910161;1;Algen (alle)
1300;3;3626400;59;2,825522;780;1027;479872,000000;671234,000000;4,905601;3,002345;1,633923;;300000;13,033898;2,000000;0,367797;1,301694;;3000000;4,305085;3,000000;0,004350;0,015396;;-1,927090;1;Algen (alle)
1301;3;3626400;9;1,103555;1067;1028;573434,000000;671560,000000;1,414214;1,000000;1,414214;;300000;11,888889;6,000000;0,196296;1,778763;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,682883;1;Algen (alle)
