1908;3;3464000;358;6,960079;389;658;352406,000000;550940,000000;12,129984;9,410988;1,288917;;300000;4,770950;1,000000;0,125698;0,180599;;3000000;45,902235;3,000000;0,143007;0,205468;;0,056029;1;Algen (alle)
1909;3;3464000;49;2,574961;683;653;448250,000000;549310,000000;4,604111;2,783676;1,653968;;300000;7,000000;2,000000;0,166667;0,647259;;3000000;4,632653;3,000000;0,005442;0,021135;;-1,486076;1;Algen (alle)
1910;3;3464000;173;4,838333;42;660;239284,000000;551592,000000;8,885461;4,079127;2,178275;;300000;19,653179;2,000000;0,588439;1,216203;;3000000;4,526012;3,000000;0,005087;0,010513;;-2,063265;1;Algen (alle)
1911;3;3464000;9;1,103555;425;653;364142,000000;549310,000000;1,414214;1,000000;1,414214;;300000;16,777778;4,000000;0,425926;3,859581;;3000000;5,444444;4,000000;0,004815;0,043630;;-1,946754;1;Algen (alle)
1912;3;3464000;208;5,305231;719;659;459986,000000;551266,000000;8,954066;6,470518;1,383825;;300000;4,230769;1,000000;0,107692;0,202993;;3000000;43,855769;4,000000;0,132853;0,250418;;0,091185;1;Algen (alle)
1913;3;3464000;423;7,565591;209;667;293726,000000;553874,000000;15,880891;2,449365;6,483676;;300000;15,444444;1,000000;0,481481;0,636410;;3000000;5,241135;2,000000;0,010804;0,014280;;-1,649004;1;Algen (alle)
1914;3;3464000;47;2,521864;197;659;289814,000000;551266,000000;5,371529;1,516620;3,541777;;300000;8,787234;2,000000;0,226241;0,897119;;3000000;4,404255;3,000000;0,004681;0,018561;;-1,684247;1;Algen (alle)
1915;3;3464000;138;4,321278;1133;660;594950,000000;551592,000000;7,301662;5,052887;1,445048;;300000;3,311594;1,000000;0,077053;0,178311;;3000000;35,840580;4,000000;0,106135;0,245611;;0,139069;1;Algen (alle)
1916;3;3464000;223;5,493196;557;665;407174,000000;553222,000000;9,297366;6,814764;1,364298;;300000;4,381166;1,000000;0,112706;0,205173;;3000000;33,834081;4,000000;0,099447;0,181037;;-0,054354;1;Algen (alle)
1917;3;3464000;164;4,710799;883;675;513450,000000;556482,000000;7,650252;5,987957;1,277606;;300000;4,359756;1,000000;0,111992;0,237734;;3000000;38,189024;3,000000;0,117297;0,248995;;0,020099;1;Algen (alle)
1918;3;3464000;53;2,678000;3;676;226570,000000;556808,000000;5,829700;1,967790;2,962563;;300000;23,113208;2,000000;0,703774;2,627982;;3000000;3,830189;2,000000;0,006101;0,022781;;-2,062058;1;Algen (alle)
1919;3;3464000;208;5,305231;464;682;376856,000000;558764,000000;10,528888;3,435082;3,065105;;300000;21,028846;1,000000;0,667628;1,258434;;3000000;4,451923;3,000000;0,004840;0,009123;;-2,139712;1;Algen (alle)
1920;3;3464000;268;6,021990;1163;682;604730,000000;558764,000000;11,457969;5,251294;2,181932;;300000;3,787313;1,000000;0,092910;0,154285;;3000000;37,880597;3,000000;0,116269;0,193073;;0,097398;1;Algen (alle)
1921;3;3464000;133;4,242272;572;682;412064,000000;558764,000000;7,349569;5,107970;1,438844;;300000;4,654135;1,000000;0,121805;0,287121;;3000000;36,263158;4,000000;0,107544;0,253505;;-0,054078;1;Algen (alle)
1922;3;3464000;112;3,892976;606;683;423148,000000;559090,000000;6,560775;4,538429;1,445605;;300000;3,544643;1,000000;0,084821;0,217883;;3000000;32,482143;4,000000;0,094940;0,243876;;0,048946;1;Algen (alle)
1923;3;3464000;33;2,113147;709;682;456726,000000;558764,000000;4,638047;1,179096;3,933563;;300000;11,393939;2,000000;0,313131;1,481825;;3000000;3,818182;3,000000;0,002727;0,012906;;-2,059998;1;Algen (alle)
1924;3;3464000;116;3,961883;631;687;431298,000000;560394,000000;6,305314;4,870575;1,294573;;300000;2,500000;1,000000;0,050000;0,126203;;3000000;20,043103;3,000000;0,056810;0,143392;;0,055457;1;Algen (alle)
1925;3;3464000;639;9,298718;820;697;492912,000000;563654,000000;19,264082;8,891715;2,166520;;300000;4,405321;1,000000;0,113511;0,122071;;3000000;34,602504;3,000000;0,105342;0,113286;;-0,032437;1;Algen (alle)
1926;3;3464000;338;6,762870;489;693;385006,000000;562350,000000;12,283294;7,704069;1,594390;;300000;4,482249;1,000000;0,116075;0,171636;;3000000;52,467456;4,000000;0,161558;0,238890;;0,143590;1;Algen (alle)
1927;3;3464000;228;5,554437;90;693;254932,000000;562350,000000;9,331794;7,024013;1,328556;;300000;21,039474;1,000000;0,667982;1,202610;;3000000;4,728070;2,000000;0,009094;0,016372;;-1,866031;1;Algen (alle)
1928;3;3464000;387;7,236493;1369;695;671886,000000;563002,000000;13,095330;7,806896;1,677405;;300000;4,007752;1,000000;0,100258;0,138546;;3000000;46,622739;3,000000;0,145409;0,200939;;0,161471;1;Algen (alle)
1929;3;3464000;112;3,892976;293;690;321110,000000;561372,000000;7,834591;2,571568;3,046620;;300000;11,821429;1,000000;0,360714;0,926577;;3000000;4,348214;3,000000;0,004494;0,011544;;-1,904526;1;Algen (alle)
1930;3;3464000;118;3,995891;415;696;360882,000000;563328,000000;6,596956;4,317229;1,528053;;300000;20,389831;2,000000;0,612994;1,534062;;3000000;4,313559;2,000000;0,007712;0,019299;;-1,900297;1;Algen (alle)
1931;3;3464000;1106;12,233486;990;712;548332,000000;568544,000000;23,476163;13,679292;1,716183;;300000;20,415913;1,000000;0,647197;0,529037;;3000000;7,351718;2,000000;0,017839;0,014582;;-1,559665;1;Algen (alle)
1932;3;3464000;37;2,237554;306;695;325348,000000;563002,000000;3,409264;2,460796;1,385432;;300000;10,540541;2,000000;0,284685;1,272303;;3000000;4,243243;3,000000;0,004144;0,018521;;-1,836929;1;Algen (alle)
1933;3;3464000;55;2,728061;1172;695;607664,000000;563002,000000;6,036637;1,602581;3,766823;;300000;10,036364;1,000000;0,301212;1,104126;;3000000;5,563636;3,000000;0,008545;0,031324;;-1,547137;1;Algen (alle)
1934;3;3464000;158;4,623823;386;698;351428,000000;563980,000000;7,960888;4,967850;1,602481;;300000;20,601266;2,000000;0,620042;1,340973;;3000000;4,797468;3,000000;0,005992;0,012958;;-2,014881;1;Algen (alle)
1935;3;3464000;304;6,413712;729;704;463246,000000;565936,000000;13,218244;3,688298;3,583833;;300000;16,828947;1,000000;0,527632;0,822662;;3000000;4,398026;3,000000;0,004660;0,007266;;-2,053937;1;Algen (alle)
1936;3;3464000;33;2,113147;313;697;327630,000000;563654,000000;3,941957;1,554932;2,535131;;300000;7,636364;2,000000;0,187879;0,889095;;3000000;4,878788;3,000000;0,006263;0,029636;;-1,477121;1;Algen (alle)
1937;3;3464000;156;4,594465;1211;702;620378,000000;565284,000000;7,603161;5,794592;1,312113;;300000;11,711538;1,000000;0,357051;0,777134;;3000000;4,583333;3,000000;0,005278;0,011487;;-1,830279;1;Algen (alle)
1938;3;3464000;46;2,494891;469;699;378486,000000;564306,000000;4,272002;2,500000;1,708801;;300000;12,195652;2,000000;0,339855;1,362204;;3000000;5,130435;4,000000;0,003768;0,015103;;-1,955169;1;Algen (alle)
1939;3;3464000;105;3,769357;1236;703;628528,000000;565610,000000;6,397860;4,486937;1,425886;;300000;8,371429;2,000000;0,212381;0,563441;;3000000;4,571429;3,000000;0,005238;0,013897;;-1,607942;1;Algen (alle)
1940;3;3464000;547;8,603325;920;720;525512,000000;571152,000000;22,449543;1,991359;11,273476;;300000;14,135283;1,000000;0,437843;0,508923;;3000000;11,619744;2,000000;0,032066;0,037271;;-1,135276;1;Algen (alle)
1941;3;3464000;39;2,297233;550;702;404892,000000;565284,000000;3,427947;2,834232;1,209480;;300000;17,153846;2,000000;0,505128;2,198855;;3000000;3,717949;3,000000;0,002393;0,010418;;-2,324429;1;Algen (alle)
1942;3;3464000;129;4,177991;574;705;412716,000000;566262,000000;6,871983;5,117923;1,342729;;300000;12,116279;1,000000;0,370543;0,886892;;3000000;4,775194;3,000000;0,005917;0,014163;;-1,796714;1;Algen (alle)
1943;3;3464000;23;1,764154;263;702;311330,000000;565284,000000;3,239933;1,205689;2,687204;;300000;12,652174;2,000000;0,355072;2,012706;;3000000;3,565217;3,000000;0,001884;0,010680;;-2,275223;1;Algen (alle)
1944;3;3464000;150;4,505244;899;706;518666,000000;566588,000000;7,522671;5,417617;1,388557;;300000;3,700000;1,000000;0,090000;0,199767;;3000000;31,720000;3,000000;0,095733;0,212493;;0,026821;1;Algen (alle)
1945;3;3464000;186;5,016827;1027;707;560394,000000;566914,000000;8,046589;6,450412;1,247454;;300000;5,849462;1,000000;0,161649;0,322213;;3000000;34,725806;4,000000;0,102419;0,204152;;-0,198190;1;Algen (alle)
1946;3;3464000;12;1,274275;60;708;245152,000000;567240,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;22,250000;7,000000;0,050833;0,398920;;0,262451;1;Algen (alle)
1947;3;3464000;18;1,560662;356;710;341648,000000;567892,000000;2,692582;1,118034;2,408319;;300000;7,388889;2,000000;0,179630;1,150983;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,756323;1;Algen (alle)
1948;3;3464000;106;3,787264;223;714;298290,000000;569196,000000;5,948343;4,654654;1,277934;;300000;3,886792;1,000000;0,096226;0,254079;;3000000;36,330189;5,000000;0,104434;0,275750;;0,035547;1;Algen (alle)
1949;3;3464000;104;3,751365;825;717;494542,000000;570174,000000;5,894192;4,900074;1,202878;;300000;24,365385;2,000000;0,745513;1,987311;;3000000;5,028846;3,000000;0,006763;0,018028;;-2,042327;1;Algen (alle)
1950;3;3464000;187;5,030295;601;720;421518,000000;571152,000000;7,885962;6,552638;1,203479;;300000;5,775401;1,000000;0,159180;0,316443;;3000000;44,219251;4,000000;0,134064;0,266514;;-0,074576;1;Algen (alle)
1951;3;3464000;354;6,921087;456;724;374248,000000;572456,000000;11,433050;9,162836;1,247763;;300000;6,516949;1,000000;0,183898;0,265707;;3000000;37,121469;3,000000;0,113738;0,164336;;-0,208671;1;Algen (alle)
1952;3;3464000;414;7,484673;1308;726;652000,000000;573108,000000;13,232862;8,562216;1,545495;;300000;5,224638;0,000000;0,174155;0,232682;;3000000;48,910628;3,000000;0,153035;0,204465;;-0,056143;1;Algen (alle)
1953;3;3464000;48;2,548551;206;727;292748,000000;573434,000000;6,302316;0,918795;6,859328;;300000;8,625000;1,000000;0,254167;0,997299;;3000000;4,208333;2,000000;0,007361;0,028884;;-1,538175;1;Algen (alle)
1954;3;3464000;139;4,336907;1139;732;596906,000000;575064,000000;6,988989;5,516874;1,266839;;300000;3,330935;1,000000;0,077698;0,179155;;3000000;34,848921;4,000000;0,102830;0,237104;;0,121710;1;Algen (alle)
1955;3;3464000;151;4,520236;635;735;432602,000000;576042,000000;7,383010;5,553970;1,329321;;300000;3,768212;1,000000;0,092274;0,204135;;3000000;32,364238;4,000000;0,094547;0,209165;;0,010572;1;Algen (alle)
1956;3;3464000;95;3,585374;1161;737;604078,000000;576694,000000;7,848906;1,374601;5,709950;;300000;8,168421;1,000000;0,238947;0,666450;;3000000;4,726316;3,000000;0,005754;0,016050;;-1,618303;1;Algen (alle)
1957;3;3464000;415;7,493707;916;750;524208,000000;580932,000000;18,962437;1,656109;11,449993;;300000;15,828916;1,000000;0,494297;0,659616;;3000000;4,874699;2,000000;0,009582;0,012787;;-1,712517;1;Algen (alle)
1958;3;3464000;65;2,965714;23;739;233090,000000;577346,000000;5,370884;2,817570;1,906212;;300000;9,892308;2,000000;0,263077;0,887061;;3000000;5,261538;3,000000;0,007538;0,025419;;-1,542800;1;Algen (alle)
1959;3;3464000;271;6,055602;60;749;245152,000000;580606,000000;13,979824;0,977637;14,299607;;300000;15,025830;1,000000;0,467528;0,772058;;3000000;21,092251;3,000000;0,060308;0,099590;;-0,889436;1;Algen (alle)
1960;3;3464000;204;5,253972;382;750;350124,000000;580932,000000;10,542065;5,780108;1,823853;;300000;7,181373;2,000000;0,172712;0,328727;;3000000;40,960784;3,000000;0,126536;0,240839;;-0,135110;1;Algen (alle)
1961;3;3464000;406;7,412005;31;757;235698,000000;583214,000000;14,156940;7,886213;1,795151;;300000;5,278325;1,000000;0,142611;0,192405;;3000000;48,573892;4,000000;0,148580;0,200458;;0,017807;1;Algen (alle)
1962;3;3464000;291;6,275078;5;759;227222,000000;583866,000000;17,291892;4,278440;4,041635;;300000;3,584192;1,000000;0,086140;0,137273;;3000000;34,295533;3,000000;0,104318;0,166242;;0,083157;1;Algen (alle)
1963;3;3464000;23;1,764154;74;748;249716,000000;580280,000000;2,708245;1,826087;1,483087;;300000;8,826087;4,000000;0,160870;0,911879;;3000000;5,347826;4,000000;0,004493;0,025467;;-1,553961;1;Algen (alle)
1964;3;3464000;12;1,274275;1162;748;604404,000000;580280,000000;1,802776;1,118034;1,612452;;300000;8,083333;4,000000;0,136111;1,068145;;3000000;4,583333;4,000000;0,001944;0,015259;;-1,845098;1;Algen (alle)
1965;3;3464000;118;3,995891;1228;754;625920,000000;582236,000000;6,942644;4,832478;1,436663;;300000;15,635593;1,000000;0,487853;1,220887;;3000000;4,288136;3,000000;0,004294;0,010746;;-2,055449;1;Algen (alle)
1966;3;3464000;121;4,046368;495;759;386962,000000;583866,000000;6,258774;5,126372;1,220897;;300000;4,487603;1,000000;0,116253;0,287303;;3000000;37,826446;4,000000;0,112755;0,278657;;-0,013271;1;Algen (alle)
1967;3;3464000;124;4,096222;255;761;308722,000000;584518,000000;7,156466;4,774480;1,498900;;300000;3,895161;1,000000;0,096505;0,235596;;3000000;36,330645;4,000000;0,107769;0,263093;;0,047942;1;Algen (alle)
1968;3;3464000;158;4,623823;981;766;545398,000000;586148,000000;7,818608;5,881014;1,329466;;300000;4,721519;1,000000;0,124051;0,268286;;3000000;35,424051;3,000000;0,108080;0,233746;;-0,059853;1;Algen (alle)
1969;3;3464000;536;8,516380;78;773;251020,000000;588430,000000;16,813794;7,216683;2,329851;;300000;4,018657;1,000000;0,100622;0,118151;;3000000;34,154851;3,000000;0,103850;0,121941;;0,013712;1;Algen (alle)
1970;3;3464000;1058;11,965077;908;782;521600,000000;591364,000000;23,671075;7,985357;2,964310;;300000;20,231569;0,000000;0,674386;0,563628;;3000000;16,397921;2,000000;0,047993;0,040111;;-1,147730;1;Algen (alle)
1971;3;3464000;119;4,012787;232;766;301224,000000;586148,000000;7,769420;2,767310;2,807571;;300000;7,714286;1,000000;0,223810;0,557741;;3000000;4,798319;3,000000;0,005994;0,014938;;-1,572133;1;Algen (alle)
1972;3;3464000;157;4,609167;816;768;491608,000000;586800,000000;7,984155;5,267516;1,515734;;300000;3,668790;1,000000;0,088960;0,193006;;3000000;41,121019;4,000000;0,123737;0,268458;;0,143306;1;Algen (alle)
1973;3;3464000;14;1,376375;681;765;447598,000000;585822,000000;2,121320;1,581139;1,341641;;300000;7,000000;3,000000;0,133333;0,968728;;3000000;4,071429;4,000000;0,000238;0,001730;;-2,748188;1;Algen (alle)
1974;3;3464000;71;3,099573;1127;770;592994,000000;587452,000000;5,365772;3,484770;1,539778;;300000;4,704225;1,000000;0,123474;0,398359;;3000000;26,690141;4,000000;0,075634;0,244014;;-0,212860;1;Algen (alle)
1975;3;3464000;85;3,391424;1024;778;559416,000000;590060,000000;5,555757;3,854176;1,441490;;300000;11,329412;2,000000;0,310980;0,916961;;3000000;4,823529;3,000000;0,006078;0,017923;;-1,708941;1;Algen (alle)
1976;3;3464000;127;4,145477;676;780;445968,000000;590712,000000;7,337404;4,672218;1,570433;;300000;14,984252;1,000000;0,466142;1,124459;;3000000;4,370079;3,000000;0,004567;0,011017;;-2,008894;1;Algen (alle)
1977;3;3464000;395;7,310906;314;788;327956,000000;593320,000000;14,043786;1,272917;11,032760;;300000;22,544304;1,000000;0,718143;0,982291;;3000000;4,521519;2,000000;0,008405;0,011497;;-1,931670;1;Algen (alle)
1978;3;3464000;103;3,733286;845;786;501062,000000;592668,000000;6,508773;3,301228;1,971622;;300000;8,378641;1,000000;0,245955;0,658816;;3000000;4,718447;3,000000;0,005728;0,015343;;-1,632840;1;Algen (alle)
1979;3;3464000;309;6,466241;1252;789;633744,000000;593646,000000;11,146327;6,660113;1,673594;;300000;27,699029;1,000000;0,889968;1,376329;;3000000;4,414239;3,000000;0,004714;0,007290;;-2,275973;1;Algen (alle)
1980;3;3464000;157;4,609167;723;787;461290,000000;592994,000000;8,036717;5,271873;1,524452;;300000;29,662420;2,000000;0,922081;2,000536;;3000000;4,541401;2,000000;0,008471;0,018379;;-2,036817;1;Algen (alle)
1981;3;3464000;9;1,103555;1072;785;575064,000000;592342,000000;1,414214;1,000000;1,414214;;300000;7,888889;4,000000;0,129630;1,174655;;3000000;3,666667;3,000000;0,002222;0,020137;;-1,765917;1;Algen (alle)
1982;3;3464000;181;4,948937;1092;791;581584,000000;594298,000000;7,910400;6,274113;1,260800;;300000;3,679558;1,000000;0,089319;0,180480;;3000000;40,502762;4,000000;0,121676;0,245863;;0,134263;1;Algen (alle)
1983;3;3464000;12;1,274275;866;787;507908,000000;592994,000000;1,802776;1,118034;1,612452;;300000;13,750000;4,000000;0,325000;2,550469;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,989005;1;Algen (alle)
1984;3;3464000;159;4,638432;964;791;539856,000000;594298,000000;8,057419;5,561321;1,448832;;300000;4,905660;1,000000;0,130189;0,280674;;3000000;38,050314;3,000000;0,116834;0,251883;;-0,047003;1;Algen (alle)
1985;3;3464000;73;3,142926;1127;789;592994,000000;593646,000000;5,224371;3,393115;1,539698;;300000;10,315068;3,000000;0,243836;0,775824;;3000000;4,972603;3,000000;0,006575;0,020921;;-1,569179;1;Algen (alle)
1986;3;3464000;82;3,331038;1356;791;667648,000000;594298,000000;5,464735;3,437229;1,589866;;300000;12,536585;2,000000;0,351220;1,054385;;3000000;3,621951;2,000000;0,005407;0,016231;;-1,812662;1;Algen (alle)
1987;3;3464000;118;3,995891;501;794;388918,000000;595276,000000;7,312322;4,018460;1,819683;;300000;14,923729;1,000000;0,464124;1,161504;;3000000;4,500000;3,000000;0,005000;0,012513;;-1,967664;1;Algen (alle)
1988;3;3464000;124;4,096222;233;795;301550,000000;595602,000000;6,823291;4,705097;1,450191;;300000;3,588710;1,000000;0,086290;0,210658;;3000000;30,540323;4,000000;0,088468;0,215974;;0,010823;1;Algen (alle)
1989;3;3464000;187;5,030295;859;803;505626,000000;598210,000000;8,092994;6,446761;1,255358;;300000;4,556150;1,000000;0,118538;0,235649;;3000000;35,887701;4,000000;0,106292;0,211304;;-0,047357;1;Algen (alle)
1990;3;3464000;69;3,055605;149;807;274166,000000;599514,000000;4,936671;3,406260;1,449294;;300000;22,753623;2,000000;0,691787;2,263995;;3000000;4,101449;3,000000;0,003671;0,012016;;-2,275129;1;Algen (alle)
1991;3;3464000;72;3,121324;514;809;393156,000000;600166,000000;5,471588;3,222222;1,698079;;300000;8,763889;1,000000;0,258796;0,829123;;3000000;4,819444;3,000000;0,006065;0,019430;;-1,630141;1;Algen (alle)
1992;3;3464000;46;2,494891;1198;810;616140,000000;600492,000000;5,560502;1,979694;2,808769;;300000;7,413043;2,000000;0,180435;0,723217;;3000000;5,021739;4,000000;0,003406;0,013651;;-1,724101;1;Algen (alle)
1993;3;3464000;9;1,103555;88;807;254280,000000;599514,000000;1,414214;1,000000;1,414214;;300000;12,666667;3,000000;0,322222;2,919857;;3000000;3,666667;3,000000;0,002222;0,020137;;-2,161368;1;Algen (alle)
1994;3;3464000;18;1,560662;305;811;325022,000000;600818,000000;2,500000;1,500000;1,666667;;300000;11,611111;4,000000;0,253704;1,625616;;3000000;3,944444;3,000000;0,003148;0,020172;;-1,906272;1;Algen (alle)
1995;3;3464000;50;2,601104;312;813;327304,000000;601470,000000;4,517167;2,919726;1,547120;;300000;13,740000;2,000000;0,391333;1,504490;;3000000;4,340000;3,000000;0,004467;0,017172;;-1,942563;1;Algen (alle)
1996;3;3464000;134;4,258190;997;815;550614,000000;602122,000000;7,460395;5,382465;1,386056;;300000;21,985075;1,000000;0,699502;1,642722;;3000000;4,171642;3,000000;0,003905;0,009172;;-2,253116;1;Algen (alle)
1997;3;3464000;308;6,455770;1125;820;592342,000000;603752,000000;11,528800;7,338140;1,571079;;300000;3,662338;1,000000;0,088745;0,137466;;3000000;49,740260;4,000000;0,152468;0,236173;;0,235035;1;Algen (alle)
1998;3;3464000;38;2,267590;947;816;534314,000000;602448,000000;3,534260;2,119197;1,667735;;300000;9,394737;2,000000;0,246491;1,087019;;3000000;4,447368;3,000000;0,004825;0,021276;;-1,708344;1;Algen (alle)
1999;3;3464000;178;4,907753;583;822;415650,000000;604404,000000;7,705416;6,455758;1,193573;;300000;4,752809;1,000000;0,125094;0,254890;;3000000;41,117978;4,000000;0,123727;0,252104;;-0,004772;1;Algen (alle)
2000;3;3464000;18;1,560662;155;819;276122,000000;603426,000000;2,544056;1,343710;1,893308;;300000;8,888889;3,000000;0,196296;1,257776;;3000000;3,666667;3,000000;0,002222;0,014239;;-1,946125;1;Algen (alle)
2001;3;3464000;467;7,949341;435;832;367402,000000;607664,000000;16,334452;2,686028;6,081266;;300000;17,323340;1,000000;0,544111;0,684474;;3000000;9,942184;3,000000;0,023141;0,029110;;-1,371313;1;Algen (alle)
2002;3;3464000;108;3,822826;184;825;285576,000000;605382,000000;6,084602;4,225602;1,439937;;300000;28,787037;2,000000;0,892901;2,335710;;3000000;4,444444;3,000000;0,004815;0,012595;;-2,268224;1;Algen (alle)
