988;3;3504000;941;11,284114;878;672;511820,000000;555504,000000;23,705673;9,093875;2,606773;;300000;19,578108;1,000000;0,619270;0,548798;;3000000;9,643996;4,000000;0,018813;0,016672;;-1,517415;1;Algen (alle)
989;3;3504000;152;4,535179;316;661;328608,000000;551918,000000;9,817522;4,472378;2,195146;;300000;16,598684;1,000000;0,519956;1,146495;;3000000;5,842105;4,000000;0,006140;0,013539;;-1,927774;1;Algen (alle)
990;3;3504000;106;3,787264;1102;657;584844,000000;550614,000000;8,934077;3,271776;2,730650;;300000;17,933962;1,000000;0,564465;1,490431;;3000000;6,207547;4,000000;0,007358;0,019430;;-1,884849;1;Algen (alle)
991;3;3504000;124;4,096222;285;658;318502,000000;550940,000000;7,031689;4,629095;1,519020;;300000;16,169355;2,000000;0,472312;1,153043;;3000000;5,741935;4,000000;0,005806;0,014175;;-1,910318;1;Algen (alle)
992;3;3504000;53;2,678000;1311;657;652978,000000;550614,000000;4,385321;3,035157;1,444842;;300000;19,811321;3,000000;0,560377;2,092522;;3000000;5,622642;4,000000;0,005409;0,020197;;-2,015379;1;Algen (alle)
993;3;3504000;1313;13,329229;1233;683;627550,000000;559090,000000;30,549220;8,468554;3,607372;;300000;19,351866;1,000000;0,611729;0,458938;;3000000;6,187357;4,000000;0,007291;0,005470;;-1,923761;1;Algen (alle)
994;3;3504000;84;3,371416;477;661;381094,000000;551918,000000;5,827658;3,855691;1,511443;;300000;26,309524;2,000000;0,810317;2,403493;;3000000;5,797619;4,000000;0,005992;0,017773;;-2,131079;1;Algen (alle)
995;3;3504000;137;4,305593;1068;663;573760,000000;552570,000000;7,245951;4,878840;1,485179;;300000;31,167883;2,000000;0,972263;2,258139;;3000000;6,291971;4,000000;0,007640;0,017744;;-2,104696;1;Algen (alle)
996;3;3504000;610;9,085265;518;672;394460,000000;555504,000000;20,202390;9,628791;2,098123;;300000;22,745902;1,000000;0,724863;0,797845;;3000000;6,327869;4,000000;0,007760;0,008541;;-1,970419;1;Algen (alle)
997;3;3504000;230;5,578746;818;679;492260,000000;557786,000000;13,637006;1,188031;11,478662;;300000;32,134783;1,000000;1,037826;1,860322;;3000000;5,986957;4,000000;0,006623;0,011872;;-2,195057;1;Algen (alle)
998;3;3504000;63;2,919732;1180;678;610272,000000;557460,000000;4,400835;3,714286;1,184840;;300000;19,317460;4,000000;0,510582;1,748729;;3000000;5,619048;4,000000;0,005397;0,018484;;-1,975927;1;Algen (alle)
999;3;3504000;128;4,161766;1039;684;564306,000000;559416,000000;8,416909;4,023445;2,091966;;300000;28,843750;1,000000;0,928125;2,230123;;3000000;5,914063;4,000000;0,006380;0,015331;;-2,162772;1;Algen (alle)
1000;3;3504000;68;3,033382;438;687;368380,000000;560394,000000;4,879539;3,636161;1,341948;;300000;15,647059;3,000000;0,421569;1,389764;;3000000;5,661765;4,000000;0,005539;0,018261;;-1,881420;1;Algen (alle)
1001;3;3504000;69;3,055605;1371;692;672538,000000;562024,000000;5,160336;3,433437;1,502965;;300000;23,043478;3,000000;0,668116;2,186526;;3000000;5,405797;4,000000;0,004686;0,015336;;-2,154050;1;Algen (alle)
1002;3;3504000;87;3,431091;407;695;358274,000000;563002,000000;5,643690;3,953839;1,427395;;300000;20,344828;2,000000;0,611494;1,782215;;3000000;5,781609;4,000000;0,005939;0,017308;;-2,012701;1;Algen (alle)
1003;3;3504000;100;3,678516;854;696;503996,000000;563328,000000;7,310499;2,888494;2,530903;;300000;13,950000;2,000000;0,398333;1,082864;;3000000;5,840000;4,000000;0,006133;0,016673;;-1,812550;1;Algen (alle)
1004;3;3504000;77;3,227885;691;697;450858,000000;563654,000000;5,444456;3,600941;1,511954;;300000;19,207792;2,000000;0,573593;1,776994;;3000000;6,025974;4,000000;0,006753;0,020922;;-1,929091;1;Algen (alle)
1005;3;3504000;296;6,328758;1200;709;616792,000000;567566,000000;15,314404;4,707372;3,253281;;300000;24,726351;1,000000;0,790878;1,249658;;3000000;6,037162;4,000000;0,006791;0,010730;;-2,066205;1;Algen (alle)
1006;3;3504000;167;4,753690;108;704;260800,000000;565936,000000;7,498634;6,193163;1,210792;;300000;20,598802;3,000000;0,586627;1,234045;;3000000;5,425150;4,000000;0,004750;0,009993;;-2,091623;1;Algen (alle)
1007;3;3504000;352;6,901508;1308;710;652000,000000;567892,000000;14,997229;2,165548;6,925373;;300000;31,014205;1,000000;1,000473;1,449645;;3000000;6,139205;4,000000;0,007131;0,010332;;-2,147075;1;Algen (alle)
1008;3;3504000;99;3,660077;414;711;360556,000000;568218,000000;6,454229;4,246271;1,519976;;300000;27,282828;2,000000;0,842761;2,302577;;3000000;6,444444;4,000000;0,008148;0,022262;;-2,014645;1;Algen (alle)
1009;3;3504000;64;2,942813;1222;712;623964,000000;568544,000000;5,678994;3,031250;1,873483;;300000;10,796875;3,000000;0,259896;0,883154;;3000000;5,859375;5,000000;0,002865;0,009734;;-1,957738;1;Algen (alle)
1010;3;3504000;1520;14,341496;62;744;245804,000000;578976,000000;32,248110;10,559908;3,053825;;300000;20,407895;1,000000;0,646930;0,451090;;3000000;6,393421;3,000000;0,011311;0,007887;;-1,757341;1;Algen (alle)
1011;3;3504000;76;3,206856;1021;727;558438,000000;573434,000000;6,629333;2,695153;2,459724;;300000;12,657895;2,000000;0,355263;1,107824;;3000000;6,171053;4,000000;0,007237;0,022567;;-1,691001;1;Algen (alle)
1012;3;3504000;83;3,351288;607;727;423474,000000;573434,000000;5,278497;4,018917;1,313413;;300000;33,325301;3,000000;1,010843;3,016284;;3000000;5,662651;4,000000;0,005542;0,016537;;-2,261004;1;Algen (alle)
1013;3;3504000;34;2,144925;942;727;532684,000000;573434,000000;3,433123;2,405480;1,427209;;300000;14,294118;4,000000;0,343137;1,599763;;3000000;5,647059;4,000000;0,005490;0,025596;;-1,795880;1;Algen (alle)
1014;3;3504000;377;7,142386;1081;740;577998,000000;577672,000000;14,464821;6,035287;2,396708;;300000;21,851459;1,000000;0,695049;0,973132;;3000000;6,045093;4,000000;0,006817;0,009544;;-2,008423;1;Algen (alle)
1015;3;3504000;161;4,667514;312;737;327304,000000;576694,000000;8,161869;5,549435;1,470757;;300000;26,919255;2,000000;0,830642;1,779624;;3000000;5,832298;4,000000;0,006108;0,013085;;-2,133539;1;Algen (alle)
1016;3;3504000;224;5,505499;495;744;386962,000000;578976,000000;11,311432;2,921949;3,871194;;300000;3,294643;1,000000;0,076488;0,138930;;3000000;35,058036;4,000000;0,103527;0,188043;;0,131459;1;Algen (alle)
1017;3;3504000;159;4,638432;1107;743;586474,000000;578650,000000;9,077352;2,592118;3,501905;;300000;14,415094;1,000000;0,447170;0,964054;;3000000;6,283019;4,000000;0,007610;0,016407;;-1,769084;1;Algen (alle)
1018;3;3504000;44;2,440052;1185;744;611902,000000;578976,000000;4,190949;2,526308;1,658922;;300000;16,045455;2,000000;0,468182;1,918737;;3000000;5,818182;4,000000;0,006061;0,024838;;-1,887898;1;Algen (alle)
1019;3;3504000;101;3,696863;292;749;320784,000000;580606,000000;7,283859;3,602138;2,022094;;300000;29,574257;2,000000;0,919142;2,486275;;3000000;8,089109;4,000000;0,013630;0,036870;;-1,828875;1;Algen (alle)
1020;3;3504000;109;3,840484;416;750;361208,000000;580932,000000;7,003750;3,628032;1,930455;;300000;14,990826;2,000000;0,433028;1,127534;;3000000;7,100917;4,000000;0,010336;0,026914;;-1,622147;1;Algen (alle)
1021;3;3504000;14;1,376375;588;750;417280,000000;580932,000000;2,121320;1,581139;1,341641;;300000;17,214286;4,000000;0,440476;3,200264;;3000000;4,785714;4,000000;0,002619;0,019029;;-2,225779;1;Algen (alle)
1022;3;3504000;107;3,805087;1263;754;637330,000000;582236,000000;6,271529;4,575976;1,370534;;300000;28,822430;3,000000;0,860748;2,262097;;3000000;6,112150;4,000000;0,007040;0,018503;;-2,087272;1;Algen (alle)
1023;3;3504000;12;1,274275;791;754;483458,000000;582236,000000;1,802776;1,118034;1,612452;;300000;1,750000;1,000000;0,025000;0,196190;;3000000;19,000000;6,000000;0,043333;0,340063;;0,238882;1;Algen (alle)
1024;3;3504000;115;3,944769;34;763;236676,000000;585170,000000;6,836669;4,284557;1,595654;;300000;15,895652;2,000000;0,463188;1,174184;;3000000;5,426087;3,000000;0,008087;0,020500;;-1,757973;1;Algen (alle)
1025;3;3504000;85;3,391424;908;778;521600,000000;590060,000000;8,189663;1,994109;4,106929;;300000;14,094118;1,000000;0,436471;1,286983;;3000000;5,800000;4,000000;0,006000;0,017692;;-1,861804;1;Algen (alle)
1026;3;3504000;1026;11,782741;140;794;271232,000000;595276,000000;30,924327;1,269738;24,354886;;300000;20,329435;1,000000;0,644314;0,546829;;3000000;6,061404;3,000000;0,010205;0,008661;;-1,800299;1;Algen (alle)
1027;3;3504000;85;3,391424;78;783;251020,000000;591690,000000;5,794700;3,735641;1,551193;;300000;13,329412;3,000000;0,344314;1,015248;;3000000;5,658824;4,000000;0,005529;0,016304;;-1,794275;1;Algen (alle)
1028;3;3504000;260;5,931429;445;789;370662,000000;593646,000000;13,690817;4,219006;3,245034;;300000;34,130769;1,000000;1,104359;1,861877;;3000000;6,630769;4,000000;0,008769;0,014784;;-2,100149;1;Algen (alle)
1029;3;3504000;92;3,528309;477;788;381094,000000;593320,000000;5,734043;4,350027;1,318163;;300000;18,260870;3,000000;0,508696;1,441755;;3000000;5,695652;4,000000;0,005652;0,016019;;-1,954243;1;Algen (alle)
1030;3;3504000;495;8,184182;479;808;381746,000000;599840,000000;18,276722;6,704603;2,725996;;300000;23,058586;1,000000;0,735286;0,898424;;3000000;5,993939;4,000000;0,006646;0,008121;;-2,043866;1;Algen (alle)
1031;3;3504000;107;3,805087;860;799;505952,000000;596906,000000;6,331843;4,489728;1,410296;;300000;25,028037;2,000000;0,767601;2,017303;;3000000;6,233645;4,000000;0,007445;0,019567;;-2,013243;1;Algen (alle)
1032;3;3504000;37;2,237554;346;805;338388,000000;598862,000000;3,837648;2,460053;1,559985;;300000;17,648649;4,000000;0,454955;2,033269;;3000000;5,135135;4,000000;0,003784;0,016910;;-2,080042;1;Algen (alle)
1033;3;3504000;129;4,177991;838;808;498780,000000;599840,000000;6,862795;4,155538;1,651482;;300000;17,418605;2,000000;0,513953;1,230145;;3000000;6,248062;4,000000;0,007494;0,017936;;-1,836237;1;Algen (alle)
1034;3;3504000;81;3,310664;1042;810;565284,000000;600492,000000;5,671614;3,694412;1,535187;;300000;17,333333;2,000000;0,511111;1,543832;;3000000;6,148148;4,000000;0,007160;0,021629;;-1,853572;1;Algen (alle)
1035;3;3504000;30;2,014806;1247;811;632114,000000;600818,000000;2,966854;2,309882;1,284418;;300000;22,233333;5,000000;0,574444;2,851115;;3000000;5,700000;4,000000;0,005667;0,028125;;-2,005920;1;Algen (alle)
1036;3;3504000;98;3,641545;220;814;297312,000000;601796,000000;5,893906;4,380309;1,345546;;300000;30,602041;2,000000;0,953401;2,618123;;3000000;5,479592;4,000000;0,004932;0,013544;;-2,286255;1;Algen (alle)
1037;3;3504000;146;4,444768;346;817;338388,000000;602774,000000;8,134380;3,855745;2,109678;;300000;28,773973;2,000000;0,892466;2,007902;;3000000;5,520548;4,000000;0,005068;0,011403;;-2,245713;1;Algen (alle)
1038;3;3504000;343;6,812707;423;822;363490,000000;604404,000000;14,997234;4,243172;3,534440;;300000;20,376093;1,000000;0,645870;0,948037;;3000000;5,609329;4,000000;0,005364;0,007874;;-2,080621;1;Algen (alle)
1039;3;3504000;12;1,274275;982;813;545724,000000;601470,000000;1,802776;1,118034;1,612452;;300000;16,250000;4,000000;0,408333;3,204436;;3000000;5,083333;4,000000;0,003611;0,028339;;-2,053374;1;Algen (alle)
1040;3;3504000;21;1,685708;874;815;510516,000000;602122,000000;3,386648;0,571429;5,926635;;300000;9,857143;2,000000;0,261905;1,553678;;3000000;5,761905;4,000000;0,005873;0,034840;;-1,649282;1;Algen (alle)
1041;3;3504000;463;7,915223;967;825;540834,000000;605382,000000;21,183033;1,084717;19,528623;;300000;26,058315;1,000000;0,835277;1,055279;;3000000;7,021598;4,000000;0,010072;0,012725;;-1,918715;1;Algen (alle)
1042;3;3504000;84;3,371416;224;825;298616,000000;605382,000000;9,381685;1,109189;8,458148;;300000;17,678571;2,000000;0,522619;1,550147;;3000000;5,690476;4,000000;0,005635;0,016714;;-1,967297;1;Algen (alle)
1043;3;3504000;105;3,769357;1110;823;587452,000000;604730,000000;6,951324;3,587936;1,937416;;300000;11,542857;1,000000;0,351429;0,932330;;3000000;6,171429;4,000000;0,007238;0,019202;;-1,686213;1;Algen (alle)
1044;3;3504000;1095;12,172498;253;836;308070,000000;608968,000000;24,809140;13,873706;1,788213;;300000;23,149772;1,000000;0,738326;0,606552;;3000000;8,407306;3,000000;0,018024;0,014807;;-1,612388;1;Algen (alle)
1045;3;3504000;366;7,037416;849;833;502366,000000;607990,000000;13,165341;8,398118;1,567654;;300000;17,622951;1,000000;0,554098;0,787361;;3000000;16,068306;4,000000;0,040228;0,057163;;-1,139062;1;Algen (alle)
1046;3;3504000;9;1,103555;655;832;439122,000000;607664,000000;1,414214;1,000000;1,414214;;300000;7,555556;4,000000;0,118519;1,073970;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,550907;1;Algen (alle)
1047;3;3504000;198;5,176131;1281;842;643198,000000;610924,000000;11,538106;2,448792;4,711754;;300000;14,712121;1,000000;0,457071;0,883035;;3000000;6,070707;4,000000;0,006902;0,013335;;-1,820986;1;Algen (alle)
1048;3;3504000;77;3,227885;830;837;496172,000000;609294,000000;5,175695;3,930669;1,316747;;300000;15,779221;4,000000;0,392641;1,216402;;3000000;6,506494;5,000000;0,005022;0,015557;;-1,893149;1;Algen (alle)
1049;3;3504000;35;2,176239;655;838;439122,000000;609620,000000;3,931246;2,137517;1,839165;;300000;11,771429;3,000000;0,292381;1,343515;;3000000;5,800000;4,000000;0,006000;0,027570;;-1,687798;1;Algen (alle)
1050;3;3504000;49;2,574961;3;845;226570,000000;611902,000000;5,273763;2,108372;2,501344;;300000;8,244898;3,000000;0,174830;0,678961;;3000000;5,551020;4,000000;0,005170;0,020078;;-1,529120;1;Algen (alle)
1051;3;3504000;111;3,875557;171;847;281338,000000;612554,000000;6,801283;4,346042;1,564937;;300000;15,513514;2,000000;0,450450;1,162286;;3000000;6,054054;4,000000;0,006847;0,017667;;-1,818156;1;Algen (alle)
1052;3;3504000;18;1,560662;104;846;259496,000000;612228,000000;2,403701;1,333333;1,802776;;300000;29,500000;7,000000;0,750000;4,805652;;3000000;5,111111;4,000000;0,003704;0,023732;;-2,306425;1;Algen (alle)
1053;3;3504000;260;5,931429;874;854;510516,000000;614836,000000;10,172550;7,212436;1,410418;;300000;27,650000;2,000000;0,855000;1,441474;;3000000;6,126923;4,000000;0,007090;0,011953;;-2,081336;1;Algen (alle)
1054;3;3504000;183;4,976204;576;855;413368,000000;615162,000000;9,388862;4,080197;2,301081;;300000;23,092896;1,000000;0,736430;1,479903;;3000000;6,207650;3,000000;0,010692;0,021487;;-1,838066;1;Algen (alle)
1055;3;3504000;168;4,767902;662;852;441404,000000;614184,000000;10,093164;5,316466;1,898472;;300000;17,285714;1,000000;0,542857;1,138566;;3000000;6,303571;4,000000;0,007679;0,016105;;-1,849405;1;Algen (alle)
1056;3;3504000;85;3,391424;1352;865;666344,000000;618422,000000;7,241423;1,695139;4,271876;;300000;11,129412;2,000000;0,304314;0,897304;;3000000;6,364706;4,000000;0,007882;0,023242;;-1,586666;1;Algen (alle)
1057;3;3504000;48;2,548551;1186;866;612228,000000;618748,000000;6,609127;1,476670;4,475695;;300000;11,458333;2,000000;0,315278;1,237087;;3000000;6,041667;4,000000;0,006806;0,026704;;-1,665830;1;Algen (alle)
1058;3;3504000;62;2,896466;744;868;468136,000000;619400,000000;5,247293;2,926831;1,792824;;300000;25,983871;2,000000;0,799462;2,760130;;3000000;5,645161;4,000000;0,005484;0,018933;;-2,163711;1;Algen (alle)
1059;3;3504000;130;4,194154;687;875;449554,000000;621682,000000;6,678788;5,217432;1,280091;;300000;20,184615;2,000000;0,606154;1,445235;;3000000;5,923077;4,000000;0,006410;0,015284;;-1,975707;1;Algen (alle)
1060;3;3504000;439;7,707347;544;881;402936,000000;623638,000000;16,005162;6,706425;2,386542;;300000;30,362187;1,000000;0,978740;1,269879;;3000000;6,421412;4,000000;0,008071;0,010472;;-2,083720;1;Algen (alle)
1061;3;3504000;143;4,398865;903;879;519970,000000;622986,000000;7,502310;5,248847;1,429325;;300000;16,664336;2,000000;0,488811;1,111221;;3000000;6,286713;4,000000;0,007622;0,017328;;-1,807051;1;Algen (alle)
1062;3;3504000;9;1,103555;1229;890;626246,000000;626572,000000;1,414214;1,000000;1,414214;;300000;1,777778;1,000000;0,025926;0,234931;;3000000;22,777778;7,000000;0,052593;0,476574;;0,307190;1;Algen (alle)
1063;3;3504000;245;5,757788;1375;899;673842,000000;629506,000000;16,865947;1,102388;15,299459;;300000;24,510204;1,000000;0,783673;1,361067;;3000000;5,853061;4,000000;0,006177;0,010728;;-2,103367;1;Algen (alle)
1064;3;3504000;95;3,585374;613;907;425430,000000;632114,000000;5,894173;4,309623;1,367677;;300000;35,294737;2,000000;1,109825;3,095422;;3000000;5,831579;4,000000;0,006105;0,017028;;-2,259550;1;Algen (alle)
1065;3;3504000;138;4,321278;1278;912;642220,000000;633744,000000;8,146375;4,400389;1,851285;;300000;18,449275;2,000000;0,548309;1,268859;;3000000;6,231884;4,000000;0,007440;0,017216;;-1,867475;1;Algen (alle)
1066;3;3504000;284;6,199145;95;914;256562,000000;634396,000000;13,560410;4,666051;2,906185;;300000;28,901408;1,000000;0,930047;1,500282;;3000000;5,190141;4,000000;0,003967;0,006399;;-2,370028;1;Algen (alle)
1067;3;3504000;100;3,678516;1371;913;672538,000000;634070,000000;6,103810;4,272763;1,428540;;300000;37,990000;3,000000;1,166333;3,170663;;3000000;5,970000;4,000000;0,006567;0,017851;;-2,249478;1;Algen (alle)
1068;3;3504000;840;10,661352;1254;930;634396,000000;639612,000000;23,221196;5,356138;4,335437;;300000;20,561905;1,000000;0,652063;0,611614;;3000000;6,138095;4,000000;0,007127;0,006685;;-1,961384;1;Algen (alle)
1069;3;3504000;9;1,103555;1330;918;659172,000000;635700,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;14,777778;8,000000;0,022593;0,204726;;-0,117760;1;Algen (alle)
1070;3;3504000;12;1,274275;144;922;272536,000000;637004,000000;1,802776;1,118034;1,612452;;300000;16,583333;4,000000;0,419444;3,291631;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,480007;1;Algen (alle)
1071;3;3504000;97;3,622918;30;927;235372,000000;638634,000000;6,473151;4,287916;1,509626;;300000;29,793814;2,000000;0,926460;2,557222;;3000000;5,288660;4,000000;0,004296;0,011857;;-2,333810;1;Algen (alle)
1072;3;3504000;144;4,414219;10;932;228852,000000;640264,000000;7,558379;5,353212;1,411934;;300000;2,250000;1,000000;0,041667;0,094392;;3000000;29,201389;4,000000;0,084005;0,190305;;0,304514;1;Algen (alle)
1073;3;3504000;53;2,678000;410;933;359252,000000;640590,000000;4,311888;2,908661;1,482431;;300000;25,018868;3,000000;0,733962;2,740710;;3000000;5,415094;4,000000;0,004717;0,017614;;-2,192010;1;Algen (alle)
1074;3;3504000;90;3,489747;898;945;518340,000000;644502,000000;6,163413;4,039924;1,525626;;300000;16,533333;2,000000;0,484444;1,388194;;3000000;6,222222;4,000000;0,007407;0,021226;;-1,815578;1;Algen (alle)
1075;3;3504000;93;3,547432;117;948;263734,000000;645480,000000;5,789631;4,342023;1,333395;;300000;27,301075;3,000000;0,810036;2,283443;;3000000;5,516129;4,000000;0,005054;0,014246;;-2,204889;1;Algen (alle)
1076;3;3504000;28;1,946488;708;957;456400,000000;648414,000000;3,725259;1,317078;2,828427;;300000;9,892857;3,000000;0,229762;1,180392;;3000000;5,964286;4,000000;0,006548;0,033638;;-1,545195;1;Algen (alle)
1077;3;3504000;96;3,604195;106;964;260148,000000;650696,000000;5,917006;4,491951;1,317246;;300000;23,000000;3,000000;0,666667;1,849696;;3000000;5,687500;4,000000;0,005625;0,015607;;-2,073786;1;Algen (alle)
1078;3;3504000;654;9,407225;84;987;252976,000000;658194,000000;20,858010;1,984264;10,511710;;300000;19,077982;1,000000;0,602599;0,640571;;3000000;5,974006;3,000000;0,009913;0,010538;;-1,783808;1;Algen (alle)
1079;3;3504000;1341;13,470603;139;1004;270906,000000;663736,000000;32,798906;0,657752;49,865128;;300000;27,834452;1,000000;0,894482;0,664025;;3000000;6,734526;4,000000;0,009115;0,006767;;-1,991811;1;Algen (alle)
1080;3;3504000;9;1,103555;1365;978;670582,000000;655260,000000;1,414214;1,000000;1,414214;;300000;1,888889;1,000000;0,029630;0,268493;;3000000;16,555556;5,000000;0,038519;0,349040;;0,113943;1;Algen (alle)
1081;3;3504000;114;3,927580;209;983;293726,000000;656890,000000;6,429053;4,714600;1,363647;;300000;20,438596;2,000000;0,614620;1,564882;;3000000;5,710526;4,000000;0,005702;0,014517;;-2,032598;1;Algen (alle)
