Projekt;Projekt006139-15-01-2014-AB_RR_Algen_LebendTot
Well;H 01
Startposition (X/Y);0;-63000000;nm
Well-Alias;"H1"
Proben-ID;"60%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
2897;7;3561800;109;3,840484;1063;772;120946,000000;-421192,000000;6,428313;4,455930;1,442642;;300000;2,422018;1,000000;0,047401;0,123424;;3000000;44,376147;6,000000;0,127920;0,333084;;0,431156;1;Algen (alle)
2898;7;3561800;207;5,292463;1371;776;221354,000000;-419888,000000;8,884552;6,551026;1,356208;;300000;14,913043;1,000000;0,463768;0,876280;;3000000;7,028986;5,000000;0,006763;0,012779;;-1,836143;1;Algen (alle)
2899;7;3561800;93;3,547432;1133;775;143766,000000;-420214,000000;5,940556;3,998641;1,485644;;300000;15,333333;2,000000;0,444444;1,252862;;3000000;7,236559;6,000000;0,004122;0,011619;;-2,032724;1;Algen (alle)
2900;7;3561800;115;3,944769;186;778;-164956,000000;-419236,000000;6,858114;4,373714;1,568030;;300000;3,017391;1,000000;0,067246;0,170470;;3000000;37,486957;5,000000;0,108290;0,274515;;0,206919;1;Algen (alle)
2901;7;3561800;245;5,757788;247;782;-145070,000000;-417932,000000;11,656646;4,735865;2,461355;;300000;17,204082;1,000000;0,540136;0,938096;;3000000;6,632653;5,000000;0,005442;0,009452;;-1,996731;1;Algen (alle)
2902;7;3561800;73;3,142926;217;778;-154850,000000;-419236,000000;5,383631;3,351128;1,606513;;300000;18,095890;2,000000;0,536530;1,707103;;3000000;6,589041;5,000000;0,005297;0,016853;;-2,005580;1;Algen (alle)
2903;7;3561800;126;4,129124;1203;780;166586,000000;-418584,000000;7,043958;4,664783;1,510029;;300000;13,380952;1,000000;0,412698;0,999482;;3000000;6,928571;5,000000;0,006429;0,015569;;-1,807518;1;Algen (alle)
2904;7;3561800;189;5,057124;1049;784;116382,000000;-417280,000000;7,932034;6,201358;1,279080;;300000;3,433862;1,000000;0,081129;0,160425;;3000000;46,052910;7,000000;0,130176;0,257412;;0,205357;1;Algen (alle)
2905;7;3561800;261;5,942825;335;789;-116382,000000;-415650,000000;9,845748;7,648658;1,287252;;300000;2,498084;1,000000;0,049936;0,084028;;3000000;20,904215;6,000000;0,049681;0,083598;;-0,002227;1;Algen (alle)
2906;7;3561800;134;4,258190;162;791;-172780,000000;-414998,000000;7,107816;4,775420;1,488417;;300000;26,380597;2,000000;0,812687;1,908526;;3000000;6,746269;5,000000;0,005821;0,013670;;-2,144933;1;Algen (alle)
2907;7;3561800;115;3,944769;1333;791;208966,000000;-414998,000000;7,103262;3,886966;1,827457;;300000;16,852174;1,000000;0,528406;1,339510;;3000000;7,052174;5,000000;0,006841;0,017341;;-1,887875;1;Algen (alle)
2908;7;3561800;15;1,424683;255;788;-142462,000000;-415976,000000;2,236068;1,000000;2,236068;;300000;3,800000;3,000000;0,026667;0,187176;;3000000;16,066667;8,000000;0,026889;0,188736;;0,003604;1;Algen (alle)
2909;7;3561800;16;1,471406;1357;788;216790,000000;-415976,000000;2,121320;1,581139;1,341641;;300000;16,375000;4,000000;0,412500;2,803440;;3000000;6,687500;6,000000;0,002292;0,015575;;-2,255273;1;Algen (alle)
2910;7;3561800;525;8,428539;276;804;-135616,000000;-410760,000000;16,695165;8,482754;1,968130;;300000;16,331429;1,000000;0,511048;0,606330;;3000000;6,868571;5,000000;0,006229;0,007390;;-1,914073;1;Algen (alle)
2911;7;3561800;111;3,875557;93;795;-195274,000000;-413694,000000;6,189720;4,754990;1,301731;;300000;2,621622;1,000000;0,054054;0,139474;;3000000;42,774775;6,000000;0,122583;0,316297;;0,355600;1;Algen (alle)
2912;7;3561800;12;1,274275;54;794;-207988,000000;-414020,000000;1,802776;1,118034;1,612452;;300000;1,666667;1,000000;0,022222;0,174391;;3000000;21,333333;7,000000;0,047778;0,374941;;0,332438;1;Algen (alle)
2913;7;3561800;496;8,192444;191;806;-163326,000000;-410108,000000;21,945420;0,360120;60,939123;;300000;13,820565;1,000000;0,427352;0,521642;;3000000;7,155242;5,000000;0,007184;0,008769;;-1,774411;1;Algen (alle)
2914;7;3561800;99;3,660077;256;802;-142136,000000;-411412,000000;6,254442;4,152019;1,506362;;300000;16,515152;3,000000;0,450505;1,230862;;3000000;6,797980;5,000000;0,005993;0,016375;;-1,876036;1;Algen (alle)
2915;7;3561800;1949;16,239722;142;826;-179300,000000;-403588,000000;32,707914;15,981954;2,046553;;300000;20,259620;1,000000;0,641987;0,395319;;3000000;6,843509;4,000000;0,009478;0,005837;;-1,830793;1;Algen (alle)
2916;7;3561800;9;1,103555;1351;799;214834,000000;-412390,000000;1,414214;1,000000;1,414214;;300000;8,777778;5,000000;0,125926;1,141094;;3000000;6,888889;6,000000;0,002963;0,026849;;-1,628389;1;Algen (alle)
2917;7;3561800;149;4,490201;244;811;-146048,000000;-408478,000000;8,008925;4,001081;2,001690;;300000;18,134228;2,000000;0,537808;1,197736;;3000000;7,107383;5,000000;0,007025;0,015644;;-1,884005;1;Algen (alle)
2918;7;3561800;9;1,103555;1274;805;189732,000000;-410434,000000;1,414214;1,000000;1,414214;;300000;1,222222;1,000000;0,007407;0,067123;;3000000;14,777778;8,000000;0,022593;0,204726;;0,484300;1;Algen (alle)
2919;7;3561800;161;4,667514;749;814;18582,000000;-407500,000000;7,533783;5,381714;1,399885;;300000;2,869565;1,000000;0,062319;0,133516;;3000000;38,639752;6,000000;0,108799;0,233099;;0,242006;1;Algen (alle)
2920;7;3561800;23;1,764154;998;809;99756,000000;-409130,000000;2,977229;1,487185;2,001922;;300000;17,043478;3,000000;0,468116;2,653486;;3000000;6,217391;5,000000;0,004058;0,023002;;-2,062044;1;Algen (alle)
2921;7;3561800;131;4,210254;1359;815;217442,000000;-407174,000000;6,626310;5,244369;1,263509;;300000;2,564885;1,000000;0,052163;0,123895;;3000000;38,709924;6,000000;0,109033;0,258970;;0,320197;1;Algen (alle)
2922;7;3561800;9;1,103555;262;811;-140180,000000;-408478,000000;1,414214;1,000000;1,414214;;300000;8,444444;5,000000;0,114815;1,040409;;3000000;7,111111;6,000000;0,003704;0,033562;;-1,491362;1;Algen (alle)
2923;7;3561800;254;5,862590;217;820;-154850,000000;-405544,000000;11,845880;6,465694;1,832113;;300000;4,007874;1,000000;0,100262;0,171021;;3000000;34,688976;5,000000;0,098963;0,168805;;-0,005664;1;Algen (alle)
2924;7;3561800;160;4,652996;1092;822;130400,000000;-404892,000000;7,337577;5,900427;1,243567;;300000;2,856250;1,000000;0,061875;0,132979;;3000000;46,931250;7,000000;0,133104;0,286061;;0,332676;1;Algen (alle)
2925;7;3561800;133;4,242272;1040;824;113448,000000;-404240,000000;7,158357;5,343956;1,339524;;300000;2,353383;1,000000;0,045113;0,106341;;3000000;52,804511;6,000000;0,156015;0,367763;;0,538867;1;Algen (alle)
2926;7;3561800;15;1,424683;639;820;-17278,000000;-405544,000000;2,126029;1,456022;1,460163;;300000;1,933333;1,000000;0,031111;0,218372;;3000000;23,333333;9,000000;0,047778;0,335357;;0,186310;1;Algen (alle)
2927;7;3561800;152;4,535179;1117;828;138550,000000;-402936,000000;8,006914;5,168746;1,549102;;300000;2,651316;1,000000;0,055044;0,121371;;3000000;39,506579;6,000000;0,111689;0,246272;;0,307300;1;Algen (alle)
2928;7;3561800;132;4,226293;455;831;-77262,000000;-401958,000000;7,772244;3,596953;2,160785;;300000;13,212121;1,000000;0,407071;0,963186;;3000000;6,636364;5,000000;0,005455;0,012906;;-1,872911;1;Algen (alle)
2929;7;3561800;589;8,927509;104;847;-191688,000000;-396742,000000;21,917878;1,931197;11,349372;;300000;16,843803;1,000000;0,528127;0,591572;;3000000;6,950764;5,000000;0,006503;0,007284;;-1,909655;1;Algen (alle)
2930;7;3561800;55;2,728061;282;831;-133660,000000;-401958,000000;4,785999;2,547077;1,879016;;300000;14,272727;2,000000;0,409091;1,499567;;3000000;6,418182;5,000000;0,004727;0,017328;;-1,937209;1;Algen (alle)
2931;7;3561800;164;4,710799;1263;837;186146,000000;-400002,000000;7,638246;5,912069;1,291975;;300000;2,506098;1,000000;0,050203;0,106571;;3000000;51,341463;6,000000;0,151138;0,320833;;0,478642;1;Algen (alle)
2932;7;3561800;178;4,907753;208;843;-157784,000000;-398046,000000;10,904302;2,970715;3,670598;;300000;3,988764;1,000000;0,099625;0,202996;;3000000;16,617978;5,000000;0,038727;0,078909;;-0,410361;1;Algen (alle)
2933;7;3561800;9;1,103555;202;836;-159740,000000;-400328,000000;1,414214;1,000000;1,414214;;300000;7,444444;6,000000;0,048148;0,436300;;3000000;7,111111;6,000000;0,003704;0,033562;;-1,113943;1;Algen (alle)
2934;7;3561800;85;3,391424;933;850;78566,000000;-395764,000000;5,685774;3,955461;1,437449;;300000;24,611765;1,000000;0,787059;2,320732;;3000000;6,388235;5,000000;0,004627;0,013645;;-2,230665;1;Algen (alle)
2935;7;3561800;23;1,764154;1235;849;177018,000000;-396090,000000;2,708245;1,826087;1,483087;;300000;14,000000;4,000000;0,333333;1,889479;;3000000;6,260870;6,000000;0,000870;0,004929;;-2,583577;1;Algen (alle)
2936;7;3561800;875;10,881197;1139;872;145722,000000;-388592,000000;31,289040;0,609013;51,376628;;300000;18,305143;1,000000;0,576838;0,530124;;3000000;7,141714;5,000000;0,007139;0,006561;;-1,907414;1;Algen (alle)
2937;7;3561800;12;1,274275;423;855;-87694,000000;-394134,000000;1,802776;1,118034;1,612452;;300000;1,833333;1,000000;0,027778;0,217989;;3000000;24,666667;7,000000;0,058889;0,462136;;0,326336;1;Algen (alle)
2938;7;3561800;332;6,702575;1095;869;131378,000000;-389570,000000;14,575345;6,187897;2,355460;;300000;23,569277;1,000000;0,752309;1,122418;;3000000;7,867470;5,000000;0,009558;0,014261;;-1,896019;1;Algen (alle)
2939;7;3561800;140;4,352479;46;866;-210596,000000;-390548,000000;8,054777;5,335274;1,509721;;300000;2,550000;1,000000;0,051667;0,118706;;3000000;37,700000;5,000000;0,109000;0,250432;;0,324216;1;Algen (alle)
2940;7;3561800;448;7,785951;1376;888;222984,000000;-383376,000000;20,579881;1,489629;13,815442;;300000;26,294643;1,000000;0,843155;1,082918;;3000000;6,899554;5,000000;0,006332;0,008132;;-2,124377;1;Algen (alle)
2941;7;3561800;297;6,339440;172;879;-169520,000000;-386310,000000;12,242049;6,056614;2,021269;;300000;3,205387;1,000000;0,073513;0,115961;;3000000;44,279461;5,000000;0,130932;0,206535;;0,250681;1;Algen (alle)
2942;7;3561800;24;1,802097;2;877;-224940,000000;-386962,000000;4,216782;0,883883;4,770744;;300000;1,958333;1,000000;0,031944;0,177263;;3000000;20,458333;6,000000;0,048194;0,267435;;0,178602;1;Algen (alle)
2943;7;3561800;130;4,194154;426;881;-86716,000000;-385658,000000;7,034093;4,823181;1,458393;;300000;2,538462;1,000000;0,051282;0,122270;;3000000;41,084615;6,000000;0,116949;0,278837;;0,358030;1;Algen (alle)
2944;7;3561800;147;4,459964;769;882;25102,000000;-385332,000000;7,339077;5,472703;1,341033;;300000;13,476190;1,000000;0,415873;0,932458;;3000000;6,816327;5,000000;0,006054;0,013575;;-1,836888;1;Algen (alle)
2945;7;3561800;159;4,638432;690;884;-652,000000;-384680,000000;7,512288;5,825600;1,289530;;300000;12,283019;1,000000;0,376101;0,810836;;3000000;6,767296;5,000000;0,005891;0,012700;;-1,805116;1;Algen (alle)
2946;7;3561800;70;3,077667;1257;881;184190,000000;-385658,000000;4,844184;3,554933;1,362665;;300000;13,357143;2,000000;0,378571;1,230060;;3000000;6,457143;5,000000;0,004857;0,015782;;-1,891767;1;Algen (alle)
2947;7;3561800;481;8,067616;83;893;-198534,000000;-381746,000000;17,305058;4,340660;3,986734;;300000;3,696466;1,000000;0,089882;0,111411;;3000000;39,991684;5,000000;0,116639;0,144577;;0,113170;1;Algen (alle)
2948;7;3561800;139;4,336907;1064;888;121272,000000;-383376,000000;7,143943;5,317944;1,343366;;300000;10,575540;2,000000;0,285851;0,659113;;3000000;6,906475;5,000000;0,006355;0,014653;;-1,653030;1;Algen (alle)
2949;7;3561800;272;6,066764;448;892;-79544,000000;-382072,000000;13,439323;1,187227;11,319929;;300000;2,816176;1,000000;0,060539;0,099788;;3000000;40,937500;5,000000;0,119792;0,197456;;0,296390;1;Algen (alle)
2950;7;3561800;140;4,352479;1030;889;110188,000000;-383050,000000;7,466760;5,277547;1,414816;;300000;17,407143;1,000000;0,546905;1,256536;;3000000;6,857143;5,000000;0,006190;0,014223;;-1,946188;1;Algen (alle)
2951;7;3561800;73;3,142926;1078;888;125836,000000;-383376,000000;6,831676;1,526214;4,476223;;300000;8,698630;2,000000;0,223288;0,710445;;3000000;7,027397;5,000000;0,006758;0,021502;;-1,519047;1;Algen (alle)
2952;7;3561800;115;3,944769;820;890;41728,000000;-382724,000000;6,486636;4,872988;1,331141;;300000;2,304348;1,000000;0,043478;0,110218;;3000000;40,252174;6,000000;0,114174;0,289431;;0,419295;1;Algen (alle)
2953;7;3561800;379;7,161307;1097;898;132030,000000;-380116,000000;16,343967;1,189740;13,737432;;300000;23,865435;1,000000;0,762181;1,064305;;3000000;7,517150;5,000000;0,008391;0,011716;;-1,958270;1;Algen (alle)
2954;7;3561800;77;3,227885;732;895;13040,000000;-381094,000000;6,534688;3,449195;1,894554;;300000;14,649351;1,000000;0,454978;1,409525;;3000000;6,532468;5,000000;0,005108;0,015825;;-1,949721;1;Algen (alle)
2955;7;3561800;253;5,851038;937;901;79870,000000;-379138,000000;10,869426;6,542212;1,661430;;300000;24,794466;1,000000;0,793149;1,355570;;3000000;6,782609;5,000000;0,005942;0,010156;;-2,125420;1;Algen (alle)
2956;7;3561800;90;3,489747;247;908;-145070,000000;-376856,000000;6,231194;3,562926;1,748898;;300000;20,966667;2,000000;0,632222;1,811656;;3000000;7,022222;5,000000;0,006741;0,019316;;-1,972162;1;Algen (alle)
2957;7;3561800;122;4,063054;1110;911;136268,000000;-375878,000000;6,929328;4,706032;1,472435;;300000;16,016393;2,000000;0,467213;1,149906;;3000000;6,737705;5,000000;0,005792;0,014256;;-1,906660;1;Algen (alle)
2958;7;3561800;132;4,226293;532;911;-52160,000000;-375878,000000;6,896753;5,465183;1,261944;;300000;2,628788;1,000000;0,054293;0,128465;;3000000;36,886364;6,000000;0,102955;0,243605;;0,277902;1;Algen (alle)
2959;7;3561800;416;7,502730;810;917;38468,000000;-373922,000000;19,039957;5,095792;3,736408;;300000;3,913462;1,000000;0,097115;0,129440;;3000000;39,625000;5,000000;0,115417;0,153833;;0,074980;1;Algen (alle)
2960;7;3561800;221;5,468507;65;916;-204402,000000;-374248,000000;9,675098;6,699180;1,444221;;300000;21,710407;2,000000;0,657014;1,201450;;3000000;8,185520;5,000000;0,010618;0,019417;;-1,791515;1;Algen (alle)
2961;7;3561800;90;3,489747;631;920;-19886,000000;-372944,000000;5,639915;4,058979;1,389491;;300000;24,988889;2,000000;0,766296;2,195851;;3000000;6,688889;5,000000;0,005630;0,016132;;-2,133917;1;Algen (alle)
2962;7;3561800;27;1,911413;1249;918;181582,000000;-373596,000000;3,162278;1,414214;2,236068;;300000;1,925926;1,000000;0,030864;0,161473;;3000000;20,296296;8,000000;0,040988;0,214436;;0,123198;1;Algen (alle)
2963;7;3561800;230;5,578746;252;925;-143440,000000;-371314,000000;9,515714;6,714108;1,417272;;300000;3,734783;1,000000;0,091159;0,163405;;3000000;42,421739;6,000000;0,121406;0,217622;;0,124438;1;Algen (alle)
2964;7;3561800;27;1,911413;52;924;-208640,000000;-371640,000000;3,205790;1,890341;1,695880;;300000;17,592593;4,000000;0,453086;2,370427;;3000000;6,555556;5,000000;0,005185;0,027127;;-1,941417;1;Algen (alle)
2965;7;3561800;174;4,852296;64;938;-204728,000000;-367076,000000;13,201699;2,367844;5,575409;;300000;9,660920;1,000000;0,288697;0,594971;;3000000;6,517241;5,000000;0,005057;0,010423;;-1,756509;1;Algen (alle)
2966;7;3561800;121;4,046368;1012;935;104320,000000;-368054,000000;6,540496;4,931053;1,326389;;300000;29,603306;2,000000;0,920110;2,273916;;3000000;6,694215;5,000000;0,005647;0,013957;;-2,211993;1;Algen (alle)
2967;7;3561800;136;4,289850;839;935;47922,000000;-368054,000000;7,200422;4,925225;1,461948;;300000;22,176471;2,000000;0,672549;1,567768;;3000000;6,904412;5,000000;0,006348;0,014798;;-2,025084;1;Algen (alle)
2968;7;3561800;85;3,391424;564;935;-41728,000000;-368054,000000;5,481419;4,213293;1,300982;;300000;13,552941;2,000000;0,385098;1,135505;;3000000;6,870588;5,000000;0,006235;0,018385;;-1,790714;1;Algen (alle)
2969;7;3561800;151;4,520236;219;942;-154198,000000;-365772,000000;7,401005;5,749176;1,287316;;300000;3,635762;1,000000;0,087859;0,194368;;3000000;43,066225;7,000000;0,120221;0,265961;;0,136195;1;Algen (alle)
2970;7;3561800;758;10,127617;289;953;-131378,000000;-362186,000000;22,979519;10,978162;2,093203;;300000;17,993404;1,000000;0,566447;0,559309;;3000000;7,048813;5,000000;0,006829;0,006743;;-1,918778;1;Algen (alle)
2971;7;3561800;108;3,822826;244;946;-146048,000000;-364468,000000;6,540000;3,843385;1,701625;;300000;25,175926;2,000000;0,772531;2,020837;;3000000;6,842593;5,000000;0,006142;0,016067;;-2,099608;1;Algen (alle)
2972;7;3561800;199;5,189186;812;967;39120,000000;-357622,000000;9,958172;5,217806;1,908498;;300000;22,457286;1,000000;0,715243;1,378334;;3000000;7,251256;5,000000;0,007504;0,014461;;-1,979150;1;Algen (alle)
2973;7;3561800;180;4,935247;599;972;-30318,000000;-355992,000000;9,361784;6,068012;1,542809;;300000;2,283333;1,000000;0,042778;0,086678;;3000000;44,444444;6,000000;0,128148;0,259659;;0,476494;1;Algen (alle)
2974;7;3561800;14;1,376375;939;969;80522,000000;-356970,000000;2,121320;1,581139;1,341641;;300000;11,571429;3,000000;0,285714;2,075847;;3000000;5,857143;5,000000;0,002857;0,020758;;-2,000000;1;Algen (alle)
2975;7;3561800;88;3,450754;31;973;-215486,000000;-355666,000000;5,705270;3,371689;1,692110;;300000;9,056818;1,000000;0,268561;0,778266;;3000000;6,181818;5,000000;0,003939;0,011416;;-1,833613;1;Algen (alle)
2976;7;3561800;143;4,398865;436;976;-83456,000000;-354688,000000;7,135955;5,238924;1,362103;;300000;15,391608;2,000000;0,446387;1,014777;;3000000;6,888112;5,000000;0,006294;0,014308;;-1,850805;1;Algen (alle)
2977;7;3561800;132;4,226293;1009;976;103342,000000;-354688,000000;7,281135;5,061717;1,438471;;300000;2,583333;1,000000;0,052778;0,124880;;3000000;47,265152;5,000000;0,140884;0,333351;;0,426410;1;Algen (alle)
2978;7;3561800;458;7,872368;736;983;14344,000000;-352406,000000;16,464670;5,069192;3,247987;;300000;16,729258;1,000000;0,524309;0,666011;;3000000;7,615721;5,000000;0,008719;0,011076;;-1,779117;1;Algen (alle)
2979;7;3561800;613;9,107578;552;987;-45640,000000;-351102,000000;21,460656;6,645061;3,229565;;300000;3,197390;1,000000;0,073246;0,080424;;3000000;53,800979;5,000000;0,162670;0,178609;;0,346521;1;Algen (alle)
2980;7;3561800;1373;13,630379;1058;1006;119316,000000;-344908,000000;31,189585;0,696975;44,749957;;300000;24,963583;1,000000;0,798786;0,586034;;3000000;7,498908;5,000000;0,008330;0,006111;;-1,981802;1;Algen (alle)
2981;7;3561800;143;4,398865;238;996;-148004,000000;-348168,000000;10,540633;4,347660;2,424438;;300000;19,321678;1,000000;0,610723;1,388364;;3000000;6,587413;5,000000;0,005291;0,012029;;-2,062275;1;Algen (alle)
2982;7;3561800;52;2,652616;438;993;-82804,000000;-349146,000000;4,791550;2,102496;2,278982;;300000;16,442308;2,000000;0,481410;1,814851;;3000000;6,480769;5,000000;0,004936;0,018608;;-1,989149;1;Algen (alle)
2983;7;3561800;348;6,862183;623;1009;-22494,000000;-343930,000000;14,652939;5,592123;2,620282;;300000;20,045977;1,000000;0,634866;0,925166;;3000000;8,175287;5,000000;0,010584;0,015424;;-1,778020;1;Algen (alle)
2984;7;3561800;94;3,566454;916;1002;73024,000000;-346212,000000;5,655894;4,243868;1,332722;;300000;24,382979;2,000000;0,746099;2,091992;;3000000;6,510638;5,000000;0,005035;0,014119;;-2,170757;1;Algen (alle)
2985;7;3561800;14;1,376375;142;1010;-179300,000000;-343604,000000;2,121320;1,581139;1,341641;;300000;17,000000;2,000000;0,500000;3,632732;;3000000;5,785714;5,000000;0,002619;0,019029;;-2,280827;1;Algen (alle)
2986;7;3561800;136;4,289850;1322;1014;205380,000000;-342300,000000;6,901385;5,219843;1,322144;;300000;22,470588;2,000000;0,682353;1,590622;;3000000;6,507353;5,000000;0,005025;0,011713;;-2,132915;1;Algen (alle)
2987;7;3561800;140;4,352479;169;1023;-170498,000000;-339366,000000;7,013547;5,486723;1,278276;;300000;2,328571;1,000000;0,044286;0,101748;;3000000;41,085714;6,000000;0,116952;0,268703;;0,421745;1;Algen (alle)
2988;7;3561800;95;3,585374;355;1023;-109862,000000;-339366,000000;6,081424;3,934266;1,545758;;300000;25,905263;2,000000;0,796842;2,222480;;3000000;6,389474;5,000000;0,004632;0,012918;;-2,235643;1;Algen (alle)
2989;7;3561800;110;3,858060;925;1026;75958,000000;-338388,000000;6,713235;3,900381;1,721174;;300000;16,927273;2,000000;0,497576;1,289704;;3000000;6,727273;5,000000;0,005758;0,014923;;-1,936620;1;Algen (alle)
2990;7;3561800;9;1,103555;1310;1024;201468,000000;-339040,000000;1,414214;1,000000;1,414214;;300000;1,666667;1,000000;0,022222;0,201369;;3000000;15,555556;8,000000;0,025185;0,228219;;0,054358;1;Algen (alle)
2991;7;3561800;72;3,121324;239;1028;-147678,000000;-337736,000000;7,543099;2,231966;3,379575;;300000;3,069444;1,000000;0,068981;0,221001;;3000000;38,583333;6,000000;0,108611;0,347965;;0,197142;1;Algen (alle)
2992;7;3561800;53;2,678000;560;1028;-43032,000000;-337736,000000;5,508045;2,096463;2,627303;;300000;2,886792;1,000000;0,062893;0,234851;;3000000;33,849057;6,000000;0,092830;0,346640;;0,169086;1;Algen (alle)
2993;7;3561800;40;2,326498;196;1029;-161696,000000;-337410,000000;5,786623;1,298075;4,457847;;300000;2,700000;1,000000;0,056667;0,243571;;3000000;21,600000;6,000000;0,052000;0,223512;;-0,037324;1;Algen (alle)
2994;7;3561800;45;2,467624;265;1029;-139202,000000;-337410,000000;6,228449;1,314121;4,739632;;300000;3,022222;1,000000;0,067407;0,273167;;3000000;24,066667;6,000000;0,060222;0,244049;;-0,048951;1;Algen (alle)
2995;7;3561800;8;1,040441;58;1030;-206684,000000;-337084,000000;1,581139;0,707107;2,236068;;300000;9,625000;4,000000;0,187500;1,802120;;3000000;5,625000;5,000000;0,002083;0,020024;;-1,954243;1;Algen (alle)
2996;8;3561800;242;5,722428;908;8;-380768,000000;-670256,000000;12,866646;5,293548;2,430628;;300000;15,698347;1,000000;0,489945;0,856184;;3000000;6,644628;5,000000;0,005482;0,009580;;-1,951201;1;Algen (alle)
