534;2;3473600;202;5,228154;164;548;-172128,000000;515080,000000;8,305144;7,043372;1,179143;;200000;1,955446;1,000000;0,047772;0,091375;;3000000;49,301980;14,000000;0,117673;0,225076;;0,391502;1;Algen (alle)
535;2;3473600;78;3,248777;341;554;-114426,000000;517036,000000;5,284944;3,920017;1,348194;;200000;22,025641;2,000000;1,001282;3,082027;;3000000;21,141026;19,000000;0,007137;0,021968;;-2,147056;1;Algen (alle)
536;2;3473600;66;2,988441;1140;556;146048,000000;517688,000000;4,673401;3,278684;1,425389;;200000;13,742424;2,000000;0,587121;1,964641;;3000000;31,075758;28,000000;0,010253;0,034307;;-1,757897;1;Algen (alle)
537;2;3473600;159;4,638432;1218;560;171476,000000;518992,000000;7,920100;5,440790;1,455689;;200000;1,503145;0,000000;0,075157;0,162032;;3000000;61,559748;29,000000;0,108532;0,233985;;0,159589;1;Algen (alle)
538;2;3473600;164;4,710799;960;564;87368,000000;520296,000000;7,930515;5,984973;1,325071;;200000;1,493902;0,000000;0,074695;0,158561;;3000000;60,036585;28,000000;0,106789;0,226689;;0,155233;1;Algen (alle)
539;2;3473600;179;4,921519;377;570;-102690,000000;522252,000000;7,977773;6,352508;1,255846;;200000;1,832402;1,000000;0,041620;0,084568;;3000000;53,206704;21,000000;0,107356;0,218135;;0,411522;1;Algen (alle)
540;2;3473600;114;3,927580;436;574;-83456,000000;523556,000000;6,513523;4,515627;1,442440;;200000;1,535088;0,000000;0,076754;0,195424;;3000000;50,315789;22,000000;0,094386;0,240316;;0,089804;1;Algen (alle)
541;2;3473600;103;3,733286;720;578;9128,000000;524860,000000;6,303394;4,362768;1,444815;;200000;1,456311;0,000000;0,072816;0,195044;;3000000;58,582524;29,000000;0,098608;0,264133;;0,131690;1;Algen (alle)
542;2;3473600;122;4,063054;67;586;-203750,000000;527468,000000;7,166283;4,681132;1,530887;;200000;1,729508;0,000000;0,086475;0,212834;;3000000;37,606557;6,000000;0,105355;0,259301;;0,085763;1;Algen (alle)
543;2;3473600;12;1,274275;1250;586;181908,000000;527468,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;41,416667;33,000000;0,028056;0,220169;;1,#INF00;0;unklassifiziert
544;2;3473600;106;3,787264;53;595;-208314,000000;530402,000000;6,944127;3,869834;1,794425;;200000;1,405660;0,000000;0,070283;0,185577;;3000000;31,745283;5,000000;0,089151;0,235397;;0,103276;1;Algen (alle)
545;2;3473600;105;3,769357;669;598;-7498,000000;531380,000000;6,178898;4,781683;1,292201;;200000;1,495238;0,000000;0,074762;0,198341;;3000000;57,800000;29,000000;0,096000;0,254685;;0,108591;1;Algen (alle)
546;2;3473600;132;4,226293;1043;600;114426,000000;532032,000000;6,872745;5,378809;1,277745;;200000;1,454545;0,000000;0,072727;0,172083;;3000000;59,696970;27,000000;0,108990;0,257885;;0,175689;1;Algen (alle)
547;2;3473600;41;2,355400;1280;599;191688,000000;531706,000000;4,190653;2,295406;1,825670;;200000;9,829268;2,000000;0,391463;1,661983;;3000000;30,292683;28,000000;0,007642;0,032446;;-1,709468;1;Algen (alle)
548;2;3473600;126;4,129124;1093;615;130726,000000;536922,000000;7,322972;4,571187;1,601985;;200000;1,388889;0,000000;0,069444;0,168182;;3000000;49,976190;25,000000;0,083254;0,201626;;0,078767;1;Algen (alle)
549;2;3473600;107;3,805087;37;623;-213530,000000;539530,000000;6,140863;4,781185;1,284381;;200000;1,560748;0,000000;0,078037;0,205087;;3000000;37,205607;5,000000;0,107352;0,282128;;0,138508;1;Algen (alle)
550;2;3473600;119;4,012787;393;623;-97474,000000;539530,000000;6,554967;4,978224;1,316728;;200000;1,873950;1,000000;0,043697;0,108896;;3000000;57,747899;21,000000;0,122493;0,305257;;0,447655;1;Algen (alle)
551;2;3473600;100;3,678516;422;625;-88020,000000;540182,000000;6,743248;3,910422;1,724430;;200000;15,820000;1,000000;0,741000;2,014399;;3000000;22,690000;21,000000;0,005633;0,015314;;-2,119053;1;Algen (alle)
552;2;3473600;153;4,550073;1278;634;191036,000000;543116,000000;7,723101;5,220549;1,479366;;200000;1,457516;0,000000;0,072876;0,160164;;3000000;57,307190;28,000000;0,097691;0,214701;;0,127269;1;Algen (alle)
553;2;3473600;51;2,626986;330;641;-118012,000000;545398,000000;4,537002;2,539121;1,786840;;200000;10,352941;2,000000;0,417647;1,589834;;3000000;18,000000;16,000000;0,006667;0,025378;;-1,796901;1;Algen (alle)
554;2;3473600;176;4,880103;240;652;-147352,000000;548984,000000;8,464851;5,404676;1,566209;;200000;1,846591;0,000000;0,092330;0,189196;;3000000;52,534091;13,000000;0,131780;0,270036;;0,154510;1;Algen (alle)
555;2;3473600;731;9,945608;31;662;-215486,000000;552244,000000;18,094719;11,500562;1,573377;;200000;1,857729;0,000000;0,092886;0,093394;;3000000;47,363885;4,000000;0,144546;0,145337;;0,192055;1;Algen (alle)
556;2;3473600;15;1,424683;355;650;-109862,000000;548332,000000;2,236068;1,000000;2,236068;;200000;13,466667;4,000000;0,473333;3,322376;;3000000;18,666667;18,000000;0,002222;0,015598;;-2,328380;1;Algen (alle)
557;2;3473600;127;4,145477;212;663;-156480,000000;552570,000000;7,011819;4,807336;1,458566;;200000;1,834646;0,000000;0,091732;0,221283;;3000000;43,118110;11,000000;0,107060;0,258258;;0,067107;1;Algen (alle)
558;2;3473600;150;4,505244;299;676;-128118,000000;556808,000000;7,375494;5,687229;1,296852;;200000;2,160000;1,000000;0,058000;0,128739;;3000000;52,080000;15,000000;0,123600;0,274347;;0,328590;1;Algen (alle)
559;2;3473600;82;3,331038;789;676;31622,000000;556808,000000;5,455406;3,774819;1,445210;;200000;15,902439;1,000000;0,745122;2,236906;;3000000;31,378049;29,000000;0,007927;0,023797;;-1,973128;1;Algen (alle)
560;2;3473600;104;3,751365;350;688;-111492,000000;560720,000000;6,768172;4,171847;1,622344;;200000;1,701923;1,000000;0,035096;0,093556;;3000000;47,846154;17,000000;0,102821;0,274088;;0,466820;1;Algen (alle)
561;2;3473600;146;4,444768;522;694;-55420,000000;562676,000000;7,318393;5,549032;1,318859;;200000;1,780822;1,000000;0,039041;0,087836;;3000000;55,321918;22,000000;0,111073;0,249896;;0,454087;1;Algen (alle)
562;2;3473600;146;4,444768;856;694;53464,000000;562676,000000;7,057348;5,672391;1,244157;;200000;1,582192;0,000000;0,079110;0,177984;;3000000;58,958904;30,000000;0,096530;0,217176;;0,086432;1;Algen (alle)
563;2;3473600;711;9,808610;1365;703;219398,000000;565610,000000;18,662616;7,045112;2,649016;;200000;1,668073;0,000000;0,083404;0,085031;;3000000;70,395218;26,000000;0,147984;0,150872;;0,249030;1;Algen (alle)
564;2;3473600;205;5,266834;1274;699;189732,000000;564306,000000;10,537065;5,580496;1,888195;;200000;1,453659;0,000000;0,072683;0,138001;;3000000;55,639024;26,000000;0,098797;0,187583;;0,133310;1;Algen (alle)
565;2;3473600;110;3,858060;64;712;-204728,000000;568544,000000;6,397010;4,290996;1,490798;;200000;1,636364;0,000000;0,081818;0,212071;;3000000;36,754545;5,000000;0,105848;0,274357;;0,111835;1;Algen (alle)
566;2;3473600;297;6,339440;892;719;65200,000000;570826,000000;12,234510;4,976687;2,458364;;200000;1,612795;0,000000;0,080640;0,127203;;3000000;66,558923;28,000000;0,128530;0,202746;;0,202455;1;Algen (alle)
567;2;3473600;12;1,274275;1124;711;140832,000000;568218,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;36,583333;28,000000;0,028611;0,224528;;-0,242435;1;Algen (alle)
568;2;3473600;9;1,103555;876;716;59984,000000;569848,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;34,222222;31,000000;0,010741;0,097329;;1,#INF00;0;unklassifiziert
569;2;3473600;207;5,292463;324;723;-119968,000000;572130,000000;8,554628;6,031161;1,418405;;200000;1,995169;0,000000;0,099758;0,188492;;3000000;45,937198;14,000000;0,106457;0,201149;;0,028226;1;Algen (alle)
570;2;3473600;52;2,652616;576;727;-37816,000000;573434,000000;4,427464;2,516587;1,759313;;200000;19,403846;2,000000;0,870192;3,280507;;3000000;24,692308;23,000000;0,005641;0,021266;;-2,188257;1;Algen (alle)
571;2;3473600;133;4,242272;832;731;45640,000000;574738,000000;6,749602;5,458729;1,236479;;200000;1,661654;1,000000;0,033083;0,077983;;3000000;60,691729;30,000000;0,102306;0,241158;;0,490299;1;Algen (alle)
572;2;3473600;352;6,901508;993;738;98126,000000;577020,000000;12,680226;7,597739;1,668947;;200000;1,673295;0,000000;0,083665;0,121227;;3000000;77,227273;30,000000;0,157424;0,228101;;0,274529;1;Algen (alle)
573;2;3473600;228;5,554437;415;738;-90302,000000;577020,000000;9,576481;6,471818;1,479720;;200000;1,767544;0,000000;0,088377;0,159111;;3000000;63,364035;17,000000;0,154547;0,278240;;0,242720;1;Algen (alle)
574;2;3473600;1134;12,387372;758;757;21516,000000;583214,000000;25,623805;12,379686;2,069827;;200000;1,501764;0,000000;0,075088;0,060617;;3000000;60,266314;25,000000;0,117554;0,094899;;0,194667;1;Algen (alle)
575;2;3473600;129;4,177991;5;761;-223962,000000;584518,000000;9,863487;3,692861;2,670961;;200000;1,751938;0,000000;0,087597;0,209663;;3000000;39,248062;4,000000;0,117494;0,281220;;0,127525;1;Algen (alle)
576;2;3473600;53;2,678000;506;759;-60636,000000;583866,000000;4,338556;3,110004;1,395032;;200000;17,415094;3,000000;0,720755;2,691392;;3000000;21,886792;20,000000;0,006289;0,023485;;-2,059185;1;Algen (alle)
577;2;3473600;35;2,176239;1380;760;224288,000000;584192,000000;4,451462;1,634825;2,722898;;200000;1,085714;0,000000;0,054286;0,249447;;3000000;41,028571;26,000000;0,050095;0,230192;;-0,034889;1;Algen (alle)
578;2;3473600;259;5,920011;980;768;93888,000000;586800,000000;9,814797;7,641972;1,284328;;200000;1,563707;0,000000;0,078185;0,132070;;3000000;66,799228;30,000000;0,122664;0,207202;;0,195592;1;Algen (alle)
579;2;3473600;197;5,163043;556;767;-44336,000000;586474,000000;9,041409;6,818969;1,325920;;200000;2,380711;0,000000;0,119036;0,230553;;3000000;56,436548;22,000000;0,114788;0,222327;;-0,015778;1;Algen (alle)
580;2;3473600;200;5,202207;1244;768;179952,000000;586800,000000;9,791928;5,717679;1,712570;;200000;1,465000;0,000000;0,073250;0,140806;;3000000;54,075000;24,000000;0,100250;0,192707;;0,136277;1;Algen (alle)
581;2;3473600;375;7,123416;923;808;75306,000000;599840,000000;17,550127;3,758582;4,669347;;200000;1,466667;0,000000;0,073333;0,102947;;3000000;61,349333;28,000000;0,111164;0,156055;;0,180664;1;Algen (alle)
582;2;3473600;74;3,164379;275;815;-135942,000000;602122,000000;5,137873;3,729779;1,377527;;200000;22,216216;2,000000;1,010811;3,194342;;3000000;7,445946;6,000000;0,004820;0,015231;;-2,321639;1;Algen (alle)
583;2;3473600;401;7,366223;14;828;-221028,000000;606360,000000;14,178164;7,051319;2,010711;;200000;1,713217;0,000000;0,085661;0,116289;;3000000;37,972569;4,000000;0,113242;0,153731;;0,121225;1;Algen (alle)
584;2;3473600;73;3,142926;101;827;-192666,000000;606034,000000;6,209047;2,817059;2,204088;;200000;12,657534;1,000000;0,582877;1,854567;;3000000;5,383562;4,000000;0,004612;0,014674;;-2,101699;1;Algen (alle)
585;2;3473600;55;2,728061;370;828;-104972,000000;606360,000000;5,032949;2,754110;1,827432;;200000;11,036364;1,000000;0,501818;1,839469;;3000000;13,618182;11,000000;0,008727;0,031991;;-1,759668;1;Algen (alle)
586;2;3473600;108;3,822826;733;831;13366,000000;607338,000000;6,489605;4,540371;1,429312;;200000;1,398148;0,000000;0,069907;0,182868;;3000000;53,888889;26,000000;0,092963;0,243179;;0,123787;1;Algen (alle)
587;2;3473600;172;4,824329;193;841;-162674,000000;610598,000000;7,660675;6,151188;1,245398;;200000;1,994186;1,000000;0,049709;0,103039;;3000000;37,267442;5,000000;0,107558;0,222949;;0,335206;1;Algen (alle)
588;2;3473600;190;5,070485;763;849;23146,000000;613206,000000;8,265420;6,436844;1,284080;;200000;1,552632;0,000000;0,077632;0,153105;;3000000;60,836842;25,000000;0,119456;0,235591;;0,187170;1;Algen (alle)
589;2;3473600;143;4,398865;591;856;-32926,000000;615488,000000;7,220536;5,363349;1,346274;;200000;1,580420;0,000000;0,079021;0,179639;;3000000;56,279720;21,000000;0,117599;0,267340;;0,172661;1;Algen (alle)
590;2;3473600;205;5,266834;630;858;-20212,000000;616140,000000;8,609525;6,888097;1,249914;;200000;1,726829;0,000000;0,086341;0,163934;;3000000;55,234146;22,000000;0,110780;0,210336;;0,108244;1;Algen (alle)
591;2;3473600;159;4,638432;367;864;-105950,000000;618096,000000;7,797953;5,617518;1,388149;;200000;1,735849;0,000000;0,086792;0,187116;;3000000;42,836478;9,000000;0,112788;0,243160;;0,113782;1;Algen (alle)
592;2;3473600;134;4,258190;164;864;-172128,000000;618096,000000;7,937521;5,039077;1,575193;;200000;3,119403;0,000000;0,155970;0,366283;;3000000;37,410448;5,000000;0,108035;0,253711;;-0,159478;1;Algen (alle)
593;2;3473600;9;1,103555;984;863;95192,000000;617770,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;40,666667;31,000000;0,032222;0,291986;;0,763428;1;Algen (alle)
594;2;3473600;103;3,733286;34;868;-214508,000000;619400,000000;6,267613;4,629103;1,353958;;200000;1,718447;1,000000;0,035922;0,096222;;3000000;34,359223;4,000000;0,101197;0,271068;;0,449805;1;Algen (alle)
595;2;3473600;351;6,891698;1161;874;152894,000000;621356,000000;14,718546;4,434741;3,318919;;200000;1,396011;0,000000;0,069801;0,101282;;3000000;52,621083;24,000000;0,095404;0,138433;;0,135706;1;Algen (alle)
596;2;3473600;173;4,838333;1142;885;146700,000000;624942,000000;8,038185;6,164390;1,303971;;200000;1,763006;0,000000;0,088150;0,182191;;3000000;61,809249;28,000000;0,112697;0,232926;;0,106691;1;Algen (alle)
597;2;3473600;47;2,521864;525;886;-54442,000000;625268,000000;4,251275;2,815031;1,510205;;200000;12,723404;2,000000;0,536170;2,126087;;3000000;19,382979;17,000000;0,007943;0,031498;;-1,829304;1;Algen (alle)
598;2;3473600;120;4,029612;284;893;-133008,000000;627550,000000;6,429900;5,103294;1,259951;;200000;1,991667;1,000000;0,049583;0,123047;;3000000;44,783333;6,000000;0,129278;0,320819;;0,416188;1;Algen (alle)
599;2;3473600;371;7,085322;1193;910;163326,000000;633092,000000;13,653607;5,418393;2,519863;;200000;1,776280;0,000000;0,088814;0,125349;;3000000;59,719677;24,000000;0,119066;0,168045;;0,127305;1;Algen (alle)
600;2;3473600;120;4,029612;728;920;11736,000000;636352,000000;7,001785;4,756574;1,472023;;200000;1,616667;0,000000;0,080833;0,200598;;3000000;59,375000;23,000000;0,121250;0,300897;;0,176091;1;Algen (alle)
601;2;3473600;115;3,944769;241;926;-147026,000000;638308,000000;6,763010;4,867733;1,389355;;200000;1,600000;0,000000;0,080000;0,202800;;3000000;44,173913;5,000000;0,130580;0,331020;;0,212786;1;Algen (alle)
602;2;3473600;145;4,429520;1328;926;207336,000000;638308,000000;7,778678;4,693087;1,657476;;200000;1,393103;0,000000;0,069655;0,157252;;3000000;46,841379;20,000000;0,089471;0,201989;;0,108730;1;Algen (alle)
603;2;3473600;166;4,739436;1125;930;141158,000000;639612,000000;8,265739;5,002122;1,652446;;200000;1,590361;0,000000;0,079518;0,167780;;3000000;61,716867;27,000000;0,115723;0,244170;;0,162953;1;Algen (alle)
604;2;3473600;157;4,609167;683;931;-2934,000000;639938,000000;7,732833;5,524746;1,399672;;200000;1,675159;1,000000;0,033758;0,073241;;3000000;58,318471;23,000000;0,117728;0,255422;;0,542504;1;Algen (alle)
605;2;3473600;151;4,520236;432;937;-84760,000000;641894,000000;7,623785;5,667052;1,345282;;200000;1,715232;0,000000;0,085762;0,189728;;3000000;37,125828;9,000000;0,093753;0,207407;;0,038691;1;Algen (alle)
606;2;3473600;523;8,412470;942;947;81500,000000;645154,000000;16,167543;8,783315;1,840711;;200000;1,583174;0,000000;0,079159;0,094097;;3000000;63,827916;26,000000;0,126093;0,149888;;0,202193;1;Algen (alle)
607;2;3473600;167;4,753690;1068;939;122576,000000;642546,000000;10,019898;5,396565;1,856718;;200000;1,437126;0,000000;0,071856;0,151159;;3000000;55,077844;27,000000;0,093593;0,196885;;0,114778;1;Algen (alle)
608;2;3473600;133;4,242272;531;942;-52486,000000;643524,000000;7,142849;4,989989;1,431436;;200000;1,774436;0,000000;0,088722;0,209137;;3000000;50,285714;17,000000;0,110952;0,261540;;0,097106;1;Algen (alle)
609;2;3473600;157;4,609167;701;944;2934,000000;644176,000000;7,413777;5,873596;1,262221;;200000;1,757962;0,000000;0,087898;0,190703;;3000000;60,197452;23,000000;0,123992;0,269011;;0,149413;1;Algen (alle)
610;2;3473600;9;1,103555;624;942;-22168,000000;643524,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;35,777778;23,000000;0,042593;0,385958;;0,884607;1;Algen (alle)
611;2;3473600;537;8,524321;1318;960;204076,000000;649392,000000;19,350311;5,231040;3,699133;;200000;1,700186;0,000000;0,085009;0,099726;;3000000;53,584730;19,000000;0,115282;0,135239;;0,132297;1;Algen (alle)
612;2;3473600;207;5,292463;436;976;-83456,000000;654608,000000;9,264552;6,594247;1,404945;;200000;2,115942;0,000000;0,105797;0,199901;;3000000;48,028986;7,000000;0,136763;0,258411;;0,111496;1;Algen (alle)
613;2;3473600;240;5,698733;1367;979;220050,000000;655586,000000;9,521228;7,107188;1,339662;;200000;1,858333;0,000000;0,092917;0,163048;;3000000;53,266667;21,000000;0,107556;0,188736;;0,063539;1;Algen (alle)
614;2;3473600;37;2,237554;801;974;35534,000000;653956,000000;3,768793;2,468945;1,526479;;200000;14,351351;2,000000;0,617568;2,760012;;3000000;26,243243;25,000000;0,004144;0,018521;;-2,173250;1;Algen (alle)
615;2;3473600;172;4,824329;778;984;28036,000000;657216,000000;8,957680;5,526514;1,620855;;200000;1,453488;1,000000;0,022674;0,047000;;3000000;58,110465;23,000000;0,117035;0,242593;;0,712779;1;Algen (alle)
616;2;3473600;138;4,321278;944;988;82152,000000;658520,000000;7,224903;5,138299;1,406088;;200000;1,347826;0,000000;0,067391;0,155952;;3000000;55,768116;26,000000;0,099227;0,229624;;0,168026;1;Algen (alle)
617;2;3473600;380;7,170748;1364;1001;219072,000000;662758,000000;12,908124;7,506396;1,719617;;200000;1,707895;0,000000;0,085395;0,119088;;3000000;60,384211;19,000000;0,137947;0,192375;;0,208282;1;Algen (alle)
618;2;3473600;137;4,305593;1242;997;179300,000000;661454,000000;6,987445;5,379701;1,298854;;200000;1,576642;0,000000;0,078832;0,183092;;3000000;56,671533;25,000000;0,105572;0,245197;;0,126845;1;Algen (alle)
619;2;3473600;25;1,839258;800;996;35208,000000;661128,000000;3,129473;1,852998;1,688870;;200000;8,680000;4,000000;0,234000;1,272252;;3000000;26,360000;25,000000;0,004533;0,024648;;-1,712798;1;Algen (alle)
620;2;3473600;25;1,839258;1013;995;104646,000000;660802,000000;2,828427;2,000000;1,414214;;200000;12,080000;4,000000;0,404000;2,196538;;3000000;28,840000;27,000000;0,006133;0,033347;;-1,818685;1;Algen (alle)
621;2;3473600;214;5,381205;350;1002;-111492,000000;663084,000000;8,402093;7,133364;1,177858;;200000;2,084112;0,000000;0,104206;0,193647;;3000000;42,962617;5,000000;0,126542;0,235156;;0,084344;1;Algen (alle)
622;2;3473600;124;4,096222;782;1005;29340,000000;664062,000000;7,402967;4,598111;1,610002;;200000;1,709677;0,000000;0,085484;0,208690;;3000000;54,427419;24,000000;0,101425;0,247606;;0,074260;1;Algen (alle)
623;2;3473600;196;5,149923;1128;1012;142136,000000;666344,000000;8,676350;6,394630;1,356818;;200000;1,474490;0,000000;0,073724;0,143157;;3000000;58,086735;26,000000;0,106956;0,207684;;0,161592;1;Algen (alle)
624;2;3473600;448;7,785951;1296;1020;196904,000000;668952,000000;22,989360;3,578449;6,424393;;200000;1,651786;0,000000;0,082589;0,106075;;3000000;57,220982;19,000000;0,127403;0,163632;;0,188257;1;Algen (alle)
625;2;3473600;138;4,321278;695;1015;978,000000;667322,000000;6,956767;5,448529;1,276816;;200000;1,673913;0,000000;0,083696;0,193683;;3000000;53,231884;21,000000;0,107440;0,248629;;0,108462;1;Algen (alle)
626;2;3473600;114;3,927580;744;1017;16952,000000;667974,000000;6,184267;5,029690;1,229552;;200000;1,491228;0,000000;0,074561;0,189841;;3000000;58,070175;21,000000;0,123567;0,314614;;0,219389;1;Algen (alle)
627;2;3473600;273;6,077906;561;1024;-42706,000000;670256,000000;15,272013;3,994495;3,823265;;200000;1,688645;0,000000;0,084432;0,138917;;3000000;52,351648;15,000000;0,124505;0,204849;;0,168680;1;Algen (alle)
