481;3;3525800;113;3,910316;116;953;263408,000000;647110,000000;6,454829;4,635496;1,392479;;200000;2,053097;1,000000;0,052655;0,134656;;3000000;31,690265;5,000000;0,088968;0,227520;;0,227793;1;Algen (alle)
482;3;3525800;429;7,619058;59;967;244826,000000;651674,000000;16,268500;0,876919;18,551893;;200000;13,079254;1,000000;0,603963;0,792700;;3000000;5,086247;3,000000;0,006954;0,009127;;-1,938766;1;Algen (alle)
483;3;3525800;89;3,470305;798;985;485740,000000;657542,000000;5,616562;4,238100;1,325255;;200000;27,550562;2,000000;1,277528;3,681313;;3000000;5,000000;3,000000;0,006667;0,019211;;-2,282462;1;Algen (alle)
484;3;3525800;113;3,910316;1163;990;604730,000000;659172,000000;6,402611;4,439621;1,442152;;200000;24,238938;2,000000;1,111947;2,843624;;3000000;5,194690;3,000000;0,007316;0,018709;;-2,181832;1;Algen (alle)
485;3;3525800;104;3,751365;56;992;243848,000000;659824,000000;6,392322;4,417649;1,446996;;200000;29,605769;1,000000;1,430288;3,812715;;3000000;5,067308;4,000000;0,003558;0,009484;;-2,604255;1;Algen (alle)
486;3;3525800;118;3,995891;858;1000;505300,000000;662432,000000;6,575818;4,932152;1,333255;;200000;26,415254;2,000000;1,220763;3,055045;;3000000;5,186441;4,000000;0,003955;0,009897;;-2,489506;1;Algen (alle)
487;3;3525800;185;5,003323;228;1019;299920,000000;668626,000000;8,152751;6,186498;1,317830;;200000;1,945946;1,000000;0,047297;0,094532;;3000000;32,275676;5,000000;0,090919;0,181717;;0,283818;1;Algen (alle)
488;3;3525800;162;4,681987;814;1021;490956,000000;669278,000000;7,700874;5,499248;1,400350;;200000;26,932099;1,000000;1,296605;2,769348;;3000000;5,388889;4,000000;0,004630;0,009888;;-2,447261;1;Algen (alle)
489;3;3525800;22;1,725377;1140;1029;597232,000000;671886,000000;3,616137;1,037519;3,485368;;200000;9,772727;2,000000;0,388636;2,252472;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,130334;1;Algen (alle)
490;4;3525800;75;3,185688;1215;5;621682,000000;1630,000000;5,405808;3,482732;1,552174;;200000;10,800000;1,000000;0,490000;1,538129;;3000000;4,880000;3,000000;0,006267;0,019671;;-1,893159;1;Algen (alle)
491;4;3525800;84;3,371416;355;9;341322,000000;2934,000000;5,656879;4,146174;1,364361;;200000;23,452381;1,000000;1,122619;3,329815;;3000000;4,642857;3,000000;0,005476;0,016243;;-2,311754;1;Algen (alle)
492;4;3525800;91;3,509081;1354;16;666996,000000;5216,000000;5,885895;4,083715;1,441309;;200000;17,912088;2,000000;0,795604;2,267273;;3000000;4,747253;3,000000;0,005824;0,016597;;-2,135463;1;Algen (alle)
493;4;3525800;75;3,185688;724;24;461616,000000;7824,000000;5,642773;3,517701;1,604108;;200000;17,093333;1,000000;0,804667;2,525880;;3000000;4,880000;3,000000;0,006267;0,019671;;-2,108579;1;Algen (alle)
494;4;3525800;132;4,226293;759;26;473026,000000;8476,000000;7,676620;5,074316;1,512839;;200000;26,340909;1,000000;1,267045;2,998006;;3000000;4,575758;3,000000;0,005253;0,012428;;-2,382424;1;Algen (alle)
495;4;3525800;123;4,079672;1304;32;650696,000000;10432,000000;6,583925;5,276742;1,247725;;200000;1,902439;0,000000;0,095122;0,233161;;3000000;35,910569;4,000000;0,106369;0,260728;;0,048533;1;Algen (alle)
496;4;3525800;144;4,414219;163;37;278730,000000;12062,000000;8,221688;4,392107;1,871923;;200000;22,180556;1,000000;1,059028;2,399128;;3000000;4,708333;3,000000;0,005694;0,012900;;-2,269456;1;Algen (alle)
497;4;3525800;91;3,509081;1069;46;574086,000000;14996,000000;5,568404;4,265435;1,305471;;200000;17,208791;2,000000;0,760440;2,167062;;3000000;4,890110;3,000000;0,006300;0,017954;;-2,081699;1;Algen (alle)
498;4;3525800;97;3,622918;969;47;541486,000000;15322,000000;5,911039;4,303219;1,373632;;200000;24,865979;2,000000;1,143299;3,155741;;3000000;4,463918;3,000000;0,004880;0,013469;;-2,369764;1;Algen (alle)
499;4;3525800;81;3,310664;1293;55;647110,000000;17930,000000;7,709914;2,972849;2,593443;;200000;10,987654;1,000000;0,499383;1,508406;;3000000;4,827160;3,000000;0,006091;0,018397;;-1,913778;1;Algen (alle)
500;4;3525800;90;3,489747;1068;62;573760,000000;20212,000000;6,090876;3,784308;1,609508;;200000;14,777778;1,000000;0,688889;1,974037;;3000000;4,855556;3,000000;0,006185;0,017724;;-2,046796;1;Algen (alle)
501;4;3525800;15;1,424683;1229;65;626246,000000;21190,000000;2,126029;1,456022;1,460163;;200000;16,933333;4,000000;0,646667;4,539021;;3000000;4,200000;3,000000;0,004000;0,028076;;-2,208620;1;Algen (alle)
502;4;3525800;93;3,547432;578;75;414020,000000;24450,000000;6,120405;3,867038;1,582711;;200000;18,666667;1,000000;0,883333;2,490064;;3000000;4,387097;3,000000;0,004624;0,013034;;-2,281139;1;Algen (alle)
503;4;3525800;82;3,331038;892;76;516384,000000;24776,000000;5,206060;3,735870;1,393534;;200000;14,231707;2,000000;0,611585;1,836020;;3000000;4,658537;4,000000;0,002195;0,006590;;-2,444998;1;Algen (alle)
504;4;3525800;9;1,103555;1063;74;572130,000000;24124,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;18,222222;6,000000;0,040741;0,369177;;0,263241;1;Algen (alle)
505;4;3525800;66;2,988441;283;83;317850,000000;27058,000000;5,560854;3,212014;1,731267;;200000;20,045455;1,000000;0,952273;3,186521;;3000000;4,318182;3,000000;0,004394;0,014703;;-2,335907;1;Algen (alle)
506;4;3525800;9;1,103555;19;84;231786,000000;27384,000000;1,414214;1,000000;1,414214;;200000;14,111111;4,000000;0,505556;4,581155;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,135133;1;Algen (alle)
507;4;3525800;95;3,585374;360;89;342952,000000;29014,000000;5,796904;3,403388;1,703275;;200000;1,694737;1,000000;0,034737;0,096885;;3000000;26,063158;5,000000;0,070211;0,195825;;0,305612;1;Algen (alle)
508;4;3525800;303;6,403154;376;96;348168,000000;31296,000000;13,010931;4,434396;2,934093;;200000;2,359736;0,000000;0,117987;0,184264;;3000000;38,270627;4,000000;0,114235;0,178405;;-0,014033;1;Algen (alle)
509;4;3525800;90;3,489747;804;92;487696,000000;29992,000000;5,569815;4,139318;1,345588;;200000;28,466667;1,000000;1,373333;3,935338;;3000000;4,766667;3,000000;0,005889;0,016875;;-2,367743;1;Algen (alle)
510;4;3525800;202;5,228154;1376;109;674168,000000;35534,000000;11,907390;4,918523;2,420928;;200000;14,925743;1,000000;0,696287;1,331803;;3000000;4,693069;3,000000;0,005644;0,010795;;-2,091235;1;Algen (alle)
511;4;3525800;88;3,450754;611;117;424778,000000;38142,000000;5,330999;4,124374;1,292560;;200000;27,386364;2,000000;1,269318;3,678379;;3000000;4,568182;3,000000;0,005227;0,015148;;-2,385295;1;Algen (alle)
512;4;3525800;99;3,660077;1178;150;609620,000000;48900,000000;6,190073;4,323280;1,431800;;200000;11,010101;1,000000;0,500505;1,367471;;3000000;5,191919;3,000000;0,007306;0,019962;;-1,835705;1;Algen (alle)
513;4;3525800;84;3,371416;776;159;478568,000000;51834,000000;6,170814;2,842348;2,171027;;200000;19,202381;1,000000;0,910119;2,699516;;3000000;4,654762;3,000000;0,005516;0,016361;;-2,217484;1;Algen (alle)
514;4;3525800;149;4,490201;178;169;283620,000000;55094,000000;7,210419;5,258123;1,371291;;200000;16,335570;1,000000;0,766779;1,707671;;3000000;4,845638;3,000000;0,006152;0,013701;;-2,095645;1;Algen (alle)
515;4;3525800;117;3,978924;773;183;477590,000000;59658,000000;6,429191;4,963230;1,295365;;200000;17,905983;1,000000;0,845299;2,124442;;3000000;4,888889;3,000000;0,006296;0,015824;;-2,127925;1;Algen (alle)
516;4;3525800;380;7,170748;999;205;551266,000000;66830,000000;19,619283;0,272314;72,046443;;200000;17,255263;1,000000;0,812763;1,133443;;3000000;4,736842;3,000000;0,005789;0,008074;;-2,147325;1;Algen (alle)
517;4;3525800;64;2,942813;992;200;548984,000000;65200,000000;4,862790;3,547426;1,370794;;200000;24,343750;3,000000;1,067188;3,626420;;3000000;4,687500;3,000000;0,005625;0,019114;;-2,278118;1;Algen (alle)
518;4;3525800;45;2,467624;880;209;512472,000000;68134,000000;4,323350;2,671292;1,618449;;200000;10,133333;2,000000;0,406667;1,648009;;3000000;4,688889;3,000000;0,005630;0,022814;;-1,858759;1;Algen (alle)
519;4;3525800;171;4,810284;126;219;266668,000000;71394,000000;8,548005;4,668356;1,831053;;200000;27,713450;1,000000;1,335673;2,776702;;3000000;4,760234;3,000000;0,005867;0,012198;;-2,357251;1;Algen (alle)
520;4;3525800;350;6,881873;1188;234;612880,000000;76284,000000;14,992624;3,701186;4,050762;;200000;16,248571;1,000000;0,762429;1,107879;;3000000;5,048571;3,000000;0,006829;0,009923;;-2,047869;1;Algen (alle)
521;4;3525800;168;4,767902;984;233;546376,000000;75958,000000;10,240664;4,847903;2,112391;;200000;1,940476;1,000000;0,047024;0,098626;;3000000;33,625000;4,000000;0,098750;0,207114;;0,322219;1;Algen (alle)
522;4;3525800;126;4,129124;361;248;343278,000000;80848,000000;8,505571;4,249591;2,001504;;200000;23,857143;1,000000;1,142857;2,767796;;3000000;4,809524;3,000000;0,006032;0,014608;;-2,277549;1;Algen (alle)
523;4;3525800;100;3,678516;617;264;426734,000000;86064,000000;6,137882;4,560000;1,346027;;200000;26,930000;2,000000;1,246500;3,388595;;3000000;4,680000;3,000000;0,005600;0,015224;;-2,347504;1;Algen (alle)
524;4;3525800;118;3,995891;1039;268;564306,000000;87368,000000;6,501077;4,963556;1,309762;;200000;26,805085;2,000000;1,240254;3,103824;;3000000;4,966102;3,000000;0,006554;0,016401;;-2,277026;1;Algen (alle)
525;4;3525800;48;2,548551;590;281;417932,000000;91606,000000;3,881044;3,010399;1,289213;;200000;1,583333;1,000000;0,029167;0,114444;;3000000;32,395833;6,000000;0,087986;0,345240;;0,479527;1;Algen (alle)
526;4;3525800;377;7,142386;1175;293;608642,000000;95518,000000;14,554094;6,103824;2,384422;;200000;14,819629;1,000000;0,690981;0,967438;;3000000;5,151194;3,000000;0,007171;0,010040;;-1,983908;1;Algen (alle)
527;4;3525800;120;4,029612;215;300;295682,000000;97800,000000;6,981981;4,786932;1,458550;;200000;22,741667;1,000000;1,087083;2,697737;;3000000;4,825000;3,000000;0,006083;0,015097;;-2,252121;1;Algen (alle)
528;4;3525800;140;4,352479;549;304;404566,000000;99104,000000;7,223830;5,436465;1,328773;;200000;19,935714;1,000000;0,946786;2,175279;;3000000;5,114286;3,000000;0,007048;0,016192;;-2,128209;1;Algen (alle)
529;4;3525800;129;4,177991;212;318;294704,000000;103668,000000;6,806948;5,167846;1,317173;;200000;1,961240;1,000000;0,048062;0,115036;;3000000;29,728682;4,000000;0,085762;0,205272;;0,251494;1;Algen (alle)
530;4;3525800;151;4,520236;711;333;457378,000000;108558,000000;9,984669;4,261125;2,343200;;200000;17,019868;1,000000;0,800993;1,772017;;3000000;4,940397;3,000000;0,006468;0,014309;;-2,092860;1;Algen (alle)
531;4;3525800;144;4,414219;777;330;478894,000000;107580,000000;7,509645;5,463800;1,374436;;200000;1,763889;1,000000;0,038194;0,086526;;3000000;37,305556;4,000000;0,111019;0,251502;;0,463395;1;Algen (alle)
532;4;3525800;106;3,787264;728;348;462920,000000;113448,000000;8,861499;1,123394;7,888146;;200000;15,830189;1,000000;0,741509;1,957903;;3000000;4,660377;3,000000;0,005535;0,014614;;-2,127031;1;Algen (alle)
533;4;3525800;151;4,520236;1111;350;587778,000000;114100,000000;7,671253;5,242507;1,463279;;200000;10,980132;1,000000;0,499007;1,103939;;3000000;5,185430;3,000000;0,007285;0,016116;;-1,835691;1;Algen (alle)
534;4;3525800;48;2,548551;712;348;457704,000000;113448,000000;4,476840;2,318498;1,930923;;200000;14,979167;2,000000;0,648958;2,546382;;3000000;4,770833;3,000000;0,005903;0,023161;;-2,041160;1;Algen (alle)
535;4;3525800;72;3,121324;320;390;329912,000000;127140,000000;4,912997;3,847623;1,276891;;200000;18,333333;2,000000;0,816667;2,616411;;3000000;4,916667;3,000000;0,006389;0,020469;;-2,106619;1;Algen (alle)
536;4;3525800;115;3,944769;1167;397;606034,000000;129422,000000;6,363726;4,987948;1,275821;;200000;1,356522;0,000000;0,067826;0,171939;;3000000;30,643478;4,000000;0,088812;0,225138;;0,117073;1;Algen (alle)
537;4;3525800;85;3,391424;996;397;550288,000000;129422,000000;5,231843;4,343535;1,204513;;200000;31,435294;2,000000;1,471765;4,339666;;3000000;4,847059;4,000000;0,002824;0,008325;;-2,717046;1;Algen (alle)
538;4;3525800;101;3,696863;467;408;377834,000000;133008,000000;6,560293;4,158711;1,577483;;200000;2,594059;1,000000;0,079703;0,215596;;3000000;14,158416;4,000000;0,033861;0,091595;;-0,371770;1;Algen (alle)
539;4;3525800;122;4,063054;983;419;546050,000000;136594,000000;6,987651;5,007311;1,395490;;200000;1,877049;1,000000;0,043852;0,107930;;3000000;35,877049;4,000000;0,106257;0,261520;;0,384363;1;Algen (alle)
540;4;3525800;93;3,547432;457;423;374574,000000;137898,000000;6,268190;3,955382;1,584724;;200000;14,236559;1,000000;0,661828;1,865653;;3000000;4,903226;3,000000;0,006344;0,017884;;-2,018376;1;Algen (alle)
541;4;3525800;9;1,103555;1293;423;647110,000000;137898,000000;1,414214;1,000000;1,414214;;200000;9,666667;3,000000;0,333333;3,020542;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,477121;1;Algen (alle)
542;4;3525800;136;4,289850;1278;429;642220,000000;139854,000000;7,203969;5,170629;1,393248;;200000;1,580882;1,000000;0,029044;0,067704;;3000000;35,367647;4,000000;0,104559;0,243735;;0,556303;1;Algen (alle)
543;4;3525800;79;3,269537;1183;433;611250,000000;141158,000000;5,488725;3,826890;1,434252;;200000;1,898734;1,000000;0,044937;0,137441;;3000000;32,873418;5,000000;0,092911;0,284173;;0,315468;1;Algen (alle)
544;4;3525800;66;2,988441;1083;442;578650,000000;144092,000000;5,010916;3,342137;1,499315;;200000;21,348485;2,000000;0,967424;3,237221;;3000000;4,787879;4,000000;0,002626;0,008788;;-2,566279;1;Algen (alle)
545;4;3525800;125;4,112706;70;448;248412,000000;146048,000000;6,787268;4,969810;1,365700;;200000;1,728000;0,000000;0,086400;0,210081;;3000000;42,656000;4,000000;0,128853;0,313305;;0,173582;1;Algen (alle)
546;4;3525800;73;3,142926;913;456;523230,000000;148656,000000;5,563145;3,016499;1,844239;;200000;18,178082;1,000000;0,858904;2,732817;;3000000;4,630137;3,000000;0,005434;0,017289;;-2,198842;1;Algen (alle)
547;4;3525800;153;4,550073;1326;470;657868,000000;153220,000000;7,432611;5,723640;1,298581;;200000;25,385621;1,000000;1,219281;2,679696;;3000000;5,006536;3,000000;0,006688;0,014700;;-2,260778;1;Algen (alle)
548;4;3525800;180;4,935247;779;474;479546,000000;154524,000000;10,454147;3,510346;2,978096;;200000;17,105556;1,000000;0,805278;1,631687;;3000000;4,916667;3,000000;0,006389;0,012945;;-2,100520;1;Algen (alle)
549;4;3525800;153;4,550073;1115;479;589082,000000;156154,000000;7,329491;5,858561;1,251073;;200000;1,986928;1,000000;0,049346;0,108452;;3000000;36,241830;4,000000;0,107473;0,236200;;0,338043;1;Algen (alle)
550;4;3525800;15;1,424683;715;476;458682,000000;155176,000000;2,236068;1,000000;2,236068;;200000;6,066667;5,000000;0,053333;0,374352;;3000000;8,666667;8,000000;0,002222;0,015598;;-1,380211;1;Algen (alle)
551;4;3525800;184;4,989782;724;486;461616,000000;158436,000000;10,042002;3,815651;2,631793;;200000;9,190217;1,000000;0,409511;0,820699;;3000000;13,451087;3,000000;0,034837;0,069817;;-1,070225;1;Algen (alle)
552;4;3525800;108;3,822826;617;490;426734,000000;159740,000000;6,716812;4,238799;1,584603;;200000;36,898148;2,000000;1,744907;4,564444;;3000000;4,935185;3,000000;0,006451;0,016874;;-2,432171;1;Algen (alle)
553;4;3525800;840;10,661352;1371;510;672538,000000;166260,000000;25,849987;1,124587;22,986198;;200000;10,917857;0,000000;0,545893;0,512030;;3000000;17,709524;3,000000;0,049032;0,045990;;-1,046630;1;Algen (alle)
554;4;3525800;89;3,470305;295;522;321762,000000;170172,000000;5,774559;3,958709;1,458698;;200000;34,393258;2,000000;1,619663;4,667206;;3000000;5,033708;3,000000;0,006779;0,019534;;-2,378257;1;Algen (alle)
555;4;3525800;80;3,290165;500;529;388592,000000;172454,000000;5,567820;3,911601;1,423412;;200000;31,537500;2,000000;1,476875;4,488757;;3000000;4,862500;3,000000;0,006208;0,018869;;-2,376369;1;Algen (alle)
556;4;3525800;70;3,077667;224;535;298616,000000;174410,000000;5,123933;3,281612;1,561407;;200000;1,428571;1,000000;0,021429;0,069626;;3000000;34,257143;5,000000;0,097524;0,316876;;0,658117;1;Algen (alle)
557;4;3525800;167;4,753690;934;549;530076,000000;178974,000000;13,355609;2,489708;5,364328;;200000;13,329341;1,000000;0,616467;1,296818;;3000000;4,844311;3,000000;0,006148;0,012932;;-2,001197;1;Algen (alle)
558;4;3525800;113;3,910316;200;561;290792,000000;182886,000000;7,087192;4,284977;1,653962;;200000;11,238938;1,000000;0,511947;1,309221;;3000000;5,035398;4,000000;0,003451;0,008826;;-2,171239;1;Algen (alle)
559;4;3525800;15;1,424683;680;570;447272,000000;185820,000000;2,126029;1,456022;1,460163;;200000;17,400000;4,000000;0,670000;4,702800;;3000000;4,400000;4,000000;0,001333;0,009359;;-2,701136;1;Algen (alle)
560;4;3525800;14;1,376375;41;575;238958,000000;187450,000000;2,121320;1,581139;1,341641;;200000;1,357143;1,000000;0,017857;0,129740;;3000000;20,571429;6,000000;0,048571;0,352894;;0,434569;1;Algen (alle)
561;4;3525800;111;3,875557;898;581;518340,000000;189406,000000;6,213742;4,819045;1,289413;;200000;1,882883;0,000000;0,094144;0,242918;;3000000;38,783784;4,000000;0,115946;0,299172;;0,090462;1;Algen (alle)
562;4;3525800;75;3,185688;1363;601;669930,000000;195926,000000;4,853352;3,855086;1,258948;;200000;21,066667;2,000000;0,953333;2,992550;;3000000;5,000000;3,000000;0,006667;0,020927;;-2,155336;1;Algen (alle)
563;4;3525800;99;3,660077;929;606;528446,000000;197556,000000;6,085940;4,506817;1,350386;;200000;27,000000;2,000000;1,250000;3,415228;;3000000;4,808081;3,000000;0,006027;0,016467;;-2,316813;1;Algen (alle)
564;4;3525800;75;3,185688;639;605;433906,000000;197230,000000;5,992247;3,109184;1,927273;;200000;17,173333;1,000000;0,808667;2,538436;;3000000;4,866667;4,000000;0,002889;0,009068;;-2,447039;1;Algen (alle)
565;4;3525800;78;3,248777;232;612;301224,000000;199512,000000;5,177408;3,920416;1,320627;;200000;18,166667;3,000000;0,758333;2,334211;;3000000;4,935897;3,000000;0,006453;0,019863;;-2,070099;1;Algen (alle)
566;4;3525800;1100;12,200258;49;653;241566,000000;212878,000000;29,515832;8,642640;3,415141;;200000;20,940909;0,000000;1,047045;0,858216;;3000000;5,139091;3,000000;0,007130;0,005844;;-2,166858;1;Algen (alle)
567;4;3525800;153;4,550073;1108;652;586800,000000;212552,000000;6,968344;6,116701;1,139232;;200000;1,751634;0,000000;0,087582;0,192484;;3000000;39,000000;4,000000;0,116667;0,256406;;0,124533;1;Algen (alle)
568;4;3525800;97;3,622918;547;651;403914,000000;212226,000000;5,970933;4,491972;1,329245;;200000;1,804124;1,000000;0,040206;0,110977;;3000000;29,567010;5,000000;0,081890;0,226033;;0,308938;1;Algen (alle)
569;4;3525800;219;5,443707;5;661;227222,000000;215486,000000;14,952414;2,397539;6,236569;;200000;9,474886;1,000000;0,423744;0,778411;;3000000;26,287671;3,000000;0,077626;0,142597;;-0,737099;1;Algen (alle)
570;4;3525800;109;3,840484;189;659;287206,000000;214834,000000;6,596356;4,453427;1,481187;;200000;2,871560;1,000000;0,093578;0,243662;;3000000;18,825688;4,000000;0,049419;0,128679;;-0,277280;1;Algen (alle)
571;4;3525800;292;6,285851;273;694;314590,000000;226244,000000;12,312297;4,059092;3,033264;;200000;29,438356;1,000000;1,421918;2,262093;;3000000;5,119863;3,000000;0,007066;0,011241;;-2,303688;1;Algen (alle)
572;4;3525800;142;4,383458;1194;690;614836,000000;224940,000000;7,061727;5,141144;1,373571;;200000;4,795775;1,000000;0,189789;0,432966;;3000000;31,894366;5,000000;0,089648;0,204514;;-0,325730;1;Algen (alle)
573;4;3525800;66;2,988441;882;695;513124,000000;226570,000000;4,933209;3,451421;1,429327;;200000;21,121212;1,000000;1,006061;3,366507;;3000000;4,666667;3,000000;0,005556;0,018590;;-2,257897;1;Algen (alle)
574;4;3525800;661;9,457436;1051;716;568218,000000;233416,000000;19,943662;5,169811;3,857716;;200000;24,393343;0,000000;1,219667;1,289638;;3000000;5,329803;3,000000;0,007766;0,008212;;-2,196043;1;Algen (alle)
575;4;3525800;164;4,710799;228;714;299920,000000;232764,000000;8,299083;5,669486;1,463816;;200000;2,103659;1,000000;0,055183;0,117141;;3000000;41,975610;4,000000;0,126585;0,268713;;0,360579;1;Algen (alle)
576;4;3525800;135;4,274049;373;715;347190,000000;233090,000000;7,098948;5,347435;1,327543;;200000;1,977778;1,000000;0,048889;0,114385;;3000000;41,274074;5,000000;0,120914;0,282902;;0,393265;1;Algen (alle)
