1004;3;3440400;69;3,055605;753;18;471070,000000;342300,000000;4,877431;3,701672;1,317629;;200000;21,826087;2,000000;0,991304;3,244216;;3000000;5,318841;4,000000;0,004396;0,014387;;-2,353136;1;Algen (alle)
1005;3;3440400;87;3,431091;184;20;285576,000000;342952,000000;5,791062;3,210376;1,803858;;200000;15,390805;2,000000;0,669540;1,951391;;3000000;5,298851;4,000000;0,004330;0,012618;;-2,189339;1;Algen (alle)
1006;3;3440400;97;3,622918;807;23;488674,000000;343930,000000;6,124692;4,150083;1,475800;;200000;1,556701;1,000000;0,027835;0,076830;;3000000;37,175258;5,000000;0,107251;0,296034;;0,585809;1;Algen (alle)
1007;3;3440400;34;2,144925;1077;20;576694,000000;342952,000000;3,893589;1,777649;2,190303;;200000;8,058824;2,000000;0,302941;1,412363;;3000000;5,558824;5,000000;0,001863;0,008684;;-2,211205;1;Algen (alle)
1008;3;3440400;22;1,725377;239;23;303506,000000;343930,000000;2,846631;1,735626;1,640118;;200000;8,272727;3,000000;0,263636;1,527993;;3000000;14,227273;8,000000;0,020758;0,120307;;-1,103829;1;Algen (alle)
1009;3;3440400;824;10,559328;249;36;306766,000000;348168,000000;22,205472;9,739095;2,280035;;200000;2,514563;1,000000;0,075728;0,071717;;3000000;32,304612;4,000000;0,094349;0,089351;;0,095479;1;Algen (alle)
1010;3;3440400;65;2,965714;1069;28;574086,000000;345560,000000;5,061609;3,342713;1,514222;;200000;10,953846;2,000000;0,447692;1,509560;;3000000;5,200000;4,000000;0,004000;0,013487;;-2,048920;1;Algen (alle)
1011;3;3440400;28;1,946488;1215;26;621682,000000;344908,000000;3,201562;2,061553;1,552986;;200000;1,321429;1,000000;0,016071;0,082566;;3000000;26,392857;7,000000;0,064643;0,332100;;0,604466;1;Algen (alle)
1012;3;3440400;166;4,739436;1089;42;580606,000000;350124,000000;11,793332;1,028869;11,462422;;200000;16,662651;1,000000;0,783133;1,652375;;3000000;5,548193;4,000000;0,005161;0,010889;;-2,181131;1;Algen (alle)
1013;3;3440400;35;2,176239;918;43;524860,000000;350450,000000;3,793550;2,430084;1,561078;;200000;10,257143;2,000000;0,412857;1,897113;;3000000;5,628571;4,000000;0,005429;0,024945;;-1,881114;1;Algen (alle)
1014;3;3440400;92;3,528309;273;47;314590,000000;351754,000000;5,663137;3,981675;1,422300;;200000;20,760870;2,000000;0,938043;2,658621;;3000000;6,108696;4,000000;0,007029;0,019922;;-2,125330;1;Algen (alle)
1015;3;3440400;101;3,696863;1189;54;613206,000000;354036,000000;6,304451;4,349071;1,449609;;200000;1,693069;1,000000;0,034653;0,093737;;3000000;34,069307;4,000000;0,100231;0,271125;;0,461255;1;Algen (alle)
1016;3;3440400;45;2,467624;1097;57;583214,000000;355014,000000;4,902708;1,589161;3,085092;;200000;7,511111;1,000000;0,325556;1,319308;;3000000;5,688889;4,000000;0,005630;0,022814;;-1,762145;1;Algen (alle)
1017;3;3440400;408;7,430238;1069;70;574086,000000;359252,000000;14,055953;7,811580;1,799374;;200000;23,166667;1,000000;1,108333;1,491652;;3000000;5,737745;4,000000;0,005792;0,007796;;-2,281806;1;Algen (alle)
1018;3;3440400;9;1,103555;101;63;258518,000000;356970,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;16,444444;6,000000;0,034815;0,315479;;0,098067;1;Algen (alle)
1019;3;3440400;652;9,392830;11;80;229178,000000;362512,000000;23,778424;7,902161;3,009104;;200000;1,461656;0,000000;0,073083;0,077807;;3000000;32,871166;4,000000;0,096237;0,102458;;0,119528;1;Algen (alle)
1020;3;3440400;9;1,103555;100;67;258192,000000;358274,000000;1,414214;1,000000;1,414214;;200000;15,666667;3,000000;0,633333;5,739029;;3000000;6,111111;5,000000;0,003704;0,033562;;-2,232996;1;Algen (alle)
1021;3;3440400;54;2,703146;1171;73;607338,000000;360230,000000;4,216696;3,133298;1,345769;;200000;21,814815;2,000000;0,990741;3,665139;;3000000;5,314815;4,000000;0,004383;0,016213;;-2,354217;1;Algen (alle)
1022;3;3440400;107;3,805087;576;77;413368,000000;361534,000000;6,293183;4,749466;1,325030;;200000;21,831776;2,000000;0,991589;2,605956;;3000000;5,682243;4,000000;0,005607;0,014737;;-2,247564;1;Algen (alle)
1023;3;3440400;512;8,323532;1371;97;672538,000000;368054,000000;15,540826;10,012574;1,552131;;200000;1,921875;0,000000;0,096094;0,115448;;3000000;51,068359;4,000000;0,156895;0,188495;;0,212913;1;Algen (alle)
1024;3;3440400;207;5,292463;670;94;444012,000000;367076,000000;8,798051;6,819969;1,290043;;200000;1,816425;1,000000;0,040821;0,077131;;3000000;39,850242;5,000000;0,116167;0,219496;;0,454198;1;Algen (alle)
1025;3;3440400;86;3,411315;195;92;289162,000000;366424,000000;6,781533;2,621622;2,586769;;200000;9,406977;3,000000;0,320349;0,939077;;3000000;7,953488;5,000000;0,009845;0,028860;;-1,512409;1;Algen (alle)
1026;3;3440400;274;6,089028;1107;100;586474,000000;369032,000000;9,603676;8,316983;1,154707;;200000;2,197080;1,000000;0,059854;0,098298;;3000000;39,927007;5,000000;0,116423;0,191202;;0,288947;1;Algen (alle)
1027;3;3440400;37;2,237554;401;97;356318,000000;368054,000000;3,626560;2,334359;1,553557;;200000;12,243243;3,000000;0,462162;2,065479;;3000000;5,189189;4,000000;0,003964;0,017716;;-2,066665;1;Algen (alle)
1028;3;3440400;553;8,650381;913;106;523230,000000;370988,000000;20,261191;3,598842;5,629919;;200000;5,757685;0,000000;0,287884;0,332800;;3000000;28,777577;4,000000;0,082592;0,095478;;-0,542280;1;Algen (alle)
1029;3;3440400;625;9,196290;624;113;429016,000000;373270,000000;23,577865;6,650151;3,545463;;200000;20,825600;0,000000;1,041280;1,132283;;3000000;5,643200;4,000000;0,005477;0,005956;;-2,278998;1;Algen (alle)
1030;3;3440400;9;1,103555;218;97;296660,000000;368054,000000;1,414214;1,000000;1,414214;;200000;9,666667;4,000000;0,283333;2,567460;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,980571;1;Algen (alle)
1031;3;3440400;1445;13,983200;190;122;287532,000000;376204,000000;32,220977;8,459858;3,808690;;200000;19,195156;1,000000;0,909758;0,650608;;3000000;7,730104;4,000000;0,012434;0,008892;;-1,864326;1;Algen (alle)
1032;3;3440400;288;6,242649;594;110;419236,000000;372292,000000;13,691360;4,082721;3,353489;;200000;16,986111;1,000000;0,799306;1,280395;;3000000;6,649306;4,000000;0,008831;0,014146;;-1,956702;1;Algen (alle)
1033;3;3440400;29;1,980942;204;104;292096,000000;370336,000000;3,293419;2,004751;1,642808;;200000;9,689655;5,000000;0,234483;1,183693;;3000000;6,275862;5,000000;0,004253;0,021469;;-1,741428;1;Algen (alle)
1034;3;3440400;12;1,274275;216;103;296008,000000;370010,000000;1,802776;1,118034;1,612452;;200000;11,833333;4,000000;0,391667;3,073642;;3000000;5,166667;5,000000;0,000556;0,004360;;-2,848189;1;Algen (alle)
1035;3;3440400;1891;15,996259;564;129;409456,000000;378486,000000;30,768657;18,074294;1,702344;;200000;2,194606;0,000000;0,109730;0,068597;;3000000;47,080910;4,000000;0,143603;0,089773;;0,116837;1;Algen (alle)
1036;3;3440400;773;10,227333;1067;129;573434,000000;378486,000000;21,624804;7,845258;2,756417;;200000;2,311772;0,000000;0,115589;0,113019;;3000000;43,890039;4,000000;0,132967;0,130011;;0,060828;1;Algen (alle)
1037;3;3440400;116;3,961883;475;123;380442,000000;376530,000000;7,614417;2,466331;3,087346;;200000;17,663793;1,000000;0,833190;2,103014;;3000000;5,879310;4,000000;0,006264;0,015812;;-2,123867;1;Algen (alle)
1038;3;3440400;1206;12,774571;1228;148;625920,000000;384680,000000;31,757210;8,096718;3,922232;;200000;1,990879;0,000000;0,099544;0,077924;;3000000;39,940299;4,000000;0,119801;0,093781;;0,080446;1;Algen (alle)
1039;3;3440400;16;1,471406;1256;131;635048,000000;379138,000000;2,121320;1,581139;1,341641;;200000;7,687500;2,000000;0,284375;1,932675;;3000000;5,625000;5,000000;0,002083;0,014159;;-2,135133;1;Algen (alle)
1040;3;3440400;31;2,048111;323;134;330890,000000;380116,000000;3,650296;1,968006;1,854819;;200000;8,129032;3,000000;0,256452;1,252137;;3000000;5,193548;4,000000;0,003978;0,019425;;-1,809287;1;Algen (alle)
1041;3;3440400;125;4,112706;446;144;370988,000000;383376,000000;6,718190;5,172048;1,298942;;200000;1,752000;1,000000;0,037600;0,091424;;3000000;35,632000;6,000000;0,098773;0,240166;;0,419452;1;Algen (alle)
1042;3;3440400;234;5,627048;901;147;519318,000000;384354,000000;11,738009;2,956033;3,970866;;200000;16,487179;1,000000;0,774359;1,376137;;3000000;5,905983;4,000000;0,006353;0,011291;;-2,085945;1;Algen (alle)
1043;3;3440400;31;2,048111;1197;143;615814,000000;383050,000000;3,467104;2,122424;1,633559;;200000;7,483871;3,000000;0,224194;1,094636;;3000000;6,548387;5,000000;0,005161;0,025200;;-1,637865;1;Algen (alle)
1044;3;3440400;133;4,242272;214;150;295356,000000;385332,000000;7,144333;5,167509;1,382549;;200000;3,067669;1,000000;0,103383;0,243698;;3000000;33,909774;5,000000;0,096366;0,227156;;-0,030528;1;Algen (alle)
1045;3;3440400;97;3,622918;336;151;335128,000000;385658,000000;5,881540;4,398306;1,337229;;200000;20,443299;2,000000;0,922165;2,545365;;3000000;5,329897;4,000000;0,004433;0,012236;;-2,318112;1;Algen (alle)
1046;3;3440400;211;5,343353;589;153;417606,000000;386310,000000;8,813764;6,680592;1,319309;;200000;1,909953;1,000000;0,045498;0,085148;;3000000;36,682464;6,000000;0,102275;0,191406;;0,351780;1;Algen (alle)
1047;3;3440400;77;3,227885;619;152;427386,000000;385984,000000;5,337173;3,566396;1,496517;;200000;25,935065;2,000000;1,196753;3,707546;;3000000;5,376623;4,000000;0,004589;0,014216;;-2,416311;1;Algen (alle)
1048;3;3440400;88;3,450754;935;154;530402,000000;386636,000000;7,111794;2,740333;2,595229;;200000;12,420455;1,000000;0,571023;1,654777;;3000000;6,022727;4,000000;0,006742;0,019539;;-1,927837;1;Algen (alle)
1049;3;3440400;225;5,517774;866;157;507908,000000;387614,000000;9,403699;6,489187;1,449134;;200000;24,551111;1,000000;1,177556;2,134113;;3000000;5,528889;4,000000;0,005096;0,009236;;-2,363727;1;Algen (alle)
1050;3;3440400;114;3,927580;108;161;260800,000000;388918,000000;6,281859;4,816492;1,304239;;200000;17,026316;1,000000;0,801316;2,040228;;3000000;5,578947;4,000000;0,005263;0,013401;;-2,182557;1;Algen (alle)
1051;3;3440400;86;3,411315;361;161;343278,000000;388918,000000;5,417781;4,040928;1,340727;;200000;19,325581;2,000000;0,866279;2,539428;;3000000;5,453488;4,000000;0,004845;0,014203;;-2,252368;1;Algen (alle)
1052;3;3440400;388;7,245836;473;172;379790,000000;392504,000000;12,439547;7,876957;1,579233;;200000;2,412371;1,000000;0,070619;0,097461;;3000000;42,409794;5,000000;0,124699;0,172098;;0,246945;1;Algen (alle)
1053;3;3440400;277;6,122271;1265;179;637982,000000;394786,000000;10,023643;7,978115;1,256392;;200000;2,198556;0,000000;0,109928;0,179554;;3000000;38,342960;5,000000;0,111143;0,181539;;0,004775;1;Algen (alle)
1054;3;3440400;43;2,412164;490;174;385332,000000;393156,000000;4,128349;2,748617;1,501973;;200000;13,372093;2,000000;0,568605;2,357238;;3000000;6,441860;5,000000;0,004806;0,019925;;-2,073008;1;Algen (alle)
1055;3;3440400;528;8,452586;547;185;403914,000000;396742,000000;16,233879;3,079288;5,271959;;200000;16,049242;1,000000;0,752462;0,890215;;3000000;5,710227;4,000000;0,005701;0,006744;;-2,120552;1;Algen (alle)
1056;3;3440400;174;4,852296;241;180;304158,000000;395112,000000;7,636908;6,317323;1,208884;;200000;2,477011;1,000000;0,073851;0,152197;;3000000;35,114943;6,000000;0,097050;0,200008;;0,118641;1;Algen (alle)
1057;3;3440400;54;2,703146;711;177;457378,000000;394134,000000;4,334204;2,951482;1,468484;;200000;7,648148;2,000000;0,282407;1,044736;;3000000;5,574074;4,000000;0,005247;0,019410;;-1,730972;1;Algen (alle)
1058;3;3440400;15;1,424683;497;178;387614,000000;394460,000000;2,236068;1,000000;2,236068;;200000;11,600000;2,000000;0,480000;3,369170;;3000000;5,466667;5,000000;0,001556;0,010919;;-2,489356;1;Algen (alle)
1059;3;3440400;182;4,962590;568;190;410760,000000;398372,000000;12,355242;0,263793;46,836796;;200000;10,912088;1,000000;0,495604;0,998681;;3000000;5,719780;4,000000;0,005733;0,011552;;-1,936783;1;Algen (alle)
1060;3;3440400;45;2,467624;664;185;442056,000000;396742,000000;4,749217;2,275365;2,087233;;200000;8,711111;2,000000;0,335556;1,359833;;3000000;5,644444;4,000000;0,005481;0,022214;;-1,786866;1;Algen (alle)
1061;3;3440400;20;1,645082;1381;185;675798,000000;396742,000000;3,785499;0,854400;4,430591;;200000;2,300000;1,000000;0,065000;0,395117;;3000000;16,750000;5,000000;0,039167;0,238083;;-0,219997;1;Algen (alle)
1062;3;3440400;86;3,411315;1033;187;562350,000000;397394,000000;5,355418;4,190969;1,277847;;200000;31,395349;3,000000;1,419767;4,161935;;3000000;5,813953;5,000000;0,002713;0,007953;;-2,718739;1;Algen (alle)
1063;3;3440400;749;10,067313;595;208;419562,000000;404240,000000;24,804922;11,542042;2,149093;;200000;4,210948;0,000000;0,210547;0,209140;;3000000;30,210948;4,000000;0,087370;0,086786;;-0,381988;1;Algen (alle)
1064;3;3440400;216;5,406292;507;198;390874,000000;400980,000000;10,266897;6,605406;1,554317;;200000;2,203704;1,000000;0,060185;0,111324;;3000000;34,490741;5,000000;0,098302;0,181830;;0,213075;1;Algen (alle)
1065;3;3440400;134;4,258190;938;197;531380,000000;400654,000000;7,324634;5,225607;1,401681;;200000;10,447761;2,000000;0,422388;0,991943;;3000000;7,223881;4,000000;0,010746;0,025237;;-1,594454;1;Algen (alle)
1066;3;3440400;339;6,772866;1000;214;551592,000000;406196,000000;21,258493;3,873393;5,488338;;200000;15,926254;0,000000;0,796313;1,175740;;3000000;6,011799;4,000000;0,006706;0,009901;;-2,074620;1;Algen (alle)
1067;3;3440400;122;4,063054;1274;207;640916,000000;403914,000000;6,459874;4,876388;1,324725;;200000;15,303279;1,000000;0,715164;1,760164;;3000000;6,106557;4,000000;0,007022;0,017282;;-2,007954;1;Algen (alle)
1068;3;3440400;52;2,652616;984;207;546376,000000;403914,000000;5,751833;1,416565;4,060408;;200000;10,634615;4,000000;0,331731;1,250580;;3000000;6,423077;5,000000;0,004744;0,017883;;-1,844679;1;Algen (alle)
1069;3;3440400;137;4,305593;155;209;276122,000000;404566,000000;7,230641;5,442907;1,328452;;200000;1,737226;1,000000;0,036861;0,085613;;3000000;35,445255;5,000000;0,101484;0,235703;;0,439828;1;Algen (alle)
1070;3;3440400;42;2,383951;668;208;443360,000000;404240,000000;4,431003;1,419415;3,121710;;200000;1,404762;1,000000;0,020238;0,084893;;3000000;20,523810;5,000000;0,051746;0,217060;;0,407707;1;Algen (alle)
1071;3;3440400;48;2,548551;974;211;543116,000000;405218,000000;5,096508;2,285693;2,229743;;200000;8,979167;4,000000;0,248958;0,976862;;3000000;6,458333;5,000000;0,004861;0,019074;;-1,709391;1;Algen (alle)
1072;3;3440400;149;4,490201;1089;212;580606,000000;405544,000000;7,647803;5,466092;1,399136;;200000;2,114094;0,000000;0,105705;0,235412;;3000000;41,872483;5,000000;0,122908;0,273726;;0,065487;1;Algen (alle)
1073;3;3440400;78;3,248777;982;217;545724,000000;407174,000000;8,107198;1,659006;4,886780;;200000;10,230769;2,000000;0,411538;1,266749;;3000000;6,871795;5,000000;0,006239;0,019205;;-1,819273;1;Algen (alle)
1074;3;3440400;42;2,383951;373;219;347190,000000;407826,000000;3,807887;2,549510;1,493576;;200000;8,142857;3,000000;0,257143;1,078642;;3000000;5,142857;4,000000;0,003810;0,015980;;-1,829304;1;Algen (alle)
1075;3;3440400;17;1,516691;1111;217;587778,000000;407174,000000;2,508118;1,211251;2,070685;;200000;7,000000;2,000000;0,250000;1,648325;;3000000;5,882353;5,000000;0,002941;0,019392;;-1,929419;1;Algen (alle)
1076;3;3440400;53;2,678000;1140;222;597232,000000;408804,000000;5,090320;2,466002;2,064199;;200000;10,679245;1,000000;0,483962;1,807178;;3000000;5,660377;4,000000;0,005535;0,020667;;-1,941726;1;Algen (alle)
1077;3;3440400;852;10,737235;710;246;457052,000000;416628,000000;25,417459;0,799235;31,802251;;200000;6,755869;0,000000;0,337793;0,314600;;3000000;26,593897;4,000000;0,075313;0,070142;;-0,651781;1;Algen (alle)
1078;3;3440400;263;5,965551;1102;239;584844,000000;414346,000000;11,051139;6,516017;1,695996;;200000;1,813688;1,000000;0,040684;0,068199;;3000000;49,117871;5,000000;0,147060;0,246515;;0,558065;1;Algen (alle)
1079;3;3440400;9;1,103555;1016;235;556808,000000;413042,000000;1,414214;1,000000;1,414214;;200000;15,888889;3,000000;0,644444;5,839714;;3000000;5,555556;5,000000;0,001852;0,016781;;-2,541579;1;Algen (alle)
1080;3;3440400;118;3,995891;1334;238;660476,000000;414020,000000;7,124659;4,420456;1,611748;;200000;14,262712;1,000000;0,663136;1,659544;;3000000;5,855932;4,000000;0,006186;0,015482;;-2,030161;1;Algen (alle)
1081;3;3440400;650;9,378413;873;253;510190,000000;418910,000000;21,522637;7,568308;2,843784;;200000;2,156923;0,000000;0,107846;0,114994;;3000000;50,252308;4,000000;0,154174;0,164393;;0,155207;1;Algen (alle)
1082;3;3440400;244;5,746026;975;250;543442,000000;417932,000000;9,832329;7,462647;1,317539;;200000;2,446721;1,000000;0,072336;0,125889;;3000000;39,975410;5,000000;0,116585;0,202896;;0,207287;1;Algen (alle)
1083;3;3440400;47;2,521864;1146;247;599188,000000;416954,000000;3,853355;2,974617;1,295412;;200000;14,553191;3,000000;0,577660;2,290606;;3000000;5,595745;4,000000;0,005319;0,021092;;-2,035830;1;Algen (alle)
1084;3;3440400;109;3,840484;265;251;311982,000000;418258,000000;6,436792;4,316726;1,491128;;200000;13,587156;2,000000;0,579358;1,508554;;3000000;5,467890;4,000000;0,004893;0,012740;;-2,073375;1;Algen (alle)
1085;3;3440400;2468;18,274489;1233;275;627550,000000;426082,000000;36,526361;8,597520;4,248477;;200000;2,912075;0,000000;0,145604;0,079676;;3000000;42,179092;4,000000;0,127264;0,069640;;-0,058468;1;Algen (alle)
1086;3;3440400;118;3,995891;363;253;343930,000000;418910,000000;6,413776;5,077459;1,263186;;200000;29,347458;2,000000;1,367373;3,421947;;3000000;5,500000;4,000000;0,005000;0,012513;;-2,436917;1;Algen (alle)
1087;3;3440400;9;1,103555;958;253;537900,000000;418910,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;17,222222;7,000000;0,034074;0,308766;;0,787697;1;Algen (alle)
1088;3;3440400;1607;14,746216;132;272;268624,000000;425104,000000;30,004091;10,698372;2,804547;;200000;2,037959;0,000000;0,101898;0,069101;;3000000;43,428749;4,000000;0,131429;0,089127;;0,110526;1;Algen (alle)
1089;3;3440400;139;4,336907;537;261;400654,000000;421518,000000;6,945249;5,667572;1,225436;;200000;16,338129;1,000000;0,766906;1,768326;;3000000;5,589928;4,000000;0,005300;0,012220;;-2,160486;1;Algen (alle)
1090;3;3440400;178;4,907753;1098;267;583540,000000;423474,000000;11,566293;1,799946;6,425911;;200000;6,258427;1,000000;0,262921;0,535727;;3000000;27,404494;4,000000;0,078015;0,158963;;-0,527648;1;Algen (alle)
1091;3;3440400;310;6,476696;176;271;282968,000000;424778,000000;13,105419;5,339181;2,454575;;200000;2,212903;0,000000;0,110645;0,170836;;3000000;33,867742;5,000000;0,096226;0,148572;;-0,060641;1;Algen (alle)
1092;3;3440400;106;3,787264;986;267;547028,000000;423474,000000;6,486684;4,642065;1,397370;;200000;25,452830;2,000000;1,172642;3,096276;;3000000;5,905660;4,000000;0,006352;0,016773;;-2,266241;1;Algen (alle)
1093;3;3440400;66;2,988441;1313;267;653630,000000;423474,000000;4,743416;3,535534;1,341641;;200000;14,893939;1,000000;0,694697;2,324614;;3000000;5,772727;4,000000;0,005909;0,019773;;-2,070275;1;Algen (alle)
1094;3;3440400;105;3,769357;833;269;497150,000000;424126,000000;6,188586;4,403843;1,405269;;200000;1,914286;1,000000;0,045714;0,121279;;3000000;35,952381;5,000000;0,103175;0,273719;;0,353521;1;Algen (alle)
1095;3;3440400;559;8,697182;389;279;352406,000000;427386,000000;17,206555;7,948023;2,164885;;200000;2,463327;0,000000;0,123166;0,141616;;3000000;34,472272;4,000000;0,101574;0,116790;;-0,083709;1;Algen (alle)
1096;3;3440400;117;3,978924;99;279;257866,000000;427386,000000;6,761046;4,839539;1,397043;;200000;10,213675;2,000000;0,410684;1,032148;;3000000;7,256410;5,000000;0,007521;0,018903;;-1,737211;1;Algen (alle)
1097;3;3440400;72;3,121324;521;279;395438,000000;427386,000000;4,841030;3,850255;1,257327;;200000;13,902778;2,000000;0,595139;1,906687;;3000000;5,402778;4,000000;0,004676;0,014981;;-2,104751;1;Algen (alle)
1098;3;3440400;629;9,225671;1324;290;657216,000000;430972,000000;19,016907;8,211174;2,315979;;200000;2,891892;0,000000;0,144595;0,156731;;3000000;34,122417;4,000000;0,100408;0,108835;;-0,158384;1;Algen (alle)
