636;3;3472800;103;3,733286;164;269;279056,000000;424126,000000;5,933183;4,551617;1,303533;;200000;2,184466;1,000000;0,059223;0,158636;;3000000;34,048544;5,000000;0,096828;0,259365;;0,213510;1;Algen (alle)
637;3;3472800;95;3,585374;780;273;479872,000000;425430,000000;5,963146;4,242784;1,405479;;200000;4,663158;0,000000;0,233158;0,650303;;3000000;22,873684;4,000000;0,062912;0,175469;;-0,568915;1;Algen (alle)
638;3;3472800;1239;12,948168;1335;300;660802,000000;434232,000000;31,444870;10,572179;2,974304;;200000;2,012107;0,000000;0,100605;0,077699;;3000000;38,790960;3,000000;0,119303;0,092139;;0,074031;1;Algen (alle)
639;3;3472800;58;2,801474;425;276;364142,000000;426408,000000;4,930251;2,696830;1,828166;;200000;19,603448;2,000000;0,880172;3,141819;;3000000;4,655172;3,000000;0,005517;0,019694;;-2,202846;1;Algen (alle)
640;3;3472800;101;3,696863;548;284;404240,000000;429016,000000;6,305345;4,377593;1,440368;;200000;2,039604;1,000000;0,051980;0,140606;;3000000;35,891089;4,000000;0,106304;0,287551;;0,310710;1;Algen (alle)
641;3;3472800;70;3,077667;840;324;499432,000000;442056,000000;6,603045;2,229716;2,961384;;200000;12,257143;1,000000;0,562857;1,828843;;3000000;4,857143;3,000000;0,006190;0,020114;;-1,958674;1;Algen (alle)
642;3;3472800;62;2,896466;1205;327;618422,000000;443034,000000;4,791300;3,280702;1,460450;;200000;22,145161;1,000000;1,057258;3,650165;;3000000;4,983871;3,000000;0,006613;0,022831;;-2,203789;1;Algen (alle)
643;3;3472800;109;3,840484;476;334;380768,000000;445316,000000;6,827642;4,542582;1,503031;;200000;1,853211;0,000000;0,092661;0,241273;;3000000;31,000000;4,000000;0,090000;0,234345;;-0,012652;1;Algen (alle)
644;3;3472800;116;3,961883;1328;346;658520,000000;449228,000000;6,245171;5,031153;1,241300;;200000;1,887931;0,000000;0,094397;0,238262;;3000000;43,603448;5,000000;0,128678;0,324790;;0,134549;1;Algen (alle)
645;3;3472800;54;2,703146;262;346;311004,000000;449228,000000;5,739456;1,778646;3,226869;;200000;9,574074;1,000000;0,428704;1,585943;;3000000;4,722222;3,000000;0,005741;0,021237;;-1,873189;1;Algen (alle)
646;3;3472800;9;1,103555;985;344;546702,000000;448576,000000;1,414214;1,000000;1,414214;;200000;9,222222;2,000000;0,361111;3,272253;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
647;3;3472800;86;3,411315;1219;352;622986,000000;451184,000000;8,390137;2,815899;2,979559;;200000;16,290698;1,000000;0,764535;2,241173;;3000000;4,593023;3,000000;0,005310;0,015566;;-2,158296;1;Algen (alle)
648;3;3472800;766;10,180920;1373;370;673190,000000;457052,000000;24,706450;8,965633;2,755684;;200000;2,092689;0,000000;0,104634;0,102775;;3000000;46,464752;3,000000;0,144883;0,142308;;0,141341;1;Algen (alle)
649;3;3472800;9;1,103555;665;358;442382,000000;453140,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;22,111111;6,000000;0,053704;0,486643;;0,383217;1;Algen (alle)
650;3;3472800;1444;13,978361;547;407;403914,000000;469114,000000;40,777087;7,270451;5,608605;;200000;2,795014;0,000000;0,139751;0,099976;;3000000;36,898199;3,000000;0,112994;0,080835;;-0,092299;1;Algen (alle)
651;3;3472800;43;2,412164;705;380;455422,000000;460312,000000;3,869491;2,500406;1,547545;;200000;16,488372;2,000000;0,724419;3,003189;;3000000;4,651163;4,000000;0,002171;0,008998;;-2,523421;1;Algen (alle)
652;3;3472800;98;3,641545;332;385;333824,000000;461942,000000;6,563136;4,166590;1,575182;;200000;2,183673;1,000000;0,059184;0,162524;;3000000;36,306122;4,000000;0,107687;0,295718;;0,259962;1;Algen (alle)
653;3;3472800;173;4,838333;1311;387;652978,000000;462594,000000;7,781000;6,263531;1,242271;;200000;2,052023;0,000000;0,102601;0,212059;;3000000;38,630058;4,000000;0,115434;0,238581;;0,051180;1;Algen (alle)
654;3;3472800;86;3,411315;407;407;358274,000000;469114,000000;5,805680;3,989389;1,455281;;200000;28,418605;2,000000;1,320930;3,872202;;3000000;4,837209;3,000000;0,006124;0,017952;;-2,333842;1;Algen (alle)
655;3;3472800;184;4,989782;785;411;481502,000000;470418,000000;10,781121;2,603085;4,141671;;200000;13,038043;1,000000;0,601902;1,206269;;3000000;4,913043;3,000000;0,006377;0,012780;;-1,974922;1;Algen (alle)
656;3;3472800;169;4,782071;1075;409;576042,000000;469766,000000;9,432736;4,988169;1,891022;;200000;21,159763;1,000000;1,007988;2,107849;;3000000;5,230769;3,000000;0,007436;0,015550;;-2,132122;1;Algen (alle)
657;3;3472800;262;5,954198;311;412;326978,000000;470744,000000;15,259380;0,094807;160,951713;;200000;2,198473;0,000000;0,109924;0,184615;;3000000;32,908397;3,000000;0,099695;0,167436;;-0,042419;1;Algen (alle)
658;3;3472800;165;4,725139;750;414;470092,000000;471396,000000;8,078642;5,727994;1,410379;;200000;2,042424;0,000000;0,102121;0,216123;;3000000;35,490909;5,000000;0,101636;0,215097;;-0,002067;1;Algen (alle)
659;3;3472800;12;1,274275;982;414;545724,000000;471396,000000;1,802776;1,118034;1,612452;;200000;8,416667;4,000000;0,220833;1,733011;;3000000;4,416667;3,000000;0,004722;0,037058;;-1,669918;1;Algen (alle)
660;3;3472800;42;2,383951;778;421;479220,000000;473678,000000;3,720157;2,833733;1,312811;;200000;8,333333;3,000000;0,266667;1,118591;;3000000;4,452381;3,000000;0,004841;0,020308;;-1,741009;1;Algen (alle)
661;3;3472800;170;4,796198;1079;425;577346,000000;474982,000000;9,271531;4,359855;2,126568;;200000;17,217647;1,000000;0,810882;1,690677;;3000000;5,017647;3,000000;0,006725;0,014023;;-2,081234;1;Algen (alle)
662;3;3472800;152;4,535179;342;431;337084,000000;476938,000000;7,057172;5,998990;1,176393;;200000;2,184211;1,000000;0,059211;0,130558;;3000000;36,967105;4,000000;0,109890;0,242307;;0,268561;1;Algen (alle)
663;3;3472800;258;5,908572;157;438;276774,000000;479220,000000;10,261274;7,226080;1,420033;;200000;2,356589;1,000000;0,067829;0,114798;;3000000;38,251938;5,000000;0,110840;0,187592;;0,213277;1;Algen (alle)
664;3;3472800;15;1,424683;1036;447;563328,000000;482154,000000;2,126029;1,456022;1,460163;;200000;19,400000;3,000000;0,820000;5,755666;;3000000;4,333333;3,000000;0,004444;0,031196;;-2,265996;1;Algen (alle)
665;3;3472800;161;4,667514;71;453;248738,000000;484110,000000;7,384320;5,728884;1,288963;;200000;24,416149;2,000000;1,120807;2,401294;;3000000;5,006211;3,000000;0,006687;0,014327;;-2,224276;1;Algen (alle)
666;3;3472800;9;1,103555;938;448;531380,000000;482480,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;24,111111;5,000000;0,063704;0,577259;;0,360467;1;Algen (alle)
667;3;3472800;95;3,585374;11;454;229178,000000;484436,000000;5,489935;4,454734;1,232382;;200000;15,147368;1,000000;0,707368;1,972928;;3000000;4,589474;3,000000;0,005298;0,014777;;-2,125514;1;Algen (alle)
668;3;3472800;40;2,326498;830;462;496172,000000;487044,000000;3,674660;2,450128;1,499783;;200000;12,775000;2,000000;0,538750;2,315712;;3000000;4,875000;4,000000;0,002917;0,012537;;-2,266500;1;Algen (alle)
669;3;3472800;9;1,103555;711;463;457378,000000;487370,000000;1,414214;1,000000;1,414214;;200000;26,333333;2,000000;1,216667;11,024977;;3000000;5,333333;3,000000;0,007778;0,070479;;-2,194316;1;Algen (alle)
670;3;3472800;104;3,751365;1351;470;666018,000000;489652,000000;6,027090;4,601301;1,309867;;200000;2,115385;0,000000;0,105769;0,281949;;3000000;36,048077;5,000000;0,103494;0,275882;;-0,009446;1;Algen (alle)
671;3;3472800;1233;12,916778;176;495;282968,000000;497802,000000;31,331159;8,409866;3,725524;;200000;13,583942;1,000000;0,629197;0,487116;;3000000;8,038929;3,000000;0,016796;0,013004;;-1,573570;1;Algen (alle)
672;3;3472800;2535;18,520881;619;501;427386,000000;499758,000000;47,511138;10,383255;4,575746;;200000;24,217751;0,000000;1,210888;0,653796;;3000000;11,661538;3,000000;0,028872;0,015589;;-1,622630;1;Algen (alle)
673;3;3472800;193;5,110358;512;486;392504,000000;494868,000000;8,268932;6,663029;1,241017;;200000;2,528497;1,000000;0,076425;0,149549;;3000000;36,082902;4,000000;0,106943;0,209267;;0,145918;1;Algen (alle)
674;3;3472800;215;5,393763;1000;486;551592,000000;494868,000000;9,443510;6,958239;1,357170;;200000;2,358140;0,000000;0,117907;0,218599;;3000000;39,581395;4,000000;0,118605;0,219892;;0,002562;1;Algen (alle)
675;3;3472800;251;5,827866;699;495;453466,000000;497802,000000;11,450580;7,316156;1,565109;;200000;2,641434;0,000000;0,132072;0,226621;;3000000;39,167331;4,000000;0,117224;0,201145;;-0,051792;1;Algen (alle)
676;3;3472800;85;3,391424;570;494;411412,000000;497476,000000;5,429791;4,090194;1,327514;;200000;19,211765;2,000000;0,860588;2,537542;;3000000;4,847059;4,000000;0,002824;0,008325;;-2,484003;1;Algen (alle)
677;3;3472800;79;3,269537;302;498;324044,000000;498780,000000;5,732486;3,432994;1,669821;;200000;27,063291;1,000000;1,303165;3,985778;;3000000;4,822785;3,000000;0,006076;0,018584;;-2,331385;1;Algen (alle)
678;3;3472800;433;7,654496;1244;506;631136,000000;501388,000000;15,165296;7,738065;1,959830;;200000;2,658199;0,000000;0,132910;0,173636;;3000000;41,759815;4,000000;0,125866;0,164434;;-0,023649;1;Algen (alle)
679;3;3472800;136;4,289850;994;506;549636,000000;501388,000000;6,936634;5,612419;1,235944;;200000;2,264706;0,000000;0,113235;0,263961;;3000000;38,919118;5,000000;0,113064;0,263561;;-0,000659;1;Algen (alle)
680;3;3472800;9;1,103555;218;504;296660,000000;500736,000000;1,414214;1,000000;1,414214;;200000;18,111111;3,000000;0,755556;6,846561;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,707570;1;Algen (alle)
681;3;3472800;104;3,751365;285;514;318502,000000;503996,000000;6,637297;3,972969;1,670614;;200000;26,576923;2,000000;1,228846;3,275731;;3000000;6,971154;4,000000;0,009904;0,026401;;-2,093694;1;Algen (alle)
682;3;3472800;9;1,103555;170;512;281012,000000;503344,000000;1,414214;1,000000;1,414214;;200000;9,444444;6,000000;0,172222;1,560613;;3000000;5,555556;5,000000;0,001852;0,016781;;-1,968483;1;Algen (alle)
683;3;3472800;20;1,645082;168;516;280360,000000;504648,000000;2,915476;1,581139;1,843909;;200000;8,100000;3,000000;0,255000;1,550074;;3000000;5,400000;5,000000;0,001333;0,008105;;-2,281601;1;Algen (alle)
684;3;3472800;613;9,107578;587;546;416954,000000;514428,000000;18,803665;5,879181;3,198348;;200000;2,771615;1,000000;0,088581;0,097260;;3000000;29,192496;4,000000;0,083975;0,092203;;-0,023189;1;Algen (alle)
685;3;3472800;127;4,145477;368;537;345560,000000;511494,000000;6,723510;4,717291;1,425291;;200000;2,314961;1,000000;0,065748;0,158602;;3000000;35,874016;5,000000;0,102913;0,248255;;0,194589;1;Algen (alle)
686;3;3472800;18;1,560662;193;535;288510,000000;510842,000000;2,544056;1,343710;1,893308;;200000;7,500000;5,000000;0,125000;0,800942;;3000000;5,222222;5,000000;0,000741;0,004746;;-2,227244;1;Algen (alle)
687;3;3472800;50;2,601104;1308;595;652000,000000;530402,000000;5,715173;2,084035;2,742360;;200000;1,280000;0,000000;0,064000;0,246049;;3000000;24,860000;4,000000;0,069533;0,267322;;0,036013;1;Algen (alle)
688;3;3472800;209;5,317969;1260;605;636352,000000;533662,000000;9,438562;5,323536;1,772987;;200000;2,421053;0,000000;0,121053;0,227629;;3000000;39,392344;4,000000;0,117974;0,221841;;-0,011186;1;Algen (alle)
689;3;3472800;82;3,331038;436;604;367728,000000;533336,000000;5,622705;3,806949;1,476958;;200000;19,524390;2,000000;0,876220;2,630470;;3000000;4,939024;3,000000;0,006463;0,019404;;-2,132151;1;Algen (alle)
690;3;3472800;167;4,753690;166;609;279708,000000;534966,000000;7,977136;5,600467;1,424370;;200000;2,215569;1,000000;0,060778;0,127855;;3000000;32,742515;4,000000;0,095808;0,201545;;0,197654;1;Algen (alle)
691;3;3472800;12;1,274275;1279;615;642546,000000;536922,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;21,666667;6,000000;0,052222;0,409819;;0,620945;1;Algen (alle)
692;3;3472800;166;4,739436;1092;624;581584,000000;539856,000000;8,058217;6,019640;1,338654;;200000;2,168675;0,000000;0,108434;0,228790;;3000000;37,259036;4,000000;0,110863;0,233917;;0,009624;1;Algen (alle)
693;3;3472800;59;2,825522;408;629;358600,000000;541486,000000;5,080931;3,000383;1,693427;;200000;14,644068;2,000000;0,632203;2,237475;;3000000;4,915254;3,000000;0,006384;0,022595;;-1,995752;1;Algen (alle)
694;3;3472800;14;1,376375;158;637;277100,000000;544094,000000;2,121320;1,581139;1,341641;;200000;8,928571;3,000000;0,296429;2,153691;;3000000;4,714286;4,000000;0,002381;0,017299;;-2,095169;1;Algen (alle)
695;3;3472800;56;2,752749;341;638;336758,000000;544420,000000;5,253036;2,192869;2,395509;;200000;9,964286;2,000000;0,398214;1,446606;;3000000;4,875000;4,000000;0,002917;0,010595;;-2,135230;1;Algen (alle)
696;3;3472800;304;6,413712;146;655;273188,000000;549962,000000;12,314386;0,412813;29,830453;;200000;14,694079;1,000000;0,684704;1,067563;;3000000;4,888158;3,000000;0,006294;0,009813;;-2,036586;1;Algen (alle)
697;3;3472800;82;3,331038;773;650;477590,000000;548332,000000;5,625772;3,221960;1,746072;;200000;26,012195;1,000000;1,250610;3,754415;;3000000;5,060976;3,000000;0,006870;0,020624;;-2,260170;1;Algen (alle)
698;3;3472800;86;3,411315;361;671;343278,000000;555178,000000;5,608088;4,262814;1,315584;;200000;2,186047;1,000000;0,059302;0,173840;;3000000;35,511628;4,000000;0,105039;0,307913;;0,248278;1;Algen (alle)
699;3;3472800;9;1,103555;521;686;395438,000000;560068,000000;1,414214;1,000000;1,414214;;200000;20,333333;2,000000;0,916667;8,306490;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,615424;1;Algen (alle)
700;3;3472800;153;4,550073;865;695;507582,000000;563002,000000;7,373829;5,770742;1,277796;;200000;2,098039;1,000000;0,054902;0,120662;;3000000;37,450980;5,000000;0,108170;0,237732;;0,294519;1;Algen (alle)
701;3;3472800;83;3,351288;1313;698;653630,000000;563980,000000;5,205056;3,694161;1,408995;;200000;2,807229;1,000000;0,090361;0,269632;;3000000;30,578313;5,000000;0,085261;0,254413;;-0,025233;1;Algen (alle)
702;3;3472800;160;4,652996;202;701;291444,000000;564958,000000;7,577941;5,887503;1,287123;;200000;2,393750;0,000000;0,119688;0,257227;;3000000;36,362500;4,000000;0,107875;0,231840;;-0,045128;1;Algen (alle)
703;3;3472800;18;1,560662;336;701;335128,000000;564958,000000;2,915476;0,707107;4,123106;;200000;6,611111;2,000000;0,230556;1,477293;;3000000;4,611111;4,000000;0,002037;0,013052;;-2,053777;1;Algen (alle)
704;3;3472800;470;7,974833;792;710;483784,000000;567892,000000;14,744820;7,969699;1,850110;;200000;2,195745;0,000000;0,109787;0,137667;;3000000;36,348936;4,000000;0,107830;0,135213;;-0,007813;1;Algen (alle)
705;3;3472800;107;3,805087;1328;710;658520,000000;567892,000000;6,059514;4,724953;1,282449;;200000;2,074766;0,000000;0,103738;0,272631;;3000000;40,570093;4,000000;0,121900;0,320361;;0,070066;1;Algen (alle)
706;3;3472800;150;4,505244;1259;720;636026,000000;571152,000000;7,062669;5,894740;1,198131;;200000;2,133333;0,000000;0,106667;0,236761;;3000000;37,993333;4,000000;0,113311;0,251509;;0,026244;1;Algen (alle)
707;3;3472800;208;5,305231;102;722;258844,000000;571804,000000;8,473900;6,773056;1,251119;;200000;2,533654;0,000000;0,126683;0,238788;;3000000;35,423077;4,000000;0,104744;0,197435;;-0,082590;1;Algen (alle)
708;3;3472800;59;2,825522;615;719;426082,000000;570826,000000;6,064908;1,579548;3,839647;;200000;8,152542;1,000000;0,357627;1,265703;;3000000;4,915254;4,000000;0,003051;0,010797;;-2,069010;1;Algen (alle)
709;3;3472800;89;3,470305;627;721;429994,000000;571478,000000;6,143355;3,572574;1,719588;;200000;16,303371;2,000000;0,715169;2,060823;;3000000;5,056180;4,000000;0,003521;0,010145;;-2,307792;1;Algen (alle)
710;3;3472800;89;3,470305;643;722;435210,000000;571804,000000;6,401557;3,143056;2,036730;;200000;9,044944;2,000000;0,352247;1,015032;;3000000;5,000000;4,000000;0,003333;0,009605;;-2,023969;1;Algen (alle)
711;3;3472800;80;3,290165;678;721;446620,000000;571478,000000;5,390095;3,661028;1,472290;;200000;20,062500;2,000000;0,903125;2,744923;;3000000;4,887500;3,000000;0,006292;0,019123;;-2,156982;1;Algen (alle)
712;3;3472800;397;7,329391;1193;730;614510,000000;574412,000000;13,395315;6,924472;1,934489;;200000;2,299748;0,000000;0,114987;0,156885;;3000000;46,088161;4,000000;0,140294;0,191413;;0,086388;1;Algen (alle)
713;3;3472800;450;7,803311;1054;741;569196,000000;577998,000000;14,316058;7,252782;1,973871;;200000;2,680000;0,000000;0,134000;0,171722;;3000000;44,617778;4,000000;0,135393;0,173507;;0,004490;1;Algen (alle)
714;3;3472800;109;3,840484;618;735;427060,000000;576042,000000;6,861729;4,129867;1,661489;;200000;15,917431;1,000000;0,745872;1,942129;;3000000;5,055046;3,000000;0,006850;0,017837;;-2,036964;1;Algen (alle)
715;3;3472800;133;4,242272;159;738;277426,000000;577020,000000;7,401479;5,055327;1,464095;;200000;2,240602;1,000000;0,062030;0,146219;;3000000;34,541353;5,000000;0,098471;0,232119;;0,200707;1;Algen (alle)
716;3;3472800;206;5,279664;940;746;532032,000000;579628,000000;8,438269;6,831574;1,235187;;200000;2,461165;0,000000;0,123058;0,233080;;3000000;40,800971;5,000000;0,119337;0,226031;;-0,013337;1;Algen (alle)
717;3;3472800;319;6,570040;462;752;376204,000000;581584,000000;13,814378;6,736421;2,050700;;200000;26,987461;1,000000;1,299373;1,977725;;3000000;5,000000;3,000000;0,006667;0,010147;;-2,289825;1;Algen (alle)
718;3;3472800;62;2,896466;138;747;270580,000000;579954,000000;4,493984;3,116411;1,442038;;200000;14,548387;2,000000;0,627419;2,166154;;3000000;4,725806;3,000000;0,005753;0,019861;;-2,037687;1;Algen (alle)
719;3;3472800;184;4,989782;359;751;342626,000000;581258,000000;9,070654;5,519198;1,643473;;200000;12,630435;1,000000;0,581522;1,165425;;3000000;5,418478;4,000000;0,004728;0,009476;;-2,089865;1;Algen (alle)
720;3;3472800;159;4,638432;961;750;538878,000000;580932,000000;7,513986;5,996403;1,253082;;200000;2,226415;0,000000;0,111321;0,239997;;3000000;37,515723;4,000000;0,111719;0,240855;;0,001551;1;Algen (alle)
721;3;3472800;118;3,995891;1092;764;581584,000000;585496,000000;6,876689;4,595581;1,496370;;200000;1,932203;0,000000;0,096610;0,241774;;3000000;40,593220;4,000000;0,121977;0,305257;;0,101257;1;Algen (alle)
722;3;3472800;203;5,241079;1299;769;649066,000000;587126,000000;8,451494;6,462408;1,307793;;200000;2,453202;0,000000;0,122660;0,234036;;3000000;46,694581;4,000000;0,142315;0,271538;;0,064548;1;Algen (alle)
723;3;3472800;142;4,383458;1146;780;599188,000000;590712,000000;7,007424;5,208855;1,345291;;200000;2,401408;0,000000;0,120070;0,273917;;3000000;38,021127;4,000000;0,113404;0,258708;;-0,024809;1;Algen (alle)
724;3;3472800;120;4,029612;1275;780;641242,000000;590712,000000;6,581798;4,672979;1,408480;;200000;1,908333;1,000000;0,045417;0,112707;;3000000;40,175000;5,000000;0,117250;0,290971;;0,411898;1;Algen (alle)
725;3;3472800;103;3,733286;367;788;345234,000000;593320,000000;6,067433;4,489270;1,351541;;200000;2,067961;1,000000;0,053398;0,143032;;3000000;33,533981;5,000000;0,095113;0,254771;;0,250716;1;Algen (alle)
726;3;3472800;217;5,418793;1303;795;650370,000000;595602,000000;11,533311;6,212351;1,856513;;200000;2,239631;0,000000;0,111982;0,206654;;3000000;38,672811;4,000000;0,115576;0,213287;;0,013721;1;Algen (alle)
727;3;3472800;9;1,103555;364;803;344256,000000;598210,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;17,777778;5,000000;0,042593;0,385958;;0,106455;1;Algen (alle)
728;3;3472800;84;3,371416;449;814;371966,000000;601796,000000;5,648443;3,851425;1,466585;;200000;26,047619;1,000000;1,252381;3,714703;;3000000;5,142857;4,000000;0,003810;0,011299;;-2,516866;1;Algen (alle)
729;3;3472800;17;1,516691;1224;827;624616,000000;606034,000000;2,508118;1,211251;2,070685;;200000;18,588235;1,000000;0,879412;5,798226;;3000000;4,352941;3,000000;0,004510;0,029734;;-2,290035;1;Algen (alle)
730;3;3472800;177;4,893947;431;853;366098,000000;614510,000000;10,541303;1,942788;5,425863;;200000;9,175141;1,000000;0,408757;0,835230;;3000000;5,344633;4,000000;0,004482;0,009158;;-1,959983;1;Algen (alle)
