502;1;3480000;12;1,274275;240;925;-147352,000000;301550,000000;1,802776;1,118034;1,612452;;200000;2,333333;1,000000;0,066667;0,523173;;3000000;26,666667;8,000000;0,062222;0,488295;;-0,029963;1;Algen (alle)
503;1;3480000;155;4,579716;587;932;-34230,000000;303832,000000;7,455980;5,452258;1,367503;;200000;1,696774;0,000000;0,084839;0,185249;;3000000;34,987097;4,000000;0,103290;0,225539;;0,085466;1;Algen (alle)
504;1;3480000;149;4,490201;1250;933;181908,000000;304158,000000;8,507815;5,256542;1,618519;;200000;1,402685;0,000000;0,070134;0,156194;;3000000;38,355705;4,000000;0,114519;0,255042;;0,212948;1;Algen (alle)
505;1;3480000;197;5,163043;809;935;38142,000000;304810,000000;8,498507;6,330672;1,342434;;200000;1,893401;0,000000;0,094670;0,183361;;3000000;38,116751;4,000000;0,113723;0,220263;;0,079634;1;Algen (alle)
506;1;3480000;149;4,490201;142;941;-179300,000000;306766,000000;7,950508;4,609136;1,724945;;200000;1,657718;0,000000;0,082886;0,184593;;3000000;31,986577;4,000000;0,093289;0,207760;;0,051348;1;Algen (alle)
507;1;3480000;127;4,145477;749;949;18582,000000;309374,000000;8,109984;4,575718;1,772396;;200000;1,543307;0,000000;0,077165;0,186143;;3000000;36,188976;4,000000;0,107297;0,258828;;0,143164;1;Algen (alle)
508;1;3480000;9;1,103555;268;947;-138224,000000;308722,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;20,111111;6,000000;0,047037;0,426232;;0,927712;1;Algen (alle)
509;1;3480000;233;5,615011;647;957;-14670,000000;311982,000000;10,713427;6,945268;1,542551;;200000;2,012876;0,000000;0,100644;0,179241;;3000000;36,583691;4,000000;0,108612;0,193432;;0,033092;1;Algen (alle)
510;1;3480000;93;3,547432;204;960;-159088,000000;312960,000000;5,700193;4,243622;1,343238;;200000;1,903226;1,000000;0,045161;0,127307;;3000000;34,849462;4,000000;0,102832;0,289876;;0,357360;1;Algen (alle)
511;1;3480000;290;6,264287;937;966;79870,000000;314916,000000;11,159516;7,751105;1,439732;;200000;1,875862;1,000000;0,043793;0,069909;;3000000;25,682759;4,000000;0,072276;0,115378;;0,217588;1;Algen (alle)
512;1;3480000;12;1,274275;1166;963;154524,000000;313938,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,500000;7,000000;0,035000;0,274666;;1,#INF00;0;unklassifiziert
513;1;3480000;123;4,079672;630;968;-20212,000000;315568,000000;7,293231;4,801355;1,518994;;200000;1,723577;0,000000;0,086179;0,211240;;3000000;34,926829;5,000000;0,099756;0,244520;;0,063539;1;Algen (alle)
514;1;3480000;114;3,927580;1101;973;133334,000000;317198,000000;6,269353;4,869116;1,287575;;200000;1,815789;0,000000;0,090789;0,231159;;3000000;35,807018;5,000000;0,102690;0,261459;;0,053493;1;Algen (alle)
515;1;3480000;436;7,680967;305;988;-126162,000000;322088,000000;15,675806;6,179031;2,536936;;200000;1,795872;0,000000;0,089794;0,116904;;3000000;40,286697;4,000000;0,120956;0,157475;;0,129381;1;Algen (alle)
516;1;3480000;332;6,702575;631;994;-19886,000000;324044,000000;14,419812;4,987662;2,891097;;200000;1,924699;0,000000;0,096235;0,143579;;3000000;33,322289;4,000000;0,097741;0,145826;;0,006744;1;Algen (alle)
517;1;3480000;105;3,769357;831;986;45314,000000;321436,000000;6,750043;3,799905;1,776372;;200000;1,742857;0,000000;0,087143;0,231188;;3000000;32,857143;5,000000;0,092857;0,246347;;0,027584;1;Algen (alle)
518;1;3480000;146;4,444768;1166;990;154524,000000;322740,000000;7,006193;5,478891;1,278761;;200000;1,835616;0,000000;0,091781;0,206492;;3000000;39,061644;4,000000;0,116872;0,262943;;0,104959;1;Algen (alle)
519;1;3480000;357;6,950351;331;999;-117686,000000;325674,000000;12,910452;7,919532;1,630204;;200000;1,812325;0,000000;0,090616;0,130376;;3000000;38,896359;4,000000;0,116321;0,167360;;0,108453;1;Algen (alle)
520;1;3480000;229;5,566605;147;1001;-177670,000000;326326,000000;8,963875;7,128084;1,257544;;200000;2,344978;0,000000;0,117249;0,210629;;3000000;41,655022;4,000000;0,125517;0,225482;;0,029593;1;Algen (alle)
521;1;3480000;358;6,960079;16;1021;-220376,000000;332846,000000;14,815401;5,190129;2,854534;;200000;1,564246;0,000000;0,078212;0,112373;;3000000;34,737430;3,000000;0,105791;0,151997;;0,131175;1;Algen (alle)
522;1;3480000;138;4,321278;366;1014;-106276,000000;330564,000000;6,759456;5,628121;1,201015;;200000;2,086957;1,000000;0,054348;0,125768;;3000000;34,934783;5,000000;0,099783;0,230910;;0,263873;1;Algen (alle)
523;1;3480000;122;4,063054;462;1014;-74980,000000;330564,000000;6,529104;5,276582;1,237374;;200000;1,860656;1,000000;0,043033;0,105912;;3000000;37,991803;4,000000;0,113306;0,278869;;0,420453;1;Algen (alle)
524;1;3480000;12;1,274275;472;1011;-71720,000000;329586,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;17,583333;7,000000;0,035278;0,276846;;0,927712;1;Algen (alle)
525;1;3480000;120;4,029612;272;1022;-136920,000000;333172,000000;6,617076;4,919590;1,345046;;200000;1,891667;1,000000;0,044583;0,110639;;3000000;35,400000;4,000000;0,104667;0,259744;;0,370636;1;Algen (alle)
526;1;3480000;9;1,103555;701;1018;2934,000000;331868,000000;1,414214;1,000000;1,414214;;200000;16,000000;2,000000;0,700000;6,343137;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,431364;1;Algen (alle)
527;1;3480000;9;1,103555;709;1018;5542,000000;331868,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;16,777778;5,000000;0,039259;0,355753;;0,849215;1;Algen (alle)
528;1;3480000;149;4,490201;1190;1024;162348,000000;333824,000000;7,182312;5,804566;1,237356;;200000;1,932886;0,000000;0,096644;0,215234;;3000000;36,281879;4,000000;0,107606;0,239647;;0,046661;1;Algen (alle)
529;1;3480000;46;2,494891;1259;1028;184842,000000;335128,000000;4,942247;2,103759;2,349245;;200000;1,565217;0,000000;0,078261;0,313685;;3000000;24,347826;4,000000;0,067826;0,271860;;-0,062148;1;Algen (alle)
530;1;3480000;48;2,548551;1369;1028;220702,000000;335128,000000;5,409490;1,794692;3,014161;;200000;1,770833;0,000000;0,088542;0,347420;;3000000;28,062500;4,000000;0,080208;0,314721;;-0,042928;1;Algen (alle)
531;2;3480000;59;2,825522;105;3;-191362,000000;337410,000000;5,849447;2,413752;2,423383;;200000;1,745763;1,000000;0,037288;0,131969;;3000000;34,525424;4,000000;0,101751;0,360115;;0,435970;1;Algen (alle)
532;2;3480000;30;2,014806;741;2;15974,000000;337084,000000;4,195765;1,266667;3,312446;;200000;1,866667;1,000000;0,043333;0,215074;;3000000;27,866667;6,000000;0,072889;0,361766;;0,225839;1;Algen (alle)
533;2;3480000;112;3,892976;757;8;21190,000000;339040,000000;6,277522;4,605525;1,363042;;200000;1,857143;0,000000;0,092857;0,238525;;3000000;30,214286;4,000000;0,087381;0,224458;;-0,026399;1;Algen (alle)
534;2;3480000;83;3,351288;4;11;-224288,000000;340018,000000;6,329889;3,068696;2,062729;;200000;1,650602;0,000000;0,082530;0,246264;;3000000;36,590361;4,000000;0,108635;0,324158;;0,119355;1;Algen (alle)
535;2;3480000;109;3,840484;38;14;-213204,000000;340996,000000;6,691011;4,609414;1,451597;;200000;1,660550;0,000000;0,083028;0,216190;;3000000;30,422018;4,000000;0,088073;0,229329;;0,025623;1;Algen (alle)
536;2;3480000;518;8,372160;1084;25;127792,000000;344582,000000;16,592106;7,764929;2,136801;;200000;1,718147;0,000000;0,085907;0,102611;;3000000;40,685328;4,000000;0,122284;0,146061;;0,153341;1;Algen (alle)
537;2;3480000;145;4,429520;359;19;-108558,000000;342626,000000;8,144760;5,642745;1,443404;;200000;1,827586;1,000000;0,041379;0,093417;;3000000;29,503448;4,000000;0,085011;0,191920;;0,312694;1;Algen (alle)
538;2;3480000;91;3,509081;483;21;-68134,000000;343278,000000;5,702069;4,191483;1,360394;;200000;1,648352;0,000000;0,082418;0,234869;;3000000;35,780220;4,000000;0,105934;0,301886;;0,109016;1;Algen (alle)
539;2;3480000;504;8,258248;1013;36;104646,000000;348168,000000;17,758585;5,600656;3,170805;;200000;1,753968;0,000000;0,087698;0,106195;;3000000;50,791667;3,000000;0,159306;0,192905;;0,259239;1;Algen (alle)
540;2;3480000;112;3,892976;9;31;-222658,000000;346538,000000;6,753082;4,515510;1,495530;;200000;1,473214;0,000000;0,073661;0,189214;;3000000;28,991071;4,000000;0,083304;0,213984;;0,053428;1;Algen (alle)
541;2;3480000;135;4,274049;1254;37;183212,000000;348494,000000;7,085544;4,787071;1,480142;;200000;1,503704;0,000000;0,075185;0,175911;;3000000;31,592593;4,000000;0,091975;0,215195;;0,087539;1;Algen (alle)
542;2;3480000;409;7,439338;708;50;5216,000000;352732,000000;14,298123;6,290144;2,273100;;200000;1,809291;0,000000;0,090465;0,121603;;3000000;36,823961;3,000000;0,112747;0,151555;;0,095625;1;Algen (alle)
543;2;3480000;122;4,063054;358;62;-108884,000000;356644,000000;6,893462;4,750684;1,451046;;200000;1,672131;0,000000;0,083607;0,205773;;3000000;35,836066;4,000000;0,106120;0,261183;;0,103558;1;Algen (alle)
544;2;3480000;210;5,330676;633;70;-19234,000000;359252,000000;9,165539;6,798981;1,348075;;200000;1,819048;0,000000;0,090952;0,170621;;3000000;36,847619;4,000000;0,109492;0,205400;;0,080569;1;Algen (alle)
545;2;3480000;142;4,383458;241;69;-147026,000000;358926,000000;7,362911;4,867374;1,512707;;200000;1,915493;0,000000;0,095775;0,218491;;3000000;34,183099;4,000000;0,100610;0,229523;;0,021392;1;Algen (alle)
546;2;3480000;192;5,097101;478;76;-69764,000000;361208,000000;9,191221;5,866519;1,566725;;200000;1,906250;0,000000;0,095312;0,186994;;3000000;36,302083;4,000000;0,107674;0,211245;;0,052959;1;Algen (alle)
547;2;3480000;104;3,751365;983;73;94866,000000;360230,000000;6,759862;4,048214;1,669838;;200000;1,451923;0,000000;0,072596;0,193519;;3000000;30,817308;4,000000;0,089391;0,238289;;0,090380;1;Algen (alle)
548;2;3480000;164;4,710799;526;76;-54116,000000;361208,000000;8,689587;5,314191;1,635166;;200000;1,884146;0,000000;0,094207;0,199982;;3000000;34,963415;4,000000;0,103211;0,219095;;0,039643;1;Algen (alle)
549;2;3480000;135;4,274049;133;79;-182234,000000;362186,000000;6,914080;5,295426;1,305670;;200000;1,748148;0,000000;0,087407;0,204507;;3000000;38,348148;4,000000;0,114494;0,267881;;0,117234;1;Algen (alle)
550;2;3480000;618;9,144646;1075;86;124858,000000;364468,000000;16,258678;10,752058;1,512146;;200000;1,618123;0,000000;0,080906;0,088474;;3000000;46,365696;4,000000;0,141219;0,154428;;0,241912;1;Algen (alle)
551;2;3480000;284;6,199145;504;84;-61288,000000;363816,000000;15,389208;1,731113;8,889778;;200000;1,281690;0,000000;0,064085;0,103376;;3000000;27,383803;3,000000;0,081279;0,131114;;0,103227;1;Algen (alle)
552;2;3480000;199;5,189186;821;83;42054,000000;363490,000000;8,500999;6,620028;1,284133;;200000;1,954774;0,000000;0,097739;0,188351;;3000000;32,085427;4,000000;0,093618;0,180410;;-0,018707;1;Algen (alle)
553;2;3480000;1170;12,582461;895;102;66178,000000;369684,000000;25,696813;11,250437;2,284072;;200000;1,892308;0,000000;0,094615;0,075196;;3000000;37,558974;3,000000;0,115197;0,091553;;0,085478;1;Algen (alle)
554;2;3480000;99;3,660077;384;92;-100408,000000;366424,000000;5,990240;4,308102;1,390459;;200000;1,565657;1,000000;0,028283;0,077274;;3000000;40,525253;5,000000;0,118418;0,323538;;0,621893;1;Algen (alle)
555;2;3480000;17;1,516691;513;106;-58354,000000;370988,000000;2,508118;1,211251;2,070685;;200000;1,058824;0,000000;0,052941;0,349057;;3000000;17,764706;6,000000;0,039216;0,258561;;-0,130334;1;Algen (alle)
556;2;3480000;101;3,696863;103;114;-192014,000000;373596,000000;5,850044;4,521155;1,293927;;200000;1,742574;1,000000;0,037129;0,100433;;3000000;35,712871;5,000000;0,102376;0,276927;;0,440489;1;Algen (alle)
557;2;3480000;9;1,103555;410;111;-91932,000000;372618,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,666667;5,000000;0,032222;0,291986;;1,#INF00;0;unklassifiziert
558;2;3480000;102;3,715119;913;121;72046,000000;375878,000000;6,197087;4,482205;1,382598;;200000;1,519608;0,000000;0,075980;0,204517;;3000000;35,392157;4,000000;0,104641;0,281661;;0,138998;1;Algen (alle)
559;2;3480000;123;4,079672;1263;130;186146,000000;378812,000000;6,367951;5,033019;1,265235;;200000;1,772358;0,000000;0,088618;0,217218;;3000000;37,634146;5,000000;0,108780;0,266640;;0,089030;1;Algen (alle)
560;2;3480000;104;3,751365;161;144;-173106,000000;383376,000000;5,970658;4,340630;1,375528;;200000;1,807692;0,000000;0,090385;0,240938;;3000000;36,105769;5,000000;0,103686;0,276395;;0,059625;1;Algen (alle)
561;2;3480000;194;5,123580;995;148;98778,000000;384680,000000;8,154763;6,672389;1,222165;;200000;1,860825;0,000000;0,093041;0,181594;;3000000;34,448454;4,000000;0,101495;0,198094;;0,037769;1;Algen (alle)
562;2;3480000;205;5,266834;65;157;-204402,000000;387614,000000;8,399705;7,046807;1,191987;;200000;1,926829;0,000000;0,096341;0,182921;;3000000;34,960976;4,000000;0,103203;0,195949;;0,029880;1;Algen (alle)
563;2;3480000;290;6,264287;362;161;-107580,000000;388918,000000;11,542436;6,398834;1,803834;;200000;1,744828;0,000000;0,087241;0,139268;;3000000;36,575862;4,000000;0,108586;0,173342;;0,095052;1;Algen (alle)
564;2;3480000;134;4,258190;487;158;-66830,000000;387940,000000;6,790897;5,354299;1,268307;;200000;1,746269;0,000000;0,087313;0,205048;;3000000;33,320896;4,000000;0,097736;0,229525;;0,048975;1;Algen (alle)
565;2;3480000;119;4,012787;461;165;-75306,000000;390222,000000;6,545118;4,937245;1,325662;;200000;1,773109;1,000000;0,038655;0,096331;;3000000;31,823529;4,000000;0,092745;0,231124;;0,380080;1;Algen (alle)
566;2;3480000;12;1,274275;373;172;-103994,000000;392504,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,666667;6,000000;0,042222;0,331343;;1,#INF00;0;unklassifiziert
567;2;3480000;145;4,429520;621;176;-23146,000000;393808,000000;7,196676;5,364546;1,341526;;200000;2,103448;0,000000;0,105172;0,237435;;3000000;30,924138;4,000000;0,089747;0,202611;;-0,068881;1;Algen (alle)
568;2;3480000;147;4,459964;681;178;-3586,000000;394460,000000;7,051991;5,865496;1,202284;;200000;2,204082;0,000000;0,110204;0,247096;;3000000;41,061224;5,000000;0,120204;0,269518;;0,037722;1;Algen (alle)
569;2;3480000;113;3,910316;1214;180;170172,000000;395112,000000;6,160366;4,708647;1,308309;;200000;1,495575;0,000000;0,074779;0,191235;;3000000;36,389381;4,000000;0,107965;0,276102;;0,159503;1;Algen (alle)
570;2;3480000;370;7,075767;155;185;-175062,000000;396742,000000;16,917450;4,411912;3,834494;;200000;1,856757;0,000000;0,092838;0,131205;;3000000;30,716216;3,000000;0,092387;0,130569;;-0,002112;1;Algen (alle)
571;2;3480000;117;3,978924;207;184;-158110,000000;396416,000000;6,334556;5,043242;1,256048;;200000;1,555556;1,000000;0,027778;0,069812;;3000000;35,735043;5,000000;0,102450;0,257482;;0,566815;1;Algen (alle)
572;2;3480000;176;4,880103;301;186;-127466,000000;397068,000000;8,167105;6,214665;1,314167;;200000;1,784091;1,000000;0,039205;0,080335;;3000000;35,505682;4,000000;0,105019;0,215198;;0,427931;1;Algen (alle)
573;2;3480000;146;4,444768;868;187;57376,000000;397394,000000;7,679194;5,066424;1,515703;;200000;1,808219;0,000000;0,090411;0,203410;;3000000;33,945205;4,000000;0,099817;0,224573;;0,042985;1;Algen (alle)
574;2;3480000;105;3,769357;923;187;75306,000000;397394,000000;6,098697;4,824916;1,264001;;200000;1,590476;0,000000;0,079524;0,210974;;3000000;30,190476;4,000000;0,087302;0,231609;;0,040525;1;Algen (alle)
575;2;3480000;1022;11,759750;466;210;-73676,000000;404892,000000;24,218129;4,361723;5,552422;;200000;2,078278;0,000000;0,103914;0,088364;;3000000;42,776908;3,000000;0,132590;0,112749;;0,105836;1;Algen (alle)
576;2;3480000;134;4,258190;493;198;-64874,000000;400980,000000;7,174716;5,131014;1,398304;;200000;2,097015;0,000000;0,104851;0,246233;;3000000;34,738806;4,000000;0,102463;0,240625;;-0,010006;1;Algen (alle)
577;2;3480000;91;3,509081;901;196;68134,000000;400328,000000;5,858534;4,090112;1,432365;;200000;1,648352;0,000000;0,082418;0,234869;;3000000;27,725275;4,000000;0,079084;0,225370;;-0,017930;1;Algen (alle)
578;2;3480000;208;5,305231;1164;203;153872,000000;402610,000000;13,499573;5,488450;2,459633;;200000;1,730769;0,000000;0,086538;0,163119;;3000000;35,750000;3,000000;0,109167;0,205772;;0,100881;1;Algen (alle)
579;2;3480000;186;5,016827;330;205;-118012,000000;403262,000000;7,813648;6,759253;1,155993;;200000;2,236559;1,000000;0,061828;0,123241;;3000000;35,166667;5,000000;0,100556;0,200437;;0,211221;1;Algen (alle)
580;2;3480000;129;4,177991;783;208;29666,000000;404240,000000;7,016035;5,180458;1,354327;;200000;1,922481;0,000000;0,096124;0,230072;;3000000;33,441860;4,000000;0,098140;0,234896;;0,009012;1;Algen (alle)
581;2;3480000;152;4,535179;1224;210;173432,000000;404892,000000;9,436828;5,502490;1,715010;;200000;1,526316;0,000000;0,076316;0,168275;;3000000;32,921053;4,000000;0,096404;0,212568;;0,101478;1;Algen (alle)
582;2;3480000;188;5,043727;280;215;-134312,000000;406522,000000;10,900691;5,342081;2,040533;;200000;1,718085;0,000000;0,085904;0,170319;;3000000;38,984043;4,000000;0,116613;0,231205;;0,132734;1;Algen (alle)
583;2;3480000;488;8,126108;567;226;-40750,000000;410108,000000;19,835690;6,125370;3,238284;;200000;1,932377;0,000000;0,096619;0,118899;;3000000;37,840164;3,000000;0,116134;0,142915;;0,079897;1;Algen (alle)
584;2;3480000;249;5,804600;145;229;-178322,000000;411086,000000;11,630639;4,709501;2,469612;;200000;1,698795;0,000000;0,084940;0,146332;;3000000;34,000000;4,000000;0,100000;0,172277;;0,070889;1;Algen (alle)
585;2;3480000;156;4,594465;845;225;49878,000000;409782,000000;7,410905;5,826419;1,271949;;200000;2,448718;0,000000;0,122436;0,266486;;3000000;26,660256;4,000000;0,075534;0,164403;;-0,209765;1;Algen (alle)
586;2;3480000;107;3,805087;1015;226;105298,000000;410108,000000;6,088303;4,486964;1,356887;;200000;1,560748;0,000000;0,078037;0,205087;;3000000;33,887850;4,000000;0,099626;0,261824;;0,106071;1;Algen (alle)
587;2;3480000;120;4,029612;736;227;14344,000000;410434,000000;6,438173;5,084296;1,266286;;200000;2,016667;0,000000;0,100833;0,250231;;3000000;33,425000;4,000000;0,098083;0,243406;;-0,012009;1;Algen (alle)
588;2;3480000;183;4,976204;862;232;55420,000000;412064,000000;8,208234;6,211942;1,321364;;200000;1,775956;0,000000;0,088798;0,178445;;3000000;35,928962;5,000000;0,103097;0,207179;;0,064842;1;Algen (alle)
589;2;3480000;164;4,710799;236;233;-148656,000000;412390,000000;7,552695;5,862804;1,288239;;200000;2,000000;0,000000;0,100000;0,212278;;3000000;36,286585;4,000000;0,107622;0,228458;;0,031901;1;Algen (alle)
590;2;3480000;106;3,787264;1276;232;190384,000000;412064,000000;5,852350;4,924429;1,188432;;200000;1,566038;0,000000;0,078302;0,206751;;3000000;32,113208;5,000000;0,090377;0,238635;;0,062287;1;Algen (alle)
591;2;3480000;98;3,641545;11;235;-222006,000000;413042,000000;7,097326;3,701157;1,917597;;200000;1,387755;0,000000;0,069388;0,190545;;3000000;32,540816;4,000000;0,095136;0,261252;;0,137062;1;Algen (alle)
592;2;3480000;12;1,274275;511;233;-59006,000000;412390,000000;1,802776;1,118034;1,612452;;200000;14,666667;4,000000;0,533333;4,185385;;3000000;4,166667;3,000000;0,003889;0,030518;;-2,137173;1;Algen (alle)
593;2;3480000;844;10,686707;303;277;-126814,000000;426734,000000;23,169855;11,311761;2,048298;;200000;1,774882;0,000000;0,088744;0,083042;;3000000;36,133886;3,000000;0,110446;0,103349;;0,095012;1;Algen (alle)
594;2;3480000;113;3,910316;698;268;1956,000000;423800,000000;6,673294;4,389461;1,520299;;200000;1,814159;0,000000;0,090708;0,231971;;3000000;32,973451;4,000000;0,096578;0,246983;;0,027234;1;Algen (alle)
595;2;3480000;125;4,112706;115;274;-188102,000000;425756,000000;7,896616;4,701122;1,679730;;200000;1,760000;0,000000;0,088000;0,213971;;3000000;35,152000;4,000000;0,103840;0,252486;;0,071882;1;Algen (alle)
596;2;3480000;276;6,111210;885;284;62918,000000;429016,000000;11,268442;6,066620;1,857450;;200000;1,891304;0,000000;0,094565;0,154741;;3000000;44,804348;4,000000;0,136014;0,222566;;0,157854;1;Algen (alle)
