694;3;3527600;19;1,603428;1164;657;605056,000000;550614,000000;2,539985;1,424946;1,782513;;200000;6,894737;4,000000;0,144737;0,902671;;3000000;5,052632;4,000000;0,003509;0,021883;;-1,615424;1;Algen (alle)
695;3;3527600;16;1,471406;505;659;390222,000000;551266,000000;2,121320;1,581139;1,341641;;200000;7,937500;4,000000;0,196875;1,338006;;3000000;5,125000;4,000000;0,003750;0,025486;;-1,720159;1;Algen (alle)
696;3;3527600;33;2,113147;1300;665;649392,000000;553222,000000;3,428397;2,461084;1,393043;;200000;12,121212;2,000000;0,506061;2,394820;;3000000;4,969697;4,000000;0,003232;0,015296;;-2,194688;1;Algen (alle)
697;3;3527600;87;3,431091;721;681;460638,000000;558438,000000;7,297728;1,833108;3,981068;;200000;16,057471;1,000000;0,752874;2,194268;;3000000;5,218391;4,000000;0,004061;0,011837;;-2,268057;1;Algen (alle)
698;3;3527600;987;11,556631;364;713;344256,000000;568870,000000;19,386993;14,395569;1,346733;;200000;1,932118;0,000000;0,096606;0,083593;;3000000;40,164134;4,000000;0,120547;0,104310;;0,096153;1;Algen (alle)
699;3;3527600;18;1,560662;668;699;443360,000000;564306,000000;2,403701;1,333333;1,802776;;200000;2,222222;1,000000;0,061111;0,391572;;3000000;22,500000;8,000000;0,048333;0,309698;;-0,101873;1;Algen (alle)
700;3;3527600;85;3,391424;820;704;492912,000000;565936,000000;6,090585;2,968648;2,051636;;200000;16,117647;1,000000;0,755882;2,228805;;3000000;5,423529;4,000000;0,004745;0,013991;;-2,202209;1;Algen (alle)
701;3;3527600;167;4,753690;985;734;546702,000000;575716,000000;7,616333;5,935494;1,283184;;200000;1,658683;0,000000;0,082934;0,174463;;3000000;33,802395;5,000000;0,096008;0,201965;;0,063574;1;Algen (alle)
702;3;3527600;400;7,357032;736;744;465528,000000;578976,000000;14,613316;4,730646;3,089074;;200000;2,037500;0,000000;0,101875;0,138473;;3000000;33,480000;4,000000;0,098267;0,133568;;-0,015661;1;Algen (alle)
703;3;3527600;142;4,383458;636;744;432928,000000;578976,000000;7,414302;5,009854;1,479944;;200000;1,985915;0,000000;0,099296;0,226524;;3000000;35,950704;5,000000;0,103169;0,235360;;0,016619;1;Algen (alle)
704;3;3527600;34;2,144925;726;751;462268,000000;581258,000000;3,561253;2,308589;1,542610;;200000;12,588235;2,000000;0,529412;2,468206;;3000000;6,470588;5,000000;0,004902;0,022854;;-2,033424;1;Algen (alle)
705;3;3527600;9;1,103555;905;750;520622,000000;580932,000000;1,414214;1,000000;1,414214;;200000;2,333333;1,000000;0,066667;0,604108;;3000000;16,222222;5,000000;0,037407;0,338972;;-0,250951;1;Algen (alle)
706;3;3527600;30;2,014806;776;757;478568,000000;583214,000000;3,498571;1,562050;2,239731;;200000;7,633333;3,000000;0,231667;1,149821;;3000000;5,200000;4,000000;0,004000;0,019853;;-1,762804;1;Algen (alle)
707;3;3527600;89;3,470305;892;760;516384,000000;584192,000000;5,728574;3,619042;1,582898;;200000;16,393258;2,000000;0,719663;2,073774;;3000000;5,168539;4,000000;0,003895;0,011224;;-2,266607;1;Algen (alle)
708;3;3527600;78;3,248777;167;764;280034,000000;585496,000000;5,273238;3,930402;1,341653;;200000;18,179487;2,000000;0,808974;2,490089;;3000000;4,935897;4,000000;0,003120;0,009603;;-2,413828;1;Algen (alle)
709;3;3527600;19;1,603428;94;762;256236,000000;584844,000000;2,539985;1,424946;1,782513;;200000;1,210526;1,000000;0,010526;0,065649;;3000000;17,315789;5,000000;0,041053;0,256030;;0,591065;1;Algen (alle)
710;3;3527600;19;1,603428;1030;766;561372,000000;586148,000000;2,539985;1,424946;1,782513;;200000;13,368421;2,000000;0,568421;3,545036;;3000000;4,578947;4,000000;0,001930;0,012036;;-2,469152;1;Algen (alle)
711;3;3527600;86;3,411315;856;774;504648,000000;588756,000000;5,600935;3,884765;1,441769;;200000;27,058140;1,000000;1,302907;3,819368;;3000000;5,081395;4,000000;0,003605;0,010567;;-2,558050;1;Algen (alle)
712;3;3527600;24;1,802097;702;787;454444,000000;592994,000000;2,830881;1,918477;1,475588;;200000;10,000000;3,000000;0,350000;1,942181;;3000000;5,041667;4,000000;0,003472;0,019268;;-2,003461;1;Algen (alle)
713;3;3527600;32;2,080883;107;788;260474,000000;593320,000000;4,052873;1,850887;2,189693;;200000;16,906250;1,000000;0,795312;3,821995;;3000000;4,437500;3,000000;0,004792;0,023027;;-2,220051;1;Algen (alle)
714;3;3527600;136;4,289850;1361;791;669278,000000;594298,000000;9,281940;2,231130;4,160197;;200000;12,764706;1,000000;0,588235;1,371226;;3000000;5,036765;4,000000;0,003456;0,008056;;-2,230992;1;Algen (alle)
715;3;3527600;48;2,548551;293;800;321110,000000;597232,000000;4,174160;2,785129;1,498731;;200000;16,791667;2,000000;0,739583;2,901976;;3000000;4,916667;4,000000;0,003056;0,011989;;-2,383897;1;Algen (alle)
716;3;3527600;37;2,237554;1367;801;671234,000000;597558,000000;3,745170;2,410411;1,553747;;200000;14,702703;2,000000;0,635135;2,838524;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,385791;1;Algen (alle)
717;3;3527600;331;6,692473;738;820;466180,000000;603752,000000;13,876008;2,039586;6,803345;;200000;1,761329;0,000000;0,088066;0,131590;;3000000;32,299094;4,000000;0,094330;0,140950;;0,029841;1;Algen (alle)
718;3;3527600;167;4,753690;481;821;382398,000000;604078,000000;8,056085;5,600675;1,438413;;200000;2,053892;1,000000;0,052695;0,110850;;3000000;33,964072;5,000000;0,096547;0,203099;;0,262972;1;Algen (alle)
719;3;3527600;72;3,121324;345;822;338062,000000;604404,000000;5,701977;3,199181;1,782324;;200000;12,527778;1,000000;0,576389;1,846616;;3000000;5,402778;4,000000;0,004676;0,014981;;-2,090848;1;Algen (alle)
720;3;3527600;107;3,805087;1124;828;592016,000000;606360,000000;6,794797;4,264735;1,593252;;200000;24,336449;1,000000;1,166822;3,066481;;3000000;4,971963;3,000000;0,006573;0,017275;;-2,249227;1;Algen (alle)
721;3;3527600;22;1,725377;998;827;550940,000000;606034,000000;2,862193;1,510979;1,894264;;200000;7,318182;4,000000;0,165909;0,961582;;3000000;5,500000;5,000000;0,001667;0,009660;;-1,998021;1;Algen (alle)
722;3;3527600;125;4,112706;822;834;493564,000000;608316,000000;6,837810;4,870693;1,403868;;200000;1,576000;0,000000;0,078800;0,191601;;3000000;36,240000;4,000000;0,107467;0,261304;;0,134748;1;Algen (alle)
723;3;3527600;477;8,034000;408;849;358600,000000;613206,000000;16,642562;7,652848;2,174689;;200000;1,880503;0,000000;0,094025;0,117034;;3000000;37,360587;4,000000;0,111202;0,138414;;0,072868;1;Algen (alle)
724;3;3527600;194;5,123580;277;842;315894,000000;610924,000000;8,107343;6,179209;1,312036;;200000;1,969072;1,000000;0,048454;0,094570;;3000000;31,030928;5,000000;0,086770;0,169354;;0,253042;1;Algen (alle)
725;3;3527600;162;4,681987;932;867;529424,000000;619074,000000;7,454800;5,534958;1,346857;;200000;1,938272;1,000000;0,046914;0,100200;;3000000;34,043210;5,000000;0,096811;0,206773;;0,314625;1;Algen (alle)
726;3;3527600;12;1,274275;123;868;265690,000000;619400,000000;1,802776;1,118034;1,612452;;200000;15,750000;3,000000;0,637500;5,002843;;3000000;4,083333;4,000000;0,000278;0,002180;;-3,360783;1;Algen (alle)
727;3;3527600;160;4,652996;360;879;342952,000000;622986,000000;8,799745;5,766109;1,526115;;200000;1,950000;1,000000;0,047500;0,102085;;3000000;29,462500;4,000000;0,084875;0,182409;;0,252086;1;Algen (alle)
728;3;3527600;132;4,226293;962;882;539204,000000;623964,000000;7,327696;4,585681;1,597952;;200000;1,613636;0,000000;0,080682;0,190904;;3000000;32,734848;5,000000;0,092449;0,218748;;0,059129;1;Algen (alle)
729;3;3527600;18;1,560662;735;897;465202,000000;628854,000000;2,403701;1,333333;1,802776;;200000;18,888889;4,000000;0,744444;4,770055;;3000000;5,444444;4,000000;0,004815;0,030851;;-2,189253;1;Algen (alle)
730;3;3527600;135;4,274049;1298;904;648740,000000;631136,000000;7,074171;4,833468;1,463581;;200000;1,459259;0,000000;0,072963;0,170712;;3000000;33,355556;4,000000;0,097852;0,228944;;0,127467;1;Algen (alle)
731;3;3527600;12;1,274275;642;905;434884,000000;631462,000000;1,802776;1,118034;1,612452;;200000;6,333333;4,000000;0,116667;0,915553;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,581857;1;Algen (alle)
732;3;3527600;38;2,267590;862;909;506604,000000;632766,000000;3,767848;2,478718;1,520079;;200000;11,421053;3,000000;0,421053;1,856829;;3000000;4,947368;4,000000;0,003158;0,013926;;-2,124939;1;Algen (alle)
733;3;3527600;337;6,752858;883;930;513450,000000;639612,000000;11,973217;8,086077;1,480720;;200000;1,507418;0,000000;0,075371;0,111613;;3000000;24,649852;4,000000;0,068833;0,101931;;-0,039408;1;Algen (alle)
734;3;3527600;137;4,305593;170;933;281012,000000;640590,000000;6,903724;5,440195;1,269022;;200000;1,846715;1,000000;0,042336;0,098327;;3000000;29,379562;4,000000;0,084599;0,196485;;0,300655;1;Algen (alle)
735;3;3527600;169;4,782071;1225;936;624942,000000;641568,000000;7,752475;6,170193;1,256440;;200000;1,934911;0,000000;0,096746;0,202309;;3000000;35,449704;4,000000;0,104832;0,219220;;0,034864;1;Algen (alle)
736;3;3527600;1795;15,584931;406;970;357948,000000;652652,000000;30,821663;15,224155;2,024524;;200000;23,817270;0,000000;1,190864;0,764112;;3000000;8,636769;3,000000;0,018789;0,012056;;-1,801953;1;Algen (alle)
737;3;3527600;118;3,995891;1201;951;617118,000000;646458,000000;6,824008;4,596346;1,484659;;200000;23,483051;1,000000;1,124153;2,813271;;3000000;5,110169;4,000000;0,003701;0,009261;;-2,482557;1;Algen (alle)
738;3;3527600;40;2,326498;947;959;534314,000000;649066,000000;3,696789;2,272939;1,626436;;200000;17,250000;3,000000;0,712500;3,062543;;3000000;4,725000;4,000000;0,002417;0,010388;;-2,469568;1;Algen (alle)
739;3;3527600;165;4,725139;940;967;532032,000000;651674,000000;9,533663;2,183922;4,365387;;200000;17,012121;1,000000;0,800606;1,694354;;3000000;5,042424;4,000000;0,003475;0,007354;;-2,362496;1;Algen (alle)
740;3;3527600;163;4,696415;1021;974;558438,000000;653956,000000;11,235387;3,828476;2,934689;;200000;12,730061;1,000000;0,586503;1,248831;;3000000;5,331288;3,000000;0,007771;0,016547;;-1,877796;1;Algen (alle)
741;3;3527600;146;4,444768;1203;983;617770,000000;656890,000000;9,781858;1,894427;5,163492;;200000;14,883562;1,000000;0,694178;1,561787;;3000000;4,986301;3,000000;0,006621;0,014896;;-2,020547;1;Algen (alle)
742;3;3527600;29;1,980942;64;982;246456,000000;656564,000000;3,568257;1,793103;1,989990;;200000;10,034483;2,000000;0,401724;2,027945;;3000000;4,551724;4,000000;0,001839;0,009284;;-2,339327;1;Algen (alle)
743;3;3527600;35;2,176239;717;991;459334,000000;659498,000000;3,412462;2,405775;1,418446;;200000;7,914286;3,000000;0,245714;1,129077;;3000000;5,314286;4,000000;0,004381;0,020131;;-1,748862;1;Algen (alle)
744;3;3527600;108;3,822826;685;1006;448902,000000;664388,000000;8,898379;1,834759;4,849890;;200000;9,768519;1,000000;0,438426;1,146863;;3000000;5,101852;4,000000;0,003673;0,009608;;-2,076894;1;Algen (alle)
745;3;3527600;110;3,858060;1079;1006;577346,000000;664388,000000;6,522035;4,399446;1,482467;;200000;19,627273;2,000000;0,881364;2,284474;;3000000;5,509091;4,000000;0,005030;0,013038;;-2,243561;1;Algen (alle)
746;3;3527600;104;3,751365;418;1024;361860,000000;670256,000000;8,506290;2,726517;3,119838;;200000;11,269231;1,000000;0,513462;1,368733;;3000000;4,990385;4,000000;0,003301;0,008800;;-2,191825;1;Algen (alle)
747;3;3527600;14;1,376375;410;1027;359252,000000;671234,000000;2,121320;1,581139;1,341641;;200000;6,142857;5,000000;0,057143;0,415169;;3000000;4,500000;4,000000;0,001667;0,012109;;-1,535113;1;Algen (alle)
748;3;3527600;27;1,911413;949;1028;534966,000000;671560,000000;3,082986;1,968546;1,566124;;200000;9,777778;3,000000;0,338889;1,772976;;3000000;5,000000;4,000000;0,003333;0,017439;;-2,007179;1;Algen (alle)
749;4;3527600;61;2,873013;35;4;237002,000000;1304,000000;5,194031;2,798289;1,856145;;200000;17,934426;2,000000;0,796721;2,773121;;3000000;4,836066;4,000000;0,002787;0,009700;;-2,456187;1;Algen (alle)
750;4;3527600;56;2,752749;464;3;376856,000000;978,000000;6,480765;1,851726;3,499851;;200000;1,660714;0,000000;0,083036;0,301646;;3000000;30,160714;5,000000;0,083869;0,304674;;0,004337;1;Algen (alle)
751;4;3527600;688;9,648657;1198;12;616140,000000;3912,000000;22,534522;6,543638;3,443730;;200000;1,918605;0,000000;0,095930;0,099423;;3000000;39,819767;3,000000;0,122733;0,127202;;0,107004;1;Algen (alle)
752;4;3527600;184;4,989782;1022;10;558764,000000;3260,000000;8,117522;6,495202;1,249772;;200000;1,907609;0,000000;0,095380;0,191152;;3000000;34,717391;5,000000;0,099058;0,198522;;0,016430;1;Algen (alle)
753;4;3527600;1472;14,113235;413;29;360230,000000;9454,000000;29,533174;14,332255;2,060609;;200000;24,838995;1,000000;1,191950;0,844562;;3000000;5,294158;3,000000;0,007647;0,005418;;-2,192756;1;Algen (alle)
754;4;3527600;75;3,185688;1007;13;553874,000000;4238,000000;5,880831;2,997362;1,962003;;200000;11,813333;1,000000;0,540667;1,697174;;3000000;5,720000;4,000000;0,005733;0,017997;;-1,974522;1;Algen (alle)
755;4;3527600;12;1,274275;518;18;394460,000000;5868,000000;1,802776;1,118034;1,612452;;200000;11,083333;4,000000;0,354167;2,779357;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,503450;1;Algen (alle)
756;4;3527600;15;1,424683;411;26;359578,000000;8476,000000;2,126029;1,456022;1,460163;;200000;18,800000;15,000000;0,190000;1,333630;;3000000;5,800000;5,000000;0,002667;0,018718;;-1,852785;1;Algen (alle)
757;4;3527600;54;2,703146;1110;32;587452,000000;10432,000000;4,501067;2,666731;1,687859;;200000;11,185185;1,000000;0,509259;1,883950;;3000000;4,907407;4,000000;0,003025;0,011190;;-2,226258;1;Algen (alle)
758;4;3527600;57;2,777219;339;38;336106,000000;12388,000000;4,326225;3,461124;1,249948;;200000;17,403509;2,000000;0,770175;2,773190;;3000000;4,649123;4,000000;0,002164;0,007791;;-2,551384;1;Algen (alle)
759;4;3527600;36;2,207110;921;39;525838,000000;12714,000000;4,800093;0,611742;7,846596;;200000;7,444444;1,000000;0,322222;1,459928;;3000000;5,083333;4,000000;0,003611;0,016361;;-1,950515;1;Algen (alle)
760;4;3527600;63;2,919732;1023;48;559090,000000;15648,000000;4,896948;3,216392;1,522497;;200000;17,126984;1,000000;0,806349;2,761724;;3000000;4,888889;4,000000;0,002963;0,010148;;-2,434797;1;Algen (alle)
761;4;3527600;48;2,548551;297;48;322414,000000;15648,000000;4,223210;2,646161;1,595976;;200000;8,854167;3,000000;0,292708;1,148529;;3000000;4,937500;4,000000;0,003125;0,012262;;-1,971585;1;Algen (alle)
762;4;3527600;145;4,429520;802;54;487044,000000;17604,000000;9,268342;4,270842;2,170144;;200000;19,958621;1,000000;0,947931;2,140031;;3000000;5,000000;3,000000;0,006667;0,015051;;-2,152868;1;Algen (alle)
763;4;3527600;466;7,940825;1210;64;620052,000000;20864,000000;15,813738;8,025527;1,970430;;200000;2,188841;0,000000;0,109442;0,137822;;3000000;38,884120;4,000000;0,116280;0,146434;;0,026322;1;Algen (alle)
764;4;3527600;9;1,103555;500;58;388592,000000;18908,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;15,111111;5,000000;0,033704;0,305410;;-0,062148;1;Algen (alle)
765;4;3527600;307;6,445281;50;67;241892,000000;21842,000000;10,826106;7,949720;1,361822;;200000;1,456026;0,000000;0,072801;0,112953;;3000000;33,312704;4,000000;0,097709;0,151598;;0,127795;1;Algen (alle)
766;4;3527600;180;4,935247;747;68;469114,000000;22168,000000;10,112883;4,249622;2,379713;;200000;1,533333;0,000000;0,076667;0,155345;;3000000;30,205556;4,000000;0,087352;0,176996;;0,056666;1;Algen (alle)
767;4;3527600;12;1,274275;663;67;441730,000000;21842,000000;1,802776;1,118034;1,612452;;200000;14,083333;4,000000;0,504167;3,956497;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,781755;1;Algen (alle)
768;4;3527600;140;4,352479;1272;75;640264,000000;24450,000000;6,805554;5,823707;1,168595;;200000;1,600000;0,000000;0,080000;0,183803;;3000000;28,214286;4,000000;0,080714;0,185444;;0,003860;1;Algen (alle)
769;4;3527600;144;4,414219;565;78;409782,000000;25428,000000;7,197239;5,224964;1,377471;;200000;1,847222;1,000000;0,042361;0,095965;;3000000;32,493056;4,000000;0,094977;0,215161;;0,350650;1;Algen (alle)
770;4;3527600;69;3,055605;347;79;338714,000000;25754,000000;4,897629;3,704848;1,321951;;200000;16,869565;2,000000;0,743478;2,433162;;3000000;4,782609;4,000000;0,002609;0,008537;;-2,454845;1;Algen (alle)
771;4;3527600;402;7,375402;443;92;370010,000000;29992,000000;17,486593;2,732676;6,399073;;200000;2,087065;0,000000;0,104353;0,141488;;3000000;30,805970;4,000000;0,089353;0,121150;;-0,067396;1;Algen (alle)
772;4;3527600;15;1,424683;277;80;315894,000000;26080,000000;2,126029;1,456022;1,460163;;200000;7,400000;4,000000;0,170000;1,193248;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,929419;1;Algen (alle)
773;4;3527600;15;1,424683;641;84;434558,000000;27384,000000;2,126029;1,456022;1,460163;;200000;14,266667;3,000000;0,563333;3,954096;;3000000;4,266667;4,000000;0,000889;0,006239;;-2,801918;1;Algen (alle)
774;4;3527600;75;3,185688;458;98;374900,000000;31948,000000;6,124051;2,604611;2,351234;;200000;13,653333;1,000000;0,632667;1,985965;;3000000;5,546667;4,000000;0,005156;0,016183;;-2,088899;1;Algen (alle)
775;4;3527600;418;7,520744;707;102;456074,000000;33252,000000;15,902627;4,776712;3,329199;;200000;1,631579;0,000000;0,081579;0,108472;;3000000;27,488038;4,000000;0,078293;0,104103;;-0,017853;1;Algen (alle)
776;4;3527600;137;4,305593;1178;109;609620,000000;35534,000000;7,118237;5,027438;1,415878;;200000;1,664234;0,000000;0,083212;0,193264;;3000000;32,408759;4,000000;0,094696;0,219937;;0,056147;1;Algen (alle)
777;4;3527600;98;3,641545;838;110;498780,000000;35860,000000;5,884084;4,445819;1,323510;;200000;1,510204;1,000000;0,025510;0,070053;;3000000;27,367347;4,000000;0,077891;0,213896;;0,484774;1;Algen (alle)
778;4;3527600;190;5,070485;940;114;532032,000000;37164,000000;8,928029;5,921789;1,507657;;200000;1,715789;0,000000;0,085789;0,169194;;3000000;33,405263;4,000000;0,098018;0,193310;;0,057870;1;Algen (alle)
779;4;3527600;25;1,839258;925;120;527142,000000;39120,000000;3,129473;1,852998;1,688870;;200000;9,360000;4,000000;0,268000;1,457109;;3000000;5,160000;4,000000;0,003867;0,021023;;-1,840798;1;Algen (alle)
780;4;3527600;239;5,686848;1378;135;674820,000000;44010,000000;16,780962;2,056284;8,160818;;200000;18,656904;1,000000;0,882845;1,552433;;3000000;6,368201;3,000000;0,011227;0,019743;;-1,895608;1;Algen (alle)
781;4;3527600;9;1,103555;1050;127;567892,000000;41402,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;13,111111;5,000000;0,027037;0,244999;;-0,011738;1;Algen (alle)
782;4;3527600;284;6,199145;83;135;252650,000000;44010,000000;13,214464;4,044064;3,267620;;200000;14,302817;1,000000;0,665141;1,072956;;3000000;4,866197;3,000000;0,006221;0,010035;;-2,029077;1;Algen (alle)
783;4;3527600;54;2,703146;352;135;340344,000000;44010,000000;5,011988;2,750359;1,822304;;200000;1,148148;1,000000;0,007407;0,027403;;3000000;16,648148;4,000000;0,042160;0,155968;;0,755239;1;Algen (alle)
784;4;3527600;447;7,777256;532;145;399024,000000;47270,000000;14,682089;1,507613;9,738635;;200000;12,769575;0,000000;0,638479;0,820956;;3000000;12,930649;3,000000;0,033102;0,042563;;-1,285290;1;Algen (alle)
785;4;3527600;133;4,242272;171;141;281338,000000;45966,000000;6,565438;5,596026;1,173232;;200000;26,563910;2,000000;1,228195;2,895136;;3000000;4,939850;4,000000;0,003133;0,007385;;-2,593330;1;Algen (alle)
786;4;3527600;133;4,242272;1132;140;594624,000000;45640,000000;7,122710;5,100117;1,396578;;200000;1,548872;0,000000;0,077444;0,182552;;3000000;29,360902;4,000000;0,084536;0,199271;;0,038058;1;Algen (alle)
787;4;3527600;1079;12,083239;60;164;245152,000000;53464,000000;28,254619;12,337734;2,290098;;200000;5,069509;0,000000;0,253475;0,209774;;3000000;34,949954;3,000000;0,106500;0,088138;;-0,376587;1;Algen (alle)
788;4;3527600;18;1,560662;514;140;393156,000000;45640,000000;2,500000;1,500000;1,666667;;200000;7,444444;4,000000;0,172222;1,103520;;3000000;4,611111;4,000000;0,002037;0,013052;;-1,927090;1;Algen (alle)
789;4;3527600;26;1,875683;773;161;477590,000000;52486,000000;2,692582;2,061553;1,306094;;200000;19,115385;2,000000;0,855769;4,562442;;3000000;4,615385;4,000000;0,002051;0,010936;;-2,620331;1;Algen (alle)
