380;1;3474600;124;4,096222;899;804;67482,000000;262104,000000;7,058295;4,834037;1,460124;;200000;1,750000;1,000000;0,037500;0,091548;;3000000;32,322581;4,000000;0,094409;0,230477;;0,400980;1;Algen (alle)
381;1;3474600;74;3,164379;841;804;48574,000000;262104,000000;5,318714;3,836815;1,386232;;200000;21,500000;2,000000;0,975000;3,081173;;3000000;5,067568;4,000000;0,003559;0,011246;;-2,437730;1;Algen (alle)
382;1;3474600;110;3,858060;508;809;-59984,000000;263734,000000;7,750116;3,897636;1,988414;;200000;22,418182;1,000000;1,070909;2,775771;;3000000;5,200000;3,000000;0,007333;0,019008;;-2,164451;1;Algen (alle)
383;1;3474600;9;1,103555;324;807;-119968,000000;263082,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;20,777778;5,000000;0,052593;0,476574;;0,131099;1;Algen (alle)
384;1;3474600;57;2,777219;65;811;-204402,000000;264386,000000;4,812553;2,865885;1,679255;;200000;8,508772;2,000000;0,325439;1,171815;;3000000;5,122807;4,000000;0,003743;0,013476;;-1,939285;1;Algen (alle)
385;1;3474600;92;3,528309;357;824;-109210,000000;268624,000000;5,738153;4,449265;1,289685;;200000;18,858696;2,000000;0,842935;2,389062;;3000000;5,239130;3,000000;0,007464;0,021154;;-2,052836;1;Algen (alle)
386;1;3474600;201;5,215197;1266;829;187124,000000;270254,000000;9,163917;5,085563;1,801947;;200000;26,597015;1,000000;1,279851;2,454080;;3000000;4,995025;3,000000;0,006650;0,012751;;-2,284332;1;Algen (alle)
387;1;3474600;187;5,030295;723;831;10106,000000;270906,000000;9,915958;5,022413;1,974342;;200000;19,957219;1,000000;0,947861;1,884305;;3000000;5,663102;3,000000;0,008877;0,017647;;-2,028478;1;Algen (alle)
388;1;3474600;57;2,777219;1352;827;215160,000000;269602,000000;4,336741;3,134465;1,383567;;200000;12,684211;2,000000;0,534211;1,923545;;3000000;4,929825;4,000000;0,003099;0,011160;;-2,236433;1;Algen (alle)
389;1;3474600;74;3,164379;444;832;-80848,000000;271232,000000;5,048215;3,851731;1,310636;;200000;17,567568;2,000000;0,778378;2,459814;;3000000;5,337838;4,000000;0,004459;0,014093;;-2,241909;1;Algen (alle)
390;1;3474600;37;2,237554;271;832;-137246,000000;271232,000000;3,892267;2,171937;1,792072;;200000;13,135135;2,000000;0,556757;2,488238;;3000000;4,918919;4,000000;0,003063;0,013689;;-2,259510;1;Algen (alle)
391;1;3474600;104;3,751365;253;844;-143114,000000;275144,000000;6,171609;3,743238;1,648735;;200000;23,663462;2,000000;1,083173;2,887410;;3000000;5,500000;3,000000;0,008333;0,022214;;-2,113879;1;Algen (alle)
392;1;3474600;123;4,079672;147;846;-177670,000000;275796,000000;6,663354;5,179883;1,286391;;200000;2,195122;1,000000;0,059756;0,146473;;3000000;38,886179;5,000000;0,112954;0,276870;;0,276519;1;Algen (alle)
393;1;3474600;326;6,641734;658;856;-11084,000000;279056,000000;11,549684;7,578391;1,524028;;200000;2,613497;1,000000;0,080675;0,121467;;3000000;46,895706;4,000000;0,142986;0,215284;;0,248554;1;Algen (alle)
394;1;3474600;98;3,641545;211;852;-156806,000000;277752,000000;5,667630;4,602527;1,231417;;200000;25,836735;2,000000;1,191837;3,272887;;3000000;4,918367;4,000000;0,003061;0,008406;;-2,590322;1;Algen (alle)
395;1;3474600;160;4,652996;878;863;60636,000000;281338,000000;7,350531;5,831407;1,260507;;200000;1,912500;1,000000;0,045625;0,098055;;3000000;35,300000;5,000000;0,101000;0,217064;;0,345118;1;Algen (alle)
396;1;3474600;84;3,371416;506;869;-60636,000000;283294,000000;5,241949;3,925125;1,335486;;200000;25,321429;2,000000;1,166071;3,458700;;3000000;5,226190;4,000000;0,004087;0,012123;;-2,455288;1;Algen (alle)
397;1;3474600;299;6,360749;1204;877;166912,000000;285902,000000;11,641058;6,708891;1,735169;;200000;1,936455;0,000000;0,096823;0,152219;;3000000;36,147157;4,000000;0,107157;0,168466;;0,044044;1;Algen (alle)
398;1;3474600;330;6,682356;1113;886;137246,000000;288836,000000;13,897750;3,670793;3,786035;;200000;14,806061;1,000000;0,690303;1,033023;;3000000;5,669697;3,000000;0,008899;0,013317;;-1,889699;1;Algen (alle)
399;1;3474600;128;4,161766;902;883;68460,000000;287858,000000;7,933624;4,388039;1,808011;;200000;12,984375;1,000000;0,599219;1,439819;;3000000;5,226563;4,000000;0,004089;0,009824;;-2,166017;1;Algen (alle)
400;1;3474600;117;3,978924;774;883;26732,000000;287858,000000;6,656276;4,846184;1,373509;;200000;1,589744;1,000000;0,029487;0,074108;;3000000;31,717949;5,000000;0,089060;0,223829;;0,480049;1;Algen (alle)
401;1;3474600;114;3,927580;941;883;81174,000000;287858,000000;6,444742;4,863899;1,325016;;200000;25,359649;2,000000;1,167982;2,973796;;3000000;5,219298;4,000000;0,004064;0,010348;;-2,458448;1;Algen (alle)
402;1;3474600;14;1,376375;236;882;-148656,000000;287532,000000;2,121320;1,581139;1,341641;;200000;1,714286;1,000000;0,035714;0,259481;;3000000;17,142857;5,000000;0,040476;0,294078;;0,054358;1;Algen (alle)
403;1;3474600;212;5,356000;615;890;-25102,000000;290140,000000;9,320236;6,447085;1,445651;;200000;2,641509;1,000000;0,082075;0,153240;;3000000;34,042453;4,000000;0,100142;0,186971;;0,086401;1;Algen (alle)
404;1;3474600;250;5,816245;1286;899;193644,000000;293074,000000;9,953727;6,576678;1,513489;;200000;21,968000;1,000000;1,048400;1,802538;;3000000;5,452000;3,000000;0,008173;0,014053;;-2,108128;1;Algen (alle)
405;1;3474600;110;3,858060;981;901;94214,000000;293726,000000;6,207660;4,712512;1,317272;;200000;29,336364;2,000000;1,366818;3,542760;;3000000;5,063636;3,000000;0,006879;0,017830;;-2,298199;1;Algen (alle)
406;1;3474600;77;3,227885;153;905;-175714,000000;295030,000000;5,428168;3,370624;1,610434;;200000;26,155844;2,000000;1,207792;3,741745;;3000000;4,948052;4,000000;0,003160;0,009790;;-2,582281;1;Algen (alle)
407;1;3474600;261;5,942825;535;918;-51182,000000;299268,000000;12,016657;4,604851;2,609565;;200000;17,398467;1,000000;0,819923;1,379686;;3000000;5,505747;3,000000;0,008352;0,014055;;-1,991957;1;Algen (alle)
408;1;3474600;61;2,873013;162;914;-172780,000000;297964,000000;4,996882;2,983832;1,674653;;200000;14,655738;2,000000;0,632787;2,202520;;3000000;4,803279;3,000000;0,006011;0,020922;;-2,022316;1;Algen (alle)
409;1;3474600;87;3,431091;1195;914;163978,000000;297964,000000;6,403857;3,298931;1,941192;;200000;10,839080;1,000000;0,491954;1,433812;;3000000;5,229885;4,000000;0,004100;0,011948;;-2,079181;1;Algen (alle)
410;1;3474600;33;2,113147;165;924;-171802,000000;301224,000000;3,866101;1,479582;2,612968;;200000;8,484848;3,000000;0,274242;1,297792;;3000000;4,909091;4,000000;0,003030;0,014340;;-1,956649;1;Algen (alle)
411;1;3474600;542;8,563914;1096;943;131704,000000;307418,000000;17,721125;8,730354;2,029829;;200000;23,321033;1,000000;1,116052;1,303203;;3000000;5,738007;3,000000;0,009127;0,010657;;-2,087371;1;Algen (alle)
412;1;3474600;83;3,351288;1132;931;143440,000000;303506,000000;5,962200;3,842486;1,551652;;200000;16,289157;1,000000;0,764458;2,281087;;3000000;6,132530;4,000000;0,007108;0,021211;;-2,031580;1;Algen (alle)
413;1;3474600;188;5,043727;441;936;-81826,000000;305136,000000;8,328700;5,529920;1,506116;;200000;19,755319;1,000000;0,937766;1,859272;;3000000;5,414894;4,000000;0,004716;0,009351;;-2,298492;1;Algen (alle)
414;1;3474600;170;4,796198;1175;936;157458,000000;305136,000000;8,599559;5,149478;1,669986;;200000;18,600000;1,000000;0,880000;1,834787;;3000000;5,200000;4,000000;0,004000;0,008340;;-2,342423;1;Algen (alle)
415;1;3474600;250;5,816245;540;943;-49552,000000;307418,000000;11,575934;4,577580;2,528833;;200000;14,872000;1,000000;0,693600;1,192522;;3000000;5,644000;3,000000;0,008813;0,015153;;-1,895969;1;Algen (alle)
416;1;3474600;170;4,796198;654;945;-12388,000000;308070,000000;8,158374;5,727663;1,424381;;200000;2,100000;1,000000;0,055000;0,114674;;3000000;36,488235;4,000000;0,108294;0,225792;;0,294242;1;Algen (alle)
417;1;3474600;145;4,429520;355;949;-109862,000000;309374,000000;7,589592;4,888605;1,552507;;200000;2,910345;1,000000;0,095517;0,215638;;3000000;28,744828;4,000000;0,082483;0,186212;;-0,063719;1;Algen (alle)
418;1;3474600;80;3,290165;331;950;-117686,000000;309700,000000;5,784475;3,651733;1,584036;;200000;32,187500;1,000000;1,559375;4,739504;;3000000;5,150000;4,000000;0,003833;0,011651;;-2,609374;1;Algen (alle)
419;1;3474600;776;10,247160;704;966;3912,000000;314916,000000;22,280604;5,177522;4,303333;;200000;21,119845;1,000000;1,005992;0,981728;;3000000;5,920103;3,000000;0,009734;0,009499;;-2,014318;1;Algen (alle)
420;1;3474600;58;2,801474;132;952;-182560,000000;310352,000000;5,028811;2,661211;1,889670;;200000;8,948276;2,000000;0,347414;1,240111;;3000000;5,051724;4,000000;0,003506;0,012514;;-1,996066;1;Algen (alle)
421;1;3474600;391;7,273795;31;962;-215486,000000;313612,000000;14,534203;7,464500;1,947110;;200000;2,291560;0,000000;0,114578;0,157522;;3000000;44,608696;4,000000;0,135362;0,186096;;0,072397;1;Algen (alle)
422;1;3474600;121;4,046368;443;959;-81174,000000;312634,000000;7,298274;4,647083;1,570506;;200000;1,909091;1,000000;0,045455;0,112334;;3000000;28,561983;4,000000;0,081873;0,202338;;0,255565;1;Algen (alle)
423;1;3474600;107;3,805087;1291;961;195274,000000;313286,000000;6,697127;4,429207;1,512038;;200000;12,214953;1,000000;0,560748;1,473679;;3000000;5,299065;4,000000;0,004330;0,011380;;-2,112258;1;Algen (alle)
424;1;3474600;232;5,602949;1169;969;155502,000000;315894,000000;12,464128;2,401725;5,189657;;200000;9,853448;1,000000;0,442672;0,790070;;3000000;21,642241;3,000000;0,062141;0,110907;;-0,852706;1;Algen (alle)
425;1;3474600;120;4,029612;1251;972;182234,000000;316872,000000;6,697533;4,456113;1,502999;;200000;21,666667;2,000000;0,983333;2,440268;;3000000;5,275000;4,000000;0,004250;0,010547;;-2,364312;1;Algen (alle)
426;1;3474600;132;4,226293;573;976;-38794,000000;318176,000000;6,841748;4,979394;1,374012;;200000;2,227273;1,000000;0,061364;0,145195;;3000000;24,257576;4,000000;0,067525;0,159774;;0,041555;1;Algen (alle)
427;1;3474600;120;4,029612;237;978;-148330,000000;318828,000000;6,697315;4,736809;1,413887;;200000;20,733333;2,000000;0,936667;2,324458;;3000000;5,425000;4,000000;0,004750;0,011788;;-2,294891;1;Algen (alle)
428;1;3474600;589;8,927509;7;1002;-223310,000000;326652,000000;29,006992;1,339551;21,654264;;200000;12,568761;1,000000;0,578438;0,647928;;3000000;4,628183;3,000000;0,005427;0,006079;;-2,027675;1;Algen (alle)
429;1;3474600;12;1,274275;1010;979;103668,000000;319154,000000;1,802776;1,118034;1,612452;;200000;12,083333;3,000000;0,454167;3,564117;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,736397;1;Algen (alle)
430;1;3474600;182;4,962590;794;986;33252,000000;321436,000000;11,808338;0,817076;14,451952;;200000;29,813187;1,000000;1,440659;2,903040;;3000000;5,131868;3,000000;0,007106;0,014320;;-2,306922;1;Algen (alle)
431;1;3474600;291;6,275078;91;993;-195926,000000;323718,000000;11,903477;5,008788;2,376519;;200000;2,714777;1,000000;0,085739;0,136634;;3000000;36,116838;4,000000;0,107056;0,170605;;0,096434;1;Algen (alle)
432;1;3474600;1444;13,978361;741;1009;15974,000000;328934,000000;27,653567;13,797490;2,004246;;200000;34,950831;1,000000;1,697542;1,214407;;3000000;10,353878;3,000000;0,024513;0,017536;;-1,840425;1;Algen (alle)
433;1;3474600;953;11,355836;66;1008;-204076,000000;328608,000000;23,451288;8,013736;2,926386;;200000;11,941238;1,000000;0,547062;0,481745;;3000000;9,842602;3,000000;0,022809;0,020085;;-1,379936;1;Algen (alle)
434;1;3474600;15;1,424683;1085;1010;128118,000000;329260,000000;2,236068;1,000000;2,236068;;200000;4,000000;3,000000;0,050000;0,350955;;3000000;18,333333;8,000000;0,034444;0,241769;;-0,161851;1;Algen (alle)
435;1;3474600;77;3,227885;501;1022;-62266,000000;333172,000000;5,716204;3,401631;1,680430;;200000;19,038961;1,000000;0,901948;2,794239;;3000000;5,142857;4,000000;0,003810;0,011802;;-2,374311;1;Algen (alle)
436;1;3474600;90;3,489747;683;1027;-2934,000000;334802,000000;6,356847;3,291159;1,931492;;200000;37,133333;2,000000;1,756667;5,033794;;3000000;5,344444;3,000000;0,007815;0,022394;;-2,351771;1;Algen (alle)
437;1;3474600;52;2,652616;833;1028;45966,000000;335128,000000;5,918486;1,783907;3,317711;;200000;24,403846;1,000000;1,170192;4,411466;;3000000;4,961538;4,000000;0,003205;0,012083;;-2,562412;1;Algen (alle)
438;1;3474600;22;1,725377;982;1029;94540,000000;335454,000000;3,616137;1,037519;3,485368;;200000;8,363636;2,000000;0,318182;1,844129;;3000000;5,090909;4,000000;0,003636;0,021076;;-1,942008;1;Algen (alle)
439;2;3474000;67;3,010995;7;3;-223310,000000;337410,000000;7,149394;2,050216;3,487142;;200000;9,059701;2,000000;0,352985;1,172320;;3000000;3,895522;3,000000;0,002985;0,009914;;-2,072801;1;Algen (alle)
440;2;3474000;26;1,875683;134;2;-181908,000000;337084,000000;4,578862;0,982841;4,658803;;200000;10,461538;3,000000;0,373077;1,989020;;3000000;4,769231;3,000000;0,005897;0,031442;;-1,801135;1;Algen (alle)
441;2;3474000;53;2,678000;1063;3;120946,000000;337410,000000;6,235671;1,698113;3,672117;;200000;2,226415;1,000000;0,061321;0,228980;;3000000;27,396226;4,000000;0,077987;0,291215;;0,104417;1;Algen (alle)
442;2;3474000;624;9,188930;1173;18;156806,000000;342300,000000;18,392101;8,197100;2,243733;;200000;9,161859;1,000000;0,408093;0,444114;;3000000;14,995192;3,000000;0,039984;0,043513;;-1,008873;1;Algen (alle)
443;2;3474000;162;4,681987;1264;6;186472,000000;338388,000000;9,017350;4,779484;1,886679;;200000;26,030864;1,000000;1,251543;2,673103;;3000000;4,888889;3,000000;0,006296;0,013448;;-2,298361;1;Algen (alle)
444;2;3474000;235;5,639058;147;12;-177670,000000;340344,000000;12,468630;3,128238;3,985831;;200000;23,382979;1,000000;1,119149;1,984638;;3000000;4,919149;3,000000;0,006397;0,011344;;-2,242900;1;Algen (alle)
445;2;3474000;94;3,566454;22;21;-218420,000000;343278,000000;5,607513;4,341481;1,291613;;200000;24,702128;2,000000;1,135106;3,182731;;3000000;4,489362;3,000000;0,004965;0,013920;;-2,359158;1;Algen (alle)
446;2;3474000;236;5,651044;1135;33;144418,000000;347190,000000;12,442555;2,098074;5,930466;;200000;1,788136;0,000000;0,089407;0,158213;;3000000;28,851695;4,000000;0,082839;0,146591;;-0,033136;1;Algen (alle)
447;2;3474000;127;4,145477;690;45;-652,000000;351102,000000;6,961917;4,542427;1,532643;;200000;18,448819;1,000000;0,872441;2,104561;;3000000;5,204724;3,000000;0,007349;0,017728;;-2,074503;1;Algen (alle)
448;2;3474000;48;2,548551;1212;42;169520,000000;350124,000000;4,792980;2,024267;2,367761;;200000;13,000000;1,000000;0,600000;2,354279;;3000000;4,437500;4,000000;0,001458;0,005722;;-2,614294;1;Algen (alle)
449;2;3474000;139;4,336907;197;49;-161370,000000;352406,000000;7,474045;5,281110;1,415241;;200000;18,179856;2,000000;0,808993;1,865368;;3000000;4,985612;3,000000;0,006619;0,015261;;-2,087172;1;Algen (alle)
450;2;3474000;585;8,897143;1332;63;208640,000000;356970,000000;17,226336;9,064139;1,900493;;200000;2,391453;0,000000;0,119573;0,134394;;3000000;42,247863;4,000000;0,127493;0,143296;;0,027854;1;Algen (alle)
451;2;3474000;60;2,849366;152;56;-176040,000000;354688,000000;4,641510;3,277745;1,416068;;200000;13,483333;2,000000;0,574167;2,015068;;3000000;4,916667;4,000000;0,003056;0,010724;;-2,273948;1;Algen (alle)
452;2;3474000;165;4,725139;169;62;-170498,000000;356644,000000;7,476916;6,107227;1,224274;;200000;2,254545;1,000000;0,062727;0,132752;;3000000;31,939394;4,000000;0,093131;0,197097;;0,171639;1;Algen (alle)
453;2;3474000;95;3,585374;840;61;48248,000000;356318,000000;5,901425;3,984902;1,480946;;200000;23,357895;2,000000;1,067895;2,978475;;3000000;4,989474;3,000000;0,006632;0,018496;;-2,206912;1;Algen (alle)
454;2;3474000;235;5,639058;1069;67;122902,000000;358274,000000;11,240599;3,992279;2,815585;;200000;16,706383;1,000000;0,785319;1,392642;;3000000;4,804255;3,000000;0,006014;0,010665;;-2,115869;1;Algen (alle)
455;2;3474000;68;3,033382;949;66;83782,000000;357948,000000;5,418973;3,474356;1,559706;;200000;17,147059;1,000000;0,807353;2,661560;;3000000;4,911765;3,000000;0,006373;0,021008;;-2,102750;1;Algen (alle)
456;2;3474000;103;3,733286;844;74;49552,000000;360556,000000;6,613475;4,263208;1,551291;;200000;14,893204;2,000000;0,644660;1,726790;;3000000;5,067961;3,000000;0,006893;0,018464;;-1,970910;1;Algen (alle)
457;2;3474000;99;3,660077;132;78;-182560,000000;361860,000000;6,395224;4,031429;1,586342;;200000;28,404040;2,000000;1,320202;3,607033;;3000000;4,626263;3,000000;0,005421;0,014811;;-2,386571;1;Algen (alle)
458;2;3474000;127;4,145477;1166;80;154524,000000;362512,000000;6,792118;5,227030;1,299422;;200000;2,291339;1,000000;0,064567;0,155753;;3000000;29,629921;4,000000;0,085433;0,206087;;0,121616;1;Algen (alle)
459;2;3474000;108;3,822826;479;82;-69438,000000;363164,000000;6,051654;4,402474;1,374603;;200000;1,935185;1,000000;0,046759;0,122316;;3000000;34,101852;4,000000;0,100340;0,262475;;0,331604;1;Algen (alle)
460;2;3474000;178;4,907753;353;89;-110514,000000;365446,000000;10,183731;5,188627;1,962702;;200000;2,275281;1,000000;0,063764;0,129925;;3000000;28,365169;4,000000;0,081217;0,165488;;0,105072;1;Algen (alle)
461;2;3474000;742;10,020159;861;100;55094,000000;369032,000000;20,570395;8,407155;2,446773;;200000;27,165768;1,000000;1,308288;1,305656;;3000000;4,696765;3,000000;0,005656;0,005645;;-2,364203;1;Algen (alle)
462;2;3474000;256;5,885626;1299;91;197882,000000;366098,000000;11,115160;4,419407;2,515080;;200000;19,078125;1,000000;0,903906;1,535786;;3000000;5,578125;3,000000;0,008594;0,014601;;-2,021941;1;Algen (alle)
463;2;3474000;33;2,113147;1041;89;113774,000000;365446,000000;3,428397;2,461084;1,393043;;200000;8,727273;2,000000;0,336364;1,591767;;3000000;5,090909;4,000000;0,003636;0,017208;;-1,966142;1;Algen (alle)
464;2;3474000;124;4,096222;1107;96;135290,000000;367728,000000;6,744294;4,854497;1,389288;;200000;1,870968;1,000000;0,043548;0,106314;;3000000;31,145161;4,000000;0,090484;0,220896;;0,317599;1;Algen (alle)
465;2;3474000;171;4,810284;762;99;22820,000000;368706,000000;9,364839;4,959330;1,888328;;200000;16,543860;1,000000;0,777193;1,615690;;3000000;5,222222;3,000000;0,007407;0,015399;;-2,020863;1;Algen (alle)
466;2;3474000;116;3,961883;691;99;-326,000000;368706,000000;6,619079;4,688776;1,411686;;200000;19,387931;2,000000;0,869397;2,194402;;3000000;4,775862;3,000000;0,005920;0,014941;;-2,166930;1;Algen (alle)
467;2;3474000;126;4,129124;334;101;-116708,000000;369358,000000;7,271998;4,736825;1,535205;;200000;30,079365;2,000000;1,403968;3,400160;;3000000;5,126984;3,000000;0,007090;0,017171;;-2,296714;1;Algen (alle)
468;2;3474000;64;2,942813;1380;101;224288,000000;369358,000000;6,458193;2,096605;3,080310;;200000;2,093750;0,000000;0,104688;0,355740;;3000000;23,703125;4,000000;0,065677;0,223178;;-0,202481;1;Algen (alle)
469;2;3474000;150;4,505244;1319;104;204402,000000;370336,000000;8,353820;3,961436;2,108786;;200000;9,200000;1,000000;0,410000;0,910051;;3000000;4,846667;3,000000;0,006156;0,013663;;-1,823517;1;Algen (alle)
470;2;3474000;76;3,206856;416;102;-89976,000000;369684,000000;5,384972;3,838589;1,402852;;200000;27,394737;2,000000;1,269737;3,959445;;3000000;4,947368;3,000000;0,006491;0,020242;;-2,291387;1;Algen (alle)
471;2;3474000;112;3,892976;438;102;-82804,000000;369684,000000;7,283575;2,818390;2,584304;;200000;12,750000;2,000000;0,537500;1,380692;;3000000;5,026786;3,000000;0,006756;0,017354;;-1,900692;1;Algen (alle)
472;2;3474000;120;4,029612;1272;103;189080,000000;370010,000000;7,174051;4,228910;1,696430;;200000;1,741667;1,000000;0,037083;0,092027;;3000000;26,808333;4,000000;0,076028;0,188673;;0,311794;1;Algen (alle)
473;2;3474000;103;3,733286;1147;112;148330,000000;372944,000000;6,866487;4,215449;1,628887;;200000;20,485437;1,000000;0,974272;2,609690;;3000000;4,572816;3,000000;0,005243;0,014043;;-2,269124;1;Algen (alle)
474;2;3474000;179;4,921519;664;116;-9128,000000;374248,000000;7,920781;6,386631;1,240213;;200000;1,921788;1,000000;0,046089;0,093649;;3000000;40,072626;4,000000;0,120242;0,244319;;0,416456;1;Algen (alle)
