869;2;3463400;128;4,161766;1003;581;101386,000000;525838,000000;7,399790;3,790287;1,952304;;200000;12,328125;2,000000;0,516406;1,240834;;3000000;5,664063;4,000000;0,005547;0,013328;;-1,968943;1;Algen (alle)
870;2;3463400;151;4,520236;68;585;-203424,000000;527142,000000;7,787958;5,192007;1,499990;;200000;12,635762;2,000000;0,531788;1,176461;;3000000;5,370861;4,000000;0,004570;0,010109;;-2,065866;1;Algen (alle)
871;2;3463400;80;3,290165;1169;589;155502,000000;528446,000000;5,612890;3,765572;1,490581;;200000;20,425000;1,000000;0,971250;2,951980;;3000000;5,350000;4,000000;0,004500;0,013677;;-2,334119;1;Algen (alle)
872;2;3463400;381;7,180177;1351;600;214834,000000;532032,000000;15,715969;3,992064;3,936803;;200000;15,459318;1,000000;0,722966;1,006891;;3000000;5,724409;4,000000;0,005748;0,008005;;-2,099599;1;Algen (alle)
873;2;3463400;2023;16,545146;768;620;24776,000000;538552,000000;32,476063;12,163927;2,669867;;200000;4,054869;0,000000;0,202743;0,122540;;3000000;34,166584;4,000000;0,100555;0,060776;;-0,304542;1;Algen (alle)
874;2;3463400;521;8,396369;82;609;-198860,000000;534966,000000;18,120895;6,550428;2,766368;;200000;16,055662;1,000000;0,752783;0,896558;;3000000;12,222649;3,000000;0,030742;0,036614;;-1,388935;1;Algen (alle)
875;2;3463400;537;8,524321;1169;607;155502,000000;534314,000000;23,348831;6,025733;3,874854;;200000;25,571695;1,000000;1,228585;1,441270;;3000000;5,651769;4,000000;0,005506;0,006459;;-2,348577;1;Algen (alle)
876;2;3463400;242;5,722428;896;602;66504,000000;532684,000000;12,239879;5,476148;2,235126;;200000;15,913223;1,000000;0,745661;1,303050;;3000000;6,219008;4,000000;0,007397;0,012926;;-2,003504;1;Algen (alle)
877;2;3463400;1787;15,550163;569;625;-40098,000000;540182,000000;43,779065;14,446684;3,030388;;200000;24,339116;0,000000;1,216956;0,782600;;3000000;6,516508;3,000000;0,011722;0,007538;;-2,016284;1;Algen (alle)
878;2;3463400;2089;16,812871;494;639;-64548,000000;544746,000000;42,924732;16,422929;2,613707;;200000;4,431307;0,000000;0,221565;0,131783;;3000000;29,469603;4,000000;0,084899;0,050496;;-0,416601;1;Algen (alle)
879;2;3463400;112;3,892976;149;618;-177018,000000;537900,000000;6,853805;4,524892;1,514689;;200000;2,071429;1,000000;0,053571;0,137610;;3000000;37,901786;5,000000;0,109673;0,281719;;0,311165;1;Algen (alle)
880;2;3463400;141;4,367996;453;630;-77914,000000;541812,000000;7,089546;5,221270;1,357820;;200000;3,255319;1,000000;0,112766;0,258164;;3000000;40,893617;5,000000;0,119645;0,273914;;0,025718;1;Algen (alle)
881;2;3463400;1721;15,260301;112;660;-189080,000000;551592,000000;38,084291;1,979583;19,238545;;200000;9,974433;1,000000;0,448722;0,294045;;3000000;29,584544;4,000000;0,085282;0,055885;;-0,721121;1;Algen (alle)
882;2;3463400;127;4,145477;1241;641;178974,000000;545398,000000;6,519975;5,064761;1,287321;;200000;1,834646;1,000000;0,041732;0,100669;;3000000;38,204724;5,000000;0,110682;0,266996;;0,423606;1;Algen (alle)
883;2;3463400;132;4,226293;219;649;-154198,000000;548006,000000;7,214007;4,587145;1,572657;;200000;17,083333;2,000000;0,754167;1,784464;;3000000;5,386364;4,000000;0,004621;0,010934;;-2,212711;1;Algen (alle)
884;2;3463400;646;9,349511;1037;669;112470,000000;554526,000000;18,366098;7,606067;2,414664;;200000;21,835913;1,000000;1,041796;1,114278;;3000000;5,705882;4,000000;0,005686;0,006082;;-2,262955;1;Algen (alle)
885;2;3463400;26;1,875683;803;658;36186,000000;550940,000000;3,168353;1,765045;1,795055;;200000;13,000000;4,000000;0,450000;2,399127;;3000000;5,115385;4,000000;0,003718;0,019822;;-2,082909;1;Algen (alle)
886;2;3463400;79;3,269537;352;661;-110840,000000;551918,000000;5,652434;3,251194;1,738572;;200000;1,835443;1,000000;0,041772;0,127762;;3000000;28,556962;5,000000;0,078523;0,240166;;0,274111;1;Algen (alle)
887;2;3463400;151;4,520236;795;666;33578,000000;553548,000000;7,550412;5,202723;1,451242;;200000;12,821192;1,000000;0,591060;1,307586;;3000000;5,900662;4,000000;0,006336;0,014016;;-1,969848;1;Algen (alle)
888;2;3463400;629;9,225671;1372;677;221680,000000;557134,000000;25,415498;0,753378;33,735408;;200000;17,724960;1,000000;0,836248;0,906436;;3000000;5,532591;4,000000;0,005109;0,005537;;-2,214030;1;Algen (alle)
889;2;3463400;125;4,112706;182;669;-166260,000000;554526,000000;7,055837;4,925123;1,432622;;200000;29,584000;2,000000;1,379200;3,353510;;3000000;5,616000;4,000000;0,005387;0,013098;;-2,408307;1;Algen (alle)
890;2;3463400;269;6,033215;21;677;-218746,000000;557134,000000;10,198736;6,309498;1,616410;;200000;15,260223;1,000000;0,713011;1,181810;;3000000;5,000000;4,000000;0,003333;0,005525;;-2,330218;1;Algen (alle)
891;2;3463400;112;3,892976;1160;675;152568,000000;556482,000000;6,146496;4,870918;1,261876;;200000;30,589286;2,000000;1,429464;3,671907;;3000000;5,401786;4,000000;0,004673;0,012003;;-2,485613;1;Algen (alle)
892;2;3463400;89;3,470305;583;678;-35534,000000;557460,000000;7,931804;1,855158;4,275541;;200000;6,247191;1,000000;0,262360;0,756013;;3000000;13,808989;4,000000;0,032697;0,094218;;-0,904394;1;Algen (alle)
893;2;3463400;112;3,892976;55;684;-207662,000000;559416,000000;8,166520;3,468621;2,354400;;200000;24,392857;1,000000;1,169643;3,004496;;3000000;5,241071;4,000000;0,004137;0,010627;;-2,451378;1;Algen (alle)
894;2;3463400;119;4,012787;246;689;-145396,000000;561046,000000;6,366271;5,064293;1,257090;;200000;14,798319;2,000000;0,639916;1,594692;;3000000;5,605042;4,000000;0,005350;0,013333;;-2,077758;1;Algen (alle)
895;2;3463400;62;2,896466;793;693;32926,000000;562350,000000;5,239727;3,137169;1,670208;;200000;17,370968;1,000000;0,818548;2,826024;;3000000;5,419355;4,000000;0,004731;0,016334;;-2,238075;1;Algen (alle)
896;2;3463400;381;7,180177;77;710;-200490,000000;567892,000000;15,741728;0,855063;18,410018;;200000;20,816273;1,000000;0,990814;1,379929;;3000000;5,763780;4,000000;0,005879;0,008188;;-2,226669;1;Algen (alle)
897;2;3463400;477;8,034000;828;711;44336,000000;568218,000000;17,084207;4,989519;3,424019;;200000;2,041929;0,000000;0,102096;0,127080;;3000000;41,402516;4,000000;0,124675;0,155184;;0,086769;1;Algen (alle)
898;2;3463400;130;4,194154;1178;706;158436,000000;566588,000000;6,870613;4,933942;1,392520;;200000;30,546154;1,000000;1,477308;3,522302;;3000000;5,300000;4,000000;0,004333;0,010332;;-2,532649;1;Algen (alle)
899;2;3463400;106;3,787264;1203;712;166586,000000;568544,000000;6,905022;4,518316;1,528229;;200000;27,009434;1,000000;1,300472;3,433803;;3000000;5,669811;4,000000;0,005566;0,014697;;-2,368555;1;Algen (alle)
900;2;3463400;12;1,274275;699;710;2282,000000;567892,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,750000;7,000000;0,035833;0,281206;;0,332438;1;Algen (alle)
901;2;3463400;123;4,079672;728;715;11736,000000;569522,000000;7,278512;4,306488;1,690127;;200000;15,552846;1,000000;0,727642;1,783580;;3000000;5,552846;4,000000;0,005176;0,012688;;-2,147911;1;Algen (alle)
902;2;3463400;63;2,919732;1380;718;224288,000000;570500,000000;7,820228;1,424421;5,490111;;200000;15,031746;2,000000;0,651587;2,231668;;3000000;5,079365;4,000000;0,003598;0,012323;;-2,257926;1;Algen (alle)
903;2;3463400;135;4,274049;230;721;-150612,000000;571478,000000;7,092630;5,055419;1,402976;;200000;22,496296;2,000000;1,024815;2,397761;;3000000;5,585185;4,000000;0,005284;0,012363;;-2,287687;1;Algen (alle)
904;2;3463400;151;4,520236;487;722;-66830,000000;571804,000000;7,377403;5,721076;1,289513;;200000;2,013245;0,000000;0,100662;0,222692;;3000000;39,410596;5,000000;0,114702;0,253752;;0,056704;1;Algen (alle)
905;2;3463400;141;4,367996;599;724;-30318,000000;572456,000000;9,123826;2,410722;3,784687;;200000;16,964539;1,000000;0,798227;1,827444;;3000000;5,432624;4,000000;0,004775;0,010933;;-2,223115;1;Algen (alle)
906;2;3463400;76;3,206856;566;727;-41076,000000;573434,000000;5,412375;3,289395;1,645401;;200000;11,868421;1,000000;0,543421;1,694560;;3000000;5,513158;4,000000;0,005044;0,015728;;-2,032373;1;Algen (alle)
907;2;3463400;92;3,528309;687;730;-1630,000000;574412,000000;6,731149;3,492802;1,927148;;200000;10,652174;1,000000;0,482609;1,367819;;3000000;5,956522;4,000000;0,006522;0,018484;;-1,869232;1;Algen (alle)
908;2;3463400;136;4,289850;80;731;-199512,000000;574738,000000;7,292376;5,159449;1,413402;;200000;31,625000;2,000000;1,481250;3,452918;;3000000;5,529412;4,000000;0,005098;0,011884;;-2,463225;1;Algen (alle)
909;2;3463400;182;4,962590;1333;735;208966,000000;576042,000000;9,960423;5,837650;1,706238;;200000;2,269231;1,000000;0,063462;0,127880;;3000000;37,923077;5,000000;0,109744;0,221142;;0,237869;1;Algen (alle)
910;2;3463400;89;3,470305;717;734;8150,000000;575716,000000;5,486104;4,007946;1,368807;;200000;17,146067;1,000000;0,807303;2,326318;;3000000;5,528090;4,000000;0,005094;0,014678;;-2,200009;1;Algen (alle)
911;2;3463400;119;4,012787;950;735;84108,000000;576042,000000;7,135973;4,203571;1,697598;;200000;27,151261;1,000000;1,307563;3,258491;;3000000;5,647059;4,000000;0,005490;0,013682;;-2,376875;1;Algen (alle)
912;2;3463400;82;3,331038;1261;734;185494,000000;575716,000000;5,147815;4,301163;1,196843;;200000;18,292683;2,000000;0,814634;2,445586;;3000000;5,524390;4,000000;0,005081;0,015254;;-2,204988;1;Algen (alle)
913;2;3463400;131;4,210254;655;735;-12062,000000;576042,000000;7,215566;5,366304;1,344606;;200000;1,732824;1,000000;0,036641;0,087029;;3000000;35,671756;5,000000;0,102239;0,242834;;0,445647;1;Algen (alle)
914;2;3463400;109;3,840484;890;740;64548,000000;577672,000000;6,114147;4,748466;1,287605;;200000;15,614679;2,000000;0,680734;1,772521;;3000000;5,522936;4,000000;0,005076;0,013218;;-2,127417;1;Algen (alle)
915;2;3463400;94;3,566454;767;741;24450,000000;577998,000000;6,138187;3,937909;1,558743;;200000;1,734043;1,000000;0,036702;0,102909;;3000000;25,712766;5,000000;0,069043;0,193589;;0,274426;1;Algen (alle)
916;2;3463400;1201;12,748062;1196;760;164304,000000;584192,000000;22,490734;14,546390;1,546139;;200000;2,641132;0,000000;0,132057;0,103590;;3000000;42,086595;4,000000;0,126955;0,099588;;-0,017109;1;Algen (alle)
917;2;3463400;18;1,560662;946;748;82804,000000;580280,000000;2,544056;1,343710;1,893308;;200000;14,722222;2,000000;0,636111;4,075905;;3000000;5,222222;4,000000;0,004074;0,026105;;-2,193504;1;Algen (alle)
918;2;3463400;9;1,103555;605;750;-28362,000000;580932,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;21,555556;7,000000;0,048519;0,439657;;0,339120;1;Algen (alle)
919;2;3463400;57;2,777219;837;754;47270,000000;582236,000000;4,689234;3,330793;1,407843;;200000;1,701754;1,000000;0,035088;0,126341;;3000000;24,578947;5,000000;0,065263;0,234995;;0,269513;1;Algen (alle)
920;2;3463400;111;3,875557;1086;758;128444,000000;583540,000000;6,281160;4,716541;1,331730;;200000;29,027027;1,000000;1,401351;3,615871;;3000000;5,612613;4,000000;0,005375;0,013870;;-2,416138;1;Algen (alle)
921;2;3463400;9;1,103555;831;756;45314,000000;582888,000000;1,414214;1,000000;1,414214;;200000;10,555556;3,000000;0,377778;3,423281;;3000000;7,333333;5,000000;0,007778;0,070479;;-1,686381;1;Algen (alle)
922;2;3463400;43;2,412164;1113;758;137246,000000;583540,000000;3,637807;2,828618;1,286072;;200000;8,302326;4,000000;0,215116;0,891798;;3000000;5,465116;5,000000;0,001550;0,006427;;-2,142233;1;Algen (alle)
923;2;3463400;178;4,907753;906;764;69764,000000;585496,000000;7,800636;6,280560;1,242029;;200000;13,230337;1,000000;0,611517;1,246022;;3000000;5,735955;4,000000;0,005787;0,011791;;-2,023991;1;Algen (alle)
924;2;3463400;75;3,185688;1165;763;154198,000000;585170,000000;5,026967;3,609765;1,392603;;200000;19,600000;2,000000;0,880000;2,762354;;3000000;6,133333;5,000000;0,003778;0,011859;;-2,367246;1;Algen (alle)
925;2;3463400;111;3,875557;357;772;-109210,000000;588104,000000;6,096677;4,819079;1,265112;;200000;28,459459;2,000000;1,322973;3,413633;;3000000;5,702703;4,000000;0,005676;0,014645;;-2,367533;1;Algen (alle)
926;2;3463400;78;3,248777;509;774;-59658,000000;588756,000000;5,429680;3,392207;1,600634;;200000;12,358974;1,000000;0,567949;1,748192;;3000000;5,423077;4,000000;0,004744;0,014601;;-2,078202;1;Algen (alle)
927;2;3463400;65;2,965714;1110;778;136268,000000;590060,000000;4,878888;3,211112;1,519376;;200000;13,830769;2,000000;0,591538;1,994590;;3000000;5,569231;4,000000;0,005231;0,017637;;-2,053417;1;Algen (alle)
928;2;3463400;238;5,674938;131;791;-182886,000000;594298,000000;12,656736;3,881612;3,260691;;200000;40,453782;1,000000;1,972689;3,476142;;3000000;5,638655;4,000000;0,005462;0,009625;;-2,557692;1;Algen (alle)
929;2;3463400;89;3,470305;344;793;-113448,000000;594950,000000;5,379958;4,462089;1,205704;;200000;32,584270;2,000000;1,529213;4,406568;;3000000;5,662921;4,000000;0,005543;0,015973;;-2,440718;1;Algen (alle)
930;2;3463400;125;4,112706;965;800;88998,000000;597232,000000;7,092211;4,963412;1,428898;;200000;2,088000;1,000000;0,054400;0,132273;;3000000;26,904000;5,000000;0,073013;0,177531;;0,127803;1;Algen (alle)
931;2;3463400;40;2,326498;767;798;24450,000000;596580,000000;3,895029;2,453824;1,587330;;200000;8,825000;2,000000;0,341250;1,466797;;3000000;5,450000;4,000000;0,004833;0,020775;;-1,848826;1;Algen (alle)
932;2;3463400;289;6,253477;1181;807;159414,000000;599514,000000;10,674411;6,571023;1,624467;;200000;31,868512;1,000000;1,543426;2,468108;;3000000;5,771626;4,000000;0,005905;0,009443;;-2,417235;1;Algen (alle)
933;2;3463400;252;5,839463;1122;814;140180,000000;601796,000000;12,324149;3,786426;3,254824;;200000;22,031746;1,000000;1,051587;1,800829;;3000000;5,757937;4,000000;0,005860;0,010035;;-2,253963;1;Algen (alle)
934;2;3463400;27;1,911413;678;809;-4564,000000;600166,000000;3,251886;1,900473;1,711093;;200000;15,925926;2,000000;0,696296;3,642835;;3000000;5,148148;4,000000;0,003827;0,020023;;-2,259917;1;Algen (alle)
935;2;3463400;106;3,787264;1017;813;105950,000000;601470,000000;6,349849;4,389074;1,446740;;200000;21,839623;2,000000;0,991981;2,619255;;3000000;5,509434;4,000000;0,005031;0,013285;;-2,294811;1;Algen (alle)
936;2;3463400;149;4,490201;347;816;-112470,000000;602448,000000;7,511351;5,450594;1,378079;;200000;3,885906;1,000000;0,144295;0,321356;;3000000;40,006711;5,000000;0,116689;0,259875;;-0,092222;1;Algen (alle)
937;2;3463400;2258;17,479726;264;842;-139528,000000;610924,000000;37,163201;2,171936;17,110635;;200000;2,202391;0,000000;0,110120;0,062998;;3000000;42,682019;4,000000;0,128940;0,073765;;0,068523;1;Algen (alle)
938;2;3463400;114;3,927580;889;820;64222,000000;603752,000000;6,623504;4,589530;1,443177;;200000;1,649123;0,000000;0,082456;0,209941;;3000000;37,421053;5,000000;0,108070;0,275157;;0,117483;1;Algen (alle)
939;2;3463400;130;4,194154;542;821;-48900,000000;604078,000000;7,574299;2,584123;2,931090;;200000;11,530769;1,000000;0,526538;1,255411;;3000000;5,692308;4,000000;0,005641;0,013450;;-1,970072;1;Algen (alle)
940;2;3463400;847;10,705683;1320;833;204728,000000;607990,000000;23,482881;8,704685;2,697729;;200000;4,373081;0,000000;0,218654;0,204241;;3000000;34,428571;4,000000;0,101429;0,094743;;-0,333597;1;Algen (alle)
941;2;3463400;107;3,805087;1000;831;100408,000000;607338,000000;6,771007;4,133948;1,637903;;200000;19,355140;1,000000;0,917757;2,411921;;3000000;5,429907;4,000000;0,004766;0,012526;;-2,284541;1;Algen (alle)
942;2;3463400;16;1,471406;470;833;-72372,000000;607990,000000;2,500000;1,118034;2,236068;;200000;8,375000;2,000000;0,318750;2,166295;;3000000;5,000000;4,000000;0,003333;0,022654;;-1,980571;1;Algen (alle)
943;2;3463400;136;4,289850;926;838;76284,000000;609620,000000;7,255382;5,299221;1,369141;;200000;1,941176;1,000000;0,047059;0,109698;;3000000;40,014706;5,000000;0,116716;0,272074;;0,394488;1;Algen (alle)
944;2;3463400;204;5,253972;877;841;60310,000000;610598,000000;8,240744;6,716096;1,227014;;200000;2,107843;0,000000;0,105392;0,200595;;3000000;42,882353;5,000000;0,126275;0,240341;;0,078507;1;Algen (alle)
945;2;3463400;111;3,875557;50;841;-209292,000000;610598,000000;7,432280;4,227222;1,758195;;200000;11,378378;1,000000;0,518919;1,338953;;3000000;5,261261;3,000000;0,007538;0,019449;;-1,837870;1;Algen (alle)
946;2;3463400;37;2,237554;68;839;-203424,000000;609946,000000;4,060355;1,692591;2,398899;;200000;8,243243;3,000000;0,262162;1,171646;;3000000;5,270270;4,000000;0,004234;0,018923;;-1,791795;1;Algen (alle)
947;2;3463400;86;3,411315;211;842;-156806,000000;610924,000000;5,718105;3,881858;1,473033;;200000;24,523256;2,000000;1,126163;3,301257;;3000000;5,395349;4,000000;0,004651;0,013635;;-2,384040;1;Algen (alle)
948;2;3463400;187;5,030295;462;844;-74980,000000;611576,000000;8,307018;6,051572;1,372704;;200000;23,893048;1,000000;1,144652;2,275517;;3000000;5,770053;4,000000;0,005900;0,011729;;-2,287808;1;Algen (alle)
949;2;3463400;102;3,715119;985;847;95518,000000;612554,000000;6,590350;4,359053;1,511877;;200000;13,029412;1,000000;0,601471;1,618981;;3000000;5,754902;4,000000;0,005850;0,015746;;-2,012083;1;Algen (alle)
950;2;3463400;26;1,875683;294;845;-129748,000000;611902,000000;3,082927;1,932668;1,595166;;200000;13,000000;5,000000;0,400000;2,132557;;3000000;7,076923;6,000000;0,003590;0,019138;;-2,046997;1;Algen (alle)
951;2;3463400;111;3,875557;1151;860;149634,000000;616792,000000;6,720171;4,040156;1,663344;;200000;18,288288;2,000000;0,814414;2,101412;;3000000;5,531532;4,000000;0,005105;0,013173;;-2,202841;1;Algen (alle)
952;2;3463400;195;5,136768;1247;866;180930,000000;618748,000000;11,040887;2,871374;3,845159;;200000;27,379487;1,000000;1,318974;2,567712;;3000000;5,435897;4,000000;0,004786;0,009318;;-2,440234;1;Algen (alle)
953;2;3463400;99;3,660077;1220;862;172128,000000;617444,000000;6,515183;4,053074;1,607467;;200000;18,757576;2,000000;0,837879;2,289238;;3000000;5,424242;4,000000;0,004747;0,012971;;-2,246719;1;Algen (alle)
954;2;3463400;79;3,269537;71;864;-202446,000000;618096,000000;5,384510;3,922417;1,372753;;200000;21,354430;1,000000;1,017722;3,112739;;3000000;5,303797;4,000000;0,004346;0,013292;;-2,369540;1;Algen (alle)
955;2;3463400;155;4,579716;1165;867;154198,000000;619074,000000;7,630327;5,337266;1,429632;;200000;18,083871;1,000000;0,854194;1,865167;;3000000;5,503226;4,000000;0,005011;0,010941;;-2,231653;1;Algen (alle)
956;2;3463400;140;4,352479;900;869;67808,000000;619726,000000;8,404493;4,263610;1,971216;;200000;14,121429;1,000000;0,656071;1,507351;;3000000;5,557143;4,000000;0,005190;0,011925;;-2,101744;1;Algen (alle)
957;2;3463400;196;5,149923;1349;872;214182,000000;620704,000000;10,486313;1,516405;6,915245;;200000;13,428571;1,000000;0,621429;1,206676;;3000000;6,392857;4,000000;0,007976;0,015488;;-1,891596;1;Algen (alle)
958;2;3463400;174;4,852296;637;875;-17930,000000;621682,000000;8,255759;6,058818;1,362602;;200000;18,356322;1,000000;0,867816;1,788465;;3000000;5,752874;4,000000;0,005843;0,012042;;-2,171798;1;Algen (alle)
959;2;3463400;266;5,999478;786;878;30644,000000;622660,000000;11,071704;6,805841;1,626794;;200000;1,853383;1,000000;0,042669;0,071121;;3000000;48,071429;4,000000;0,146905;0,244863;;0,536922;1;Algen (alle)
960;2;3463400;207;5,292463;601;882;-29666,000000;623964,000000;9,904225;4,907055;2,018365;;200000;1,961353;1,000000;0,048068;0,090823;;3000000;25,657005;5,000000;0,068857;0,130103;;0,156093;1;Algen (alle)
961;2;3463400;272;6,066764;658;884;-11084,000000;624616,000000;10,944771;6,080448;1,799994;;200000;33,411765;1,000000;1,620588;2,671256;;3000000;5,727941;4,000000;0,005760;0,009494;;-2,449265;1;Algen (alle)
962;2;3463400;141;4,367996;172;886;-169520,000000;625268,000000;6,989256;5,724037;1,221036;;200000;2,099291;1,000000;0,054965;0,125835;;3000000;31,411348;5,000000;0,088038;0,201552;;0,204587;1;Algen (alle)
963;2;3463400;137;4,305593;91;890;-195926,000000;626572,000000;6,983979;5,085622;1,373279;;200000;29,372263;1,000000;1,418613;3,294815;;3000000;5,474453;4,000000;0,004915;0,011415;;-2,460354;1;Algen (alle)
