Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;D 08
Startposition (X/Y);-63000000;-27000000;nm
Well-Alias;"D8"
Proben-ID;"20%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
1725;6;3439400;193;5,110358;142;16;271884,000000;-667648,000000;8,401770;6,311359;1,331214;;200000;1,720207;0,000000;0,086010;0,168306;;3000000;28,580311;4,000000;0,081934;0,160330;;-0,021085;1;Algen (alle)
1726;6;3439400;1116;12,288666;944;32;533336,000000;-662432,000000;26,797503;9,344582;2,867705;;200000;1,808244;0,000000;0,090412;0,073574;;3000000;36,010753;3,000000;0,110036;0,089543;;0,085307;1;Algen (alle)
1727;6;3439400;268;6,021990;791;20;483458,000000;-666344,000000;10,118589;7,598951;1,331577;;200000;1,884328;0,000000;0,094216;0,156454;;3000000;30,261194;4,000000;0,087537;0,145363;;-0,031933;1;Algen (alle)
1728;6;3439400;566;8,751467;193;27;288510,000000;-664062,000000;18,488304;6,979607;2,648903;;200000;1,929329;0,000000;0,096466;0,110229;;3000000;28,607774;3,000000;0,085359;0,097537;;-0,053126;1;Algen (alle)
1729;6;3439400;9;1,103555;290;21;320132,000000;-666018,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;14,000000;5,000000;0,030000;0,271849;;0,732394;1;Algen (alle)
1730;6;3439400;150;4,505244;223;55;298290,000000;-654934,000000;7,905582;5,459385;1,448072;;200000;1,920000;1,000000;0,046000;0,102103;;3000000;29,740000;4,000000;0,085800;0,190445;;0,270729;1;Algen (alle)
1731;6;3439400;9;1,103555;428;53;365120,000000;-655586,000000;1,414214;1,000000;1,414214;;200000;14,111111;2,000000;0,605556;5,487317;;3000000;4,111111;4,000000;0,000370;0,003356;;-3,213518;1;Algen (alle)
1732;6;3439400;259;5,920011;952;60;535944,000000;-653304,000000;10,595125;7,002614;1,513024;;200000;4,710425;0,000000;0,235521;0,397839;;3000000;37,698842;4,000000;0,112329;0,189745;;-0,321536;1;Algen (alle)
1733;6;3439400;118;3,995891;671;62;444338,000000;-652652,000000;6,470232;4,843256;1,335926;;200000;1,923729;0,000000;0,096186;0,240713;;3000000;29,813559;5,000000;0,082712;0,206992;;-0,065546;1;Algen (alle)
1734;6;3439400;136;4,289850;1150;63;600492,000000;-652326,000000;7,315116;4,515891;1,619861;;200000;1,897059;0,000000;0,094853;0,221110;;3000000;28,455882;4,000000;0,081520;0,190029;;-0,065789;1;Algen (alle)
1735;6;3439400;406;7,412005;114;84;262756,000000;-645480,000000;13,353487;6,053974;2,205739;;200000;2,201970;0,000000;0,110099;0,148541;;3000000;16,869458;4,000000;0,042898;0,057877;;-0,409342;1;Algen (alle)
1736;6;3439400;93;3,547432;1247;78;632114,000000;-647436,000000;5,779007;4,382166;1,318756;;200000;1,688172;0,000000;0,084409;0,237943;;3000000;33,537634;4,000000;0,098459;0,277549;;0,066868;1;Algen (alle)
1737;6;3439400;9;1,103555;498;80;387940,000000;-646784,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;12,555556;5,000000;0,025185;0,228219;;-0,042552;1;Algen (alle)
1738;6;3439400;138;4,321278;526;89;397068,000000;-643850,000000;6,946222;5,500000;1,262949;;200000;2,115942;0,000000;0,105797;0,244828;;3000000;31,942029;4,000000;0,093140;0,215538;;-0,055337;1;Algen (alle)
1739;6;3439400;97;3,622918;89;89;254606,000000;-643850,000000;6,905539;0,503469;13,715926;;200000;8,010309;1,000000;0,350515;0,967495;;3000000;5,474227;4,000000;0,004914;0,013564;;-1,853264;1;Algen (alle)
1740;6;3439400;29;1,980942;367;89;345234,000000;-643850,000000;3,657449;1,258503;2,906191;;200000;8,068966;3,000000;0,253448;1,279433;;3000000;4,620690;4,000000;0,002069;0,010444;;-2,088136;1;Algen (alle)
1741;6;3439400;385;7,217770;178;99;283620,000000;-640590,000000;12,886767;7,895004;1,632268;;200000;1,974026;0,000000;0,098701;0,136748;;3000000;35,963636;4,000000;0,106545;0,147615;;0,033212;1;Algen (alle)
1742;6;3439400;139;4,336907;296;101;322088,000000;-639938,000000;7,682065;5,146742;1,492608;;200000;1,647482;1,000000;0,032374;0,074648;;3000000;27,474820;4,000000;0,078249;0,180427;;0,383283;1;Algen (alle)
1743;6;3439400;12;1,274275;854;100;503996,000000;-640264,000000;1,802776;1,118034;1,612452;;200000;8,083333;5,000000;0,154167;1,209838;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,744293;1;Algen (alle)
1744;6;3439400;154;4,564918;774;120;477916,000000;-633744,000000;7,569379;5,187088;1,459273;;200000;1,727273;0,000000;0,086364;0,189190;;3000000;29,097403;4,000000;0,083658;0,183263;;-0,013823;1;Algen (alle)
1745;6;3439400;152;4,535179;284;158;318176,000000;-621356,000000;9,044904;4,982314;1,815402;;200000;1,677632;0,000000;0,083882;0,184958;;3000000;28,065789;4,000000;0,080219;0,176882;;-0,019388;1;Algen (alle)
1746;6;3439400;417;7,511742;784;164;481176,000000;-619400,000000;15,582876;6,216989;2,506499;;200000;2,023981;0,000000;0,101199;0,134721;;3000000;32,244604;4,000000;0,094149;0,125335;;-0,031362;1;Algen (alle)
1747;6;3439400;173;4,838333;625;163;429342,000000;-619726,000000;7,689161;6,450932;1,191946;;200000;1,924855;0,000000;0,096243;0,198917;;3000000;31,786127;4,000000;0,092620;0,191430;;-0,016661;1;Algen (alle)
1748;6;3439400;135;4,274049;999;164;551266,000000;-619400,000000;7,170990;5,154731;1,391147;;200000;1,888889;0,000000;0,094444;0,220972;;3000000;29,629630;5,000000;0,082099;0,192087;;-0,060840;1;Algen (alle)
1749;6;3439400;339;6,772866;689;167;450206,000000;-618422,000000;16,107856;1,826519;8,818884;;200000;2,259587;0,000000;0,112979;0,166812;;3000000;30,436578;3,000000;0,091455;0,135032;;-0,091790;1;Algen (alle)
1750;6;3439400;130;4,194154;1342;173;663084,000000;-616466,000000;6,866594;5,033362;1,364216;;200000;1,769231;0,000000;0,088462;0,210916;;3000000;30,761538;4,000000;0,089205;0,212689;;0,003635;1;Algen (alle)
1751;6;3439400;43;2,412164;705;181;455422,000000;-613858,000000;4,161231;2,747436;1,514587;;200000;10,697674;1,000000;0,484884;2,010160;;3000000;5,232558;4,000000;0,004109;0,017033;;-2,071951;1;Algen (alle)
1752;6;3439400;212;5,356000;120;187;264712,000000;-611902,000000;8,438526;6,930331;1,217622;;200000;1,721698;0,000000;0,086085;0,160726;;3000000;30,212264;4,000000;0,087374;0,163133;;0,006456;1;Algen (alle)
1753;6;3439400;792;10,352262;1297;199;648414,000000;-607990,000000;18,915053;11,794813;1,603676;;200000;1,929293;0,000000;0,096465;0,093182;;3000000;39,212121;3,000000;0,120707;0,116600;;0,097365;1;Algen (alle)
1754;6;3439400;22;1,725377;1260;185;636352,000000;-612554,000000;2,699862;1,911254;1,412613;;200000;7,454545;4,000000;0,172727;1,001099;;3000000;4,954545;4,000000;0,003182;0,018441;;-1,734686;1;Algen (alle)
1755;6;3439400;153;4,550073;552;196;405544,000000;-608968,000000;7,409600;5,940903;1,247218;;200000;1,712418;0,000000;0,085621;0,188175;;3000000;32,764706;5,000000;0,092549;0,203401;;0,033792;1;Algen (alle)
1756;6;3439400;156;4,594465;1030;199;561372,000000;-607990,000000;8,291612;3,837340;2,160770;;200000;14,435897;1,000000;0,671795;1,462183;;3000000;5,166667;4,000000;0,003889;0,008464;;-2,237411;1;Algen (alle)
1757;6;3439400;138;4,321278;1181;205;610598,000000;-606034,000000;7,022203;5,101125;1,376599;;200000;1,565217;0,000000;0,078261;0,181106;;3000000;34,028986;4,000000;0,100097;0,231637;;0,106875;1;Algen (alle)
1758;6;3439400;237;5,663004;220;208;297312,000000;-605056,000000;9,783326;7,059450;1,385848;;200000;2,219409;0,000000;0,110970;0,195957;;3000000;27,919831;4,000000;0,079733;0,140796;;-0,143571;1;Algen (alle)
1759;6;3439400;587;8,912339;666;222;442708,000000;-600492,000000;21,927247;5,710065;3,840105;;200000;2,120954;0,000000;0,106048;0,118990;;3000000;34,073254;3,000000;0,103578;0,116218;;-0,010236;1;Algen (alle)
1760;6;3439400;166;4,739436;314;216;327956,000000;-602448,000000;7,475018;5,945231;1,257313;;200000;1,789157;0,000000;0,089458;0,188752;;3000000;29,421687;5,000000;0,081406;0,171762;;-0,040964;1;Algen (alle)
1761;6;3439400;35;2,176239;357;212;341974,000000;-603752,000000;4,499161;1,314596;3,422466;;200000;7,628571;2,000000;0,281429;1,293188;;3000000;4,942857;4,000000;0,003143;0,014442;;-1,952044;1;Algen (alle)
1762;6;3439400;280;6,155335;179;219;283946,000000;-601470,000000;10,149737;7,749379;1,309748;;200000;2,125000;1,000000;0,056250;0,091384;;3000000;32,775000;4,000000;0,095917;0,155827;;0,231772;1;Algen (alle)
1763;6;3439400;14;1,376375;428;213;365120,000000;-603426,000000;2,121320;1,581139;1,341641;;200000;1,928571;1,000000;0,046429;0,337325;;3000000;17,642857;6,000000;0,038810;0,281969;;-0,077847;1;Algen (alle)
1764;6;3439400;229;5,566605;503;222;389570,000000;-600492,000000;8,837432;7,301357;1,210382;;200000;2,218341;0,000000;0,110917;0,199254;;3000000;29,331878;5,000000;0,081106;0,145701;;-0,135944;1;Algen (alle)
1765;6;3439400;9;1,103555;596;235;419888,000000;-596254,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,333333;5,000000;0,027778;0,251712;;1,#INF00;0;unklassifiziert
1766;6;3439400;224;5,505499;499;263;388266,000000;-587126,000000;8,876763;6,946386;1,277897;;200000;1,861607;0,000000;0,093080;0,169068;;3000000;27,857143;5,000000;0,076190;0,138390;;-0,086957;1;Algen (alle)
1767;6;3439400;491;8,151047;326;271;331868,000000;-584518,000000;14,813560;7,908052;1,873225;;200000;1,857434;0,000000;0,092872;0,113938;;3000000;31,419552;4,000000;0,091399;0,112131;;-0,006944;1;Algen (alle)
1768;6;3439400;311;6,487134;896;270;517688,000000;-584844,000000;12,212491;5,097152;2,395944;;200000;1,961415;0,000000;0,098071;0,151177;;3000000;32,440514;4,000000;0,094802;0,146138;;-0,014723;1;Algen (alle)
1769;6;3439400;196;5,149923;193;267;288510,000000;-585822,000000;8,353538;6,329875;1,319700;;200000;1,887755;1,000000;0,044388;0,086191;;3000000;32,698980;4,000000;0,095663;0,185757;;0,333482;1;Algen (alle)
1770;6;3439400;40;2,326498;5;268;227222,000000;-585496,000000;4,258007;2,476010;1,719705;;200000;7,800000;1,000000;0,340000;1,461424;;3000000;4,425000;3,000000;0,004750;0,020417;;-1,854785;1;Algen (alle)
1771;6;3439400;689;9,655667;1270;284;639612,000000;-580280,000000;19,761167;7,170035;2,756077;;200000;1,934688;0,000000;0,096734;0,100184;;3000000;40,548621;4,000000;0,121829;0,126173;;0,100169;1;Algen (alle)
1772;6;3439400;146;4,444768;109;275;261126,000000;-583214,000000;7,443365;5,510226;1,350828;;200000;1,821918;0,000000;0,091096;0,204951;;3000000;25,945205;4,000000;0,073151;0,164577;;-0,095280;1;Algen (alle)
1773;6;3439400;78;3,248777;1380;278;675472,000000;-582236,000000;7,947663;2,168828;3,664497;;200000;2,230769;0,000000;0,111538;0,343324;;3000000;24,615385;4,000000;0,068718;0,211519;;-0,210354;1;Algen (alle)
1774;6;3439400;147;4,459964;6;284;227548,000000;-580280,000000;8,329876;4,787927;1,739767;;200000;1,857143;0,000000;0,092857;0,208202;;3000000;29,761905;4,000000;0,085873;0,192542;;-0,033959;1;Algen (alle)
1775;6;3439400;196;5,149923;711;285;457378,000000;-579954,000000;8,389657;6,406201;1,309615;;200000;2,091837;0,000000;0,104592;0,203094;;3000000;30,505102;4,000000;0,088350;0,171557;;-0,073290;1;Algen (alle)
1776;6;3439400;150;4,505244;1352;288;666344,000000;-578976,000000;7,221206;5,920514;1,219692;;200000;1,846667;0,000000;0,092333;0,204946;;3000000;32,686667;5,000000;0,092289;0,204848;;-0,000209;1;Algen (alle)
1777;6;3439400;670;9,521603;651;300;437818,000000;-575064,000000;16,718146;11,637728;1,436547;;200000;1,786567;0,000000;0,089328;0,093817;;3000000;34,908955;4,000000;0,103030;0,108206;;0,061974;1;Algen (alle)
1778;6;3439400;129;4,177991;43;296;239610,000000;-576368,000000;6,761845;4,778999;1,414908;;200000;1,651163;0,000000;0,082558;0,197602;;3000000;30,914729;5,000000;0,086382;0,206756;;0,019666;1;Algen (alle)
1779;6;3439400;80;3,290165;1096;296;582888,000000;-576368,000000;5,276614;3,932894;1,341662;;200000;20,812500;2,000000;0,940625;2,858899;;3000000;4,925000;4,000000;0,003083;0,009371;;-2,484396;1;Algen (alle)
1780;6;3439400;239;5,686848;909;301;521926,000000;-574738,000000;9,731969;6,939965;1,402308;;200000;2,054393;0,000000;0,102720;0,180627;;3000000;33,966527;4,000000;0,099888;0,175648;;-0,012138;1;Algen (alle)
1781;6;3439400;231;5,590860;79;318;251346,000000;-569196,000000;9,638838;6,667932;1,445551;;200000;1,792208;0,000000;0,089610;0,160280;;3000000;29,735931;4,000000;0,085786;0,153440;;-0,018940;1;Algen (alle)
1782;6;3439400;12;1,274275;613;317;425430,000000;-569522,000000;1,802776;1,118034;1,612452;;200000;19,083333;4,000000;0,754167;5,918396;;3000000;4,083333;4,000000;0,000278;0,002180;;-3,433770;1;Algen (alle)
1783;6;3439400;9;1,103555;1247;317;632114,000000;-569522,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;20,888889;6,000000;0,049630;0,449725;;-0,003229;1;Algen (alle)
1784;6;3439400;12;1,274275;1258;318;635700,000000;-569196,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,916667;6,000000;0,039722;0,311724;;1,#INF00;0;unklassifiziert
1785;6;3439400;50;2,601104;1307;320;651674,000000;-568544,000000;5,348794;2,256014;2,370905;;200000;10,380000;1,000000;0,469000;1,803081;;3000000;5,100000;4,000000;0,003667;0,014097;;-2,106901;1;Algen (alle)
1786;6;3439400;14;1,376375;1268;323;638960,000000;-567566,000000;2,121320;1,581139;1,341641;;200000;1,214286;1,000000;0,010714;0,077844;;3000000;14,000000;5,000000;0,030000;0,217964;;0,447158;1;Algen (alle)
1787;6;3439400;523;8,412470;202;337;291444,000000;-563002,000000;18,082335;7,738156;2,336776;;200000;2,128107;0,000000;0,106405;0,126485;;3000000;35,493308;4,000000;0,104978;0,124788;;-0,005866;1;Algen (alle)
1788;6;3439400;414;7,484673;6;346;227548,000000;-560068,000000;21,229190;4,834681;4,391022;;200000;1,282609;0,000000;0,064130;0,085682;;3000000;29,685990;3,000000;0,088953;0,118847;;0,142098;1;Algen (alle)
1789;6;3439400;131;4,210254;912;334;522904,000000;-563980,000000;6,647768;5,131299;1,295533;;200000;2,328244;0,000000;0,116412;0,276497;;3000000;31,717557;5,000000;0,089059;0,211528;;-0,116323;1;Algen (alle)
1790;6;3439400;333;6,712662;1176;343;608968,000000;-561046,000000;11,729022;7,843782;1,495327;;200000;2,195195;0,000000;0,109760;0,163512;;3000000;40,699700;4,000000;0,122332;0,182241;;0,047098;1;Algen (alle)
1791;6;3439400;15;1,424683;1109;339;587126,000000;-562350,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;17,866667;5,000000;0,042889;0,301042;;0,808436;1;Algen (alle)
1792;6;3439400;440;7,716120;968;357;541160,000000;-556482,000000;16,225899;6,405096;2,533280;;200000;2,070455;0,000000;0,103523;0,134164;;3000000;30,663636;4,000000;0,088879;0,115186;;-0,066238;1;Algen (alle)
1793;6;3439400;178;4,907753;296;355;322088,000000;-557134,000000;8,492368;5,676393;1,496085;;200000;11,960674;1,000000;0,548034;1,116669;;3000000;5,039326;3,000000;0,006798;0,013851;;-1,906442;1;Algen (alle)
1794;6;3439400;113;3,910316;869;364;508886,000000;-554200,000000;6,158561;4,797538;1,283692;;200000;1,849558;0,000000;0,092478;0,236497;;3000000;30,185841;4,000000;0,087286;0,223220;;-0,025093;1;Algen (alle)
1795;6;3439400;92;3,528309;91;374;255258,000000;-550940,000000;5,862173;4,148843;1,412966;;200000;16,576087;2,000000;0,728804;2,065591;;3000000;4,869565;3,000000;0,006232;0,017663;;-2,067992;1;Algen (alle)
1796;6;3439400;192;5,097101;366;376;344908,000000;-550288,000000;8,293669;6,420470;1,291754;;200000;1,796875;1,000000;0,039844;0,078169;;3000000;34,906250;5,000000;0,099687;0,195577;;0,398280;1;Algen (alle)
1797;6;3439400;290;6,264287;603;379;422170,000000;-549310,000000;12,343111;6,036153;2,044864;;200000;1,948276;0,000000;0,097414;0,155507;;3000000;29,786207;4,000000;0,085954;0,137213;;-0,054354;1;Algen (alle)
1798;6;3439400;418;7,520744;1356;389;667648,000000;-546050,000000;14,863918;7,434447;1,999331;;200000;2,090909;0,000000;0,104545;0,139009;;3000000;36,327751;4,000000;0,107759;0,143283;;0,013149;1;Algen (alle)
1799;6;3439400;312;6,497555;935;394;530402,000000;-544420,000000;11,548084;7,231026;1,597019;;200000;2,118590;0,000000;0,105929;0,163030;;3000000;34,576923;5,000000;0,098590;0,151734;;-0,031185;1;Algen (alle)
1800;6;3439400;156;4,594465;566;393;410108,000000;-544746,000000;7,749175;5,400473;1,434907;;200000;2,147436;0,000000;0,107372;0,233698;;3000000;30,282051;4,000000;0,087607;0,190679;;-0,088352;1;Algen (alle)
1801;6;3439400;192;5,097101;1006;398;553548,000000;-543116,000000;8,202087;6,724741;1,219688;;200000;2,104167;0,000000;0,105208;0,206408;;3000000;32,713542;5,000000;0,092378;0,181237;;-0,056479;1;Algen (alle)
1802;6;3439400;45;2,467624;1223;404;624290,000000;-541160,000000;4,133393;2,866753;1,441838;;200000;13,266667;2,000000;0,563333;2,282898;;3000000;4,977778;4,000000;0,003259;0,013208;;-2,237647;1;Algen (alle)
1803;6;3439400;126;4,129124;768;412;475960,000000;-538552,000000;6,672734;4,855204;1,374347;;200000;1,825397;0,000000;0,091270;0,221039;;3000000;27,452381;4,000000;0,078175;0,189325;;-0,067262;1;Algen (alle)
1804;6;3439400;261;5,942825;1347;416;664714,000000;-537248,000000;11,054437;7,021955;1,574268;;200000;2,103448;0,000000;0,105172;0,176974;;3000000;37,908046;5,000000;0,109693;0,184581;;0,018279;1;Algen (alle)
1805;6;3439400;1052;11,931101;209;439;293726,000000;-529750,000000;25,931032;12,365249;2,097089;;200000;2,109316;0,000000;0,105466;0,088396;;3000000;35,330798;3,000000;0,107769;0,090326;;0,009384;1;Algen (alle)
1806;6;3439400;146;4,444768;732;434;464224,000000;-531380,000000;7,298632;5,365685;1,360242;;200000;1,739726;0,000000;0,086986;0,195705;;3000000;31,212329;4,000000;0,090708;0,204078;;0,018194;1;Algen (alle)
1807;6;3439400;205;5,266834;1110;439;587452,000000;-529750,000000;8,735617;6,264790;1,394399;;200000;2,082927;0,000000;0,104146;0,197740;;3000000;31,648780;4,000000;0,092163;0,174987;;-0,053089;1;Algen (alle)
1808;6;3439400;146;4,444768;612;447;425104,000000;-527142,000000;7,002995;5,546888;1,262509;;200000;1,643836;1,000000;0,032192;0,072426;;3000000;28,164384;5,000000;0,077215;0,173720;;0,379954;1;Algen (alle)
1809;6;3439400;30;2,014806;1090;447;580932,000000;-527142,000000;3,610017;1,760366;2,050719;;200000;11,200000;1,000000;0,510000;2,531261;;3000000;4,900000;4,000000;0,003000;0,014890;;-2,230449;1;Algen (alle)
1810;6;3439400;25;1,839258;990;450;548332,000000;-526164,000000;3,129473;1,852998;1,688870;;200000;1,160000;1,000000;0,008000;0,043496;;3000000;23,760000;6,000000;0,059200;0,321869;;0,869232;1;Algen (alle)
1811;6;3439400;308;6,455770;813;462;490630,000000;-522252,000000;11,782544;6,847868;1,720615;;200000;1,909091;0,000000;0,095455;0,147859;;3000000;29,409091;4,000000;0,084697;0,131196;;-0,051929;1;Algen (alle)
1812;6;3439400;235;5,639058;243;462;304810,000000;-522252,000000;9,537567;7,166950;1,330771;;200000;2,208511;1,000000;0,060426;0,107155;;3000000;31,642553;5,000000;0,088809;0,157488;;0,167234;1;Algen (alle)
1813;6;3439400;239;5,686848;274;467;314916,000000;-520622,000000;9,226534;7,327890;1,259098;;200000;2,125523;0,000000;0,106276;0,186881;;3000000;31,874477;5,000000;0,089582;0,157524;;-0,074217;1;Algen (alle)
1814;6;3439400;160;4,652996;159;474;277426,000000;-518340,000000;7,479558;5,845408;1,279561;;200000;1,856250;1,000000;0,042813;0,092011;;3000000;32,806250;5,000000;0,092688;0,199200;;0,335451;1;Algen (alle)
1815;6;3439400;43;2,412164;373;473;347190,000000;-518666,000000;3,715476;2,883815;1,288389;;200000;9,255814;4,000000;0,262791;1,089439;;3000000;5,790698;4,000000;0,005969;0,024745;;-1,643709;1;Algen (alle)
1816;6;3439400;686;9,634623;831;484;496498,000000;-515080,000000;18,933108;10,235801;1,849695;;200000;2,177843;0,000000;0,108892;0,113022;;3000000;43,454810;4,000000;0,131516;0,136504;;0,081982;1;Algen (alle)
1817;6;3439400;211;5,343353;960;494;538552,000000;-511820,000000;9,507029;5,566887;1,707782;;200000;1,966825;0,000000;0,098341;0,184044;;3000000;34,341232;4,000000;0,101137;0,189277;;0,012176;1;Algen (alle)
1818;6;3439400;9;1,103555;804;489;487696,000000;-513450,000000;1,414214;1,000000;1,414214;;200000;11,111111;4,000000;0,355556;3,221911;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,137173;1;Algen (alle)
1819;6;3439400;433;7,654496;313;508;327630,000000;-507256,000000;17,230926;5,774393;2,984024;;200000;2,069284;0,000000;0,103464;0,135168;;3000000;31,157044;4,000000;0,090523;0,118262;;-0,058029;1;Algen (alle)
1820;6;3439400;22;1,725377;801;497;486718,000000;-510842,000000;2,699862;1,911254;1,412613;;200000;7,409091;4,000000;0,170455;0,987926;;3000000;5,318182;4,000000;0,004394;0,025467;;-1,588755;1;Algen (alle)
1821;6;3439400;144;4,414219;698;503;453140,000000;-508886,000000;7,104221;5,553824;1,279159;;200000;1,687500;0,000000;0,084375;0,191144;;3000000;29,166667;5,000000;0,080556;0,182491;;-0,020118;1;Algen (alle)
1822;6;3439400;35;2,176239;762;500;474004,000000;-509864,000000;4,222486;1,971429;2,141841;;200000;9,114286;1,000000;0,405714;1,864291;;3000000;4,514286;3,000000;0,005048;0,023194;;-1,905134;1;Algen (alle)
1823;6;3439400;22;1,725377;752;505;470744,000000;-508234,000000;3,599816;0,710023;5,070002;;200000;7,772727;2,000000;0,288636;1,672889;;3000000;5,000000;4,000000;0,003333;0,019319;;-1,937472;1;Algen (alle)
1824;6;3439400;144;4,414219;1092;516;581584,000000;-504648,000000;7,254901;5,444949;1,332409;;200000;1,673611;0,000000;0,083681;0,189570;;3000000;36,194444;5,000000;0,103981;0,235560;;0,094331;1;Algen (alle)
