1136;3;3449400;283;6,188222;1222;412;623964,000000;470744,000000;11,678779;5,085999;2,296261;;200000;13,759717;1,000000;0,637986;1,030968;;3000000;5,614841;4,000000;0,005383;0,008698;;-2,073803;1;Algen (alle)
1137;3;3449400;396;7,320155;182;415;284924,000000;471722,000000;16,093249;3,278755;4,908341;;200000;16,123737;1,000000;0,756187;1,033020;;3000000;5,568182;3,000000;0,008561;0,011695;;-1,946125;1;Algen (alle)
1138;3;3449400;97;3,622918;1062;409;571804,000000;469766,000000;6,105130;3,988958;1,530507;;200000;12,917526;1,000000;0,595876;1,644741;;3000000;5,371134;4,000000;0,004570;0,012615;;-2,115197;1;Algen (alle)
1139;3;3449400;15;1,424683;1205;410;618422,000000;470092,000000;2,236068;1,000000;2,236068;;200000;13,866667;5,000000;0,443333;3,111803;;3000000;5,266667;5,000000;0,000889;0,006239;;-2,697883;1;Algen (alle)
1140;3;3449400;185;5,003323;856;417;504648,000000;472374,000000;8,498212;6,502651;1,306884;;200000;2,054054;0,000000;0,102703;0,205269;;3000000;35,913514;4,000000;0,106378;0,212615;;0,015271;1;Algen (alle)
1141;3;3449400;155;4,579716;964;422;539856,000000;474004,000000;13,203716;1,250565;10,558201;;200000;14,393548;1,000000;0,669677;1,462269;;3000000;5,406452;3,000000;0,008022;0,017515;;-1,921610;1;Algen (alle)
1142;3;3449400;49;2,574961;145;419;272862,000000;473026,000000;4,515695;2,969861;1,520507;;200000;11,795918;4,000000;0,389796;1,513793;;3000000;5,061224;4,000000;0,003537;0,013738;;-2,042151;1;Algen (alle)
1143;3;3449400;39;2,297233;1204;421;618096,000000;473678,000000;4,178543;1,543794;2,706671;;200000;8,974359;2,000000;0,348718;1,517991;;3000000;9,717949;5,000000;0,015726;0,068458;;-1,345842;1;Algen (alle)
1144;3;3449400;157;4,609167;1360;423;668952,000000;474330,000000;7,632075;5,500449;1,387537;;200000;1,700637;0,000000;0,085032;0,184484;;3000000;28,210191;4,000000;0,080701;0,175087;;-0,022705;1;Algen (alle)
1145;3;3449400;299;6,360749;1193;429;614510,000000;476286,000000;14,141715;4,167659;3,393204;;200000;2,240803;0,000000;0,112040;0,176143;;3000000;37,836120;4,000000;0,112787;0,177317;;0,002886;1;Algen (alle)
1146;3;3449400;65;2,965714;171;429;281338,000000;476286,000000;6,344918;1,363080;4,654838;;200000;8,015385;1,000000;0,350769;1,182748;;3000000;5,061538;4,000000;0,003538;0,011931;;-1,996207;1;Algen (alle)
1147;3;3449400;323;6,611103;338;438;335780,000000;479220,000000;12,250436;6,889360;1,778168;;200000;2,356037;1,000000;0,067802;0,102558;;3000000;39,260062;5,000000;0,114200;0,172740;;0,226425;1;Algen (alle)
1148;3;3449400;200;5,202207;202;435;291444,000000;478242,000000;9,295489;5,379231;1,728033;;200000;18,785000;1,000000;0,889250;1,709371;;3000000;5,045000;4,000000;0,003483;0,006696;;-2,407029;1;Algen (alle)
1149;3;3449400;27;1,911413;1227;430;625594,000000;476612,000000;3,113095;1,832491;1,698832;;200000;1,592593;1,000000;0,029630;0,155014;;3000000;15,481481;7,000000;0,028272;0,147909;;-0,020376;1;Algen (alle)
1150;3;3449400;139;4,336907;406;437;357948,000000;478894,000000;7,284786;5,057559;1,440376;;200000;1,935252;1,000000;0,046763;0,107825;;3000000;32,913669;4,000000;0,096379;0,222230;;0,314083;1;Algen (alle)
1151;3;3449400;45;2,467624;496;434;387288,000000;477916,000000;3,857524;2,588960;1,489990;;200000;10,955556;2,000000;0,447778;1,814611;;3000000;5,177778;4,000000;0,003926;0,015910;;-2,057120;1;Algen (alle)
1152;3;3449400;35;2,176239;148;438;273840,000000;479220,000000;3,762869;2,081012;1,808192;;200000;8,257143;2,000000;0,312857;1,437604;;3000000;4,942857;4,000000;0,003143;0,014442;;-1,998021;1;Algen (alle)
1153;3;3449400;475;8,017140;929;449;528446,000000;482806,000000;14,742366;8,944888;1,648133;;200000;2,189474;0,000000;0,109474;0,136550;;3000000;41,717895;4,000000;0,125726;0,156822;;0,060116;1;Algen (alle)
1154;3;3449400;223;5,493196;468;445;378160,000000;481502,000000;8,677504;7,301850;1,188398;;200000;3,008969;1,000000;0,100448;0,182860;;3000000;38,403587;5,000000;0,111345;0,202697;;0,044729;1;Algen (alle)
1155;3;3449400;252;5,839463;1063;449;572130,000000;482806,000000;11,838573;3,365472;3,517656;;200000;2,000000;0,000000;0,100000;0,171249;;3000000;38,376984;4,000000;0,114590;0,196234;;0,059147;1;Algen (alle)
1156;3;3449400;538;8,532254;368;460;345560,000000;486392,000000;20,230050;5,982493;3,381542;;200000;11,395911;1,000000;0,519796;0,609212;;3000000;10,343866;3,000000;0,024480;0,028691;;-1,327029;1;Algen (alle)
1157;3;3449400;219;5,443707;577;453;413694,000000;484110,000000;8,807681;7,046803;1,249883;;200000;2,456621;0,000000;0,122831;0,225639;;3000000;32,844749;4,000000;0,096149;0,176624;;-0,106363;1;Algen (alle)
1158;3;3449400;626;9,203644;60;459;245152,000000;486066,000000;22,216707;6,713247;3,309383;;200000;3,185304;0,000000;0,159265;0,173046;;3000000;35,212460;3,000000;0,107375;0,116666;;-0,171218;1;Algen (alle)
1159;3;3449400;180;4,935247;545;458;403262,000000;485740,000000;8,129456;6,236029;1,303627;;200000;2,400000;1,000000;0,070000;0,141837;;3000000;43,511111;5,000000;0,128370;0,260109;;0,263367;1;Algen (alle)
1160;3;3449400;549;8,619039;268;464;312960,000000;487696,000000;20,942145;6,237674;3,357364;;200000;2,395264;0,000000;0,119763;0,138952;;3000000;42,948998;3,000000;0,133163;0,154499;;0,046061;1;Algen (alle)
1161;3;3449400;180;4,935247;1350;462;665692,000000;487044,000000;8,332048;6,472225;1,287355;;200000;2,388889;0,000000;0,119444;0,242023;;3000000;36,550000;4,000000;0,108500;0,219847;;-0,041736;1;Algen (alle)
1162;3;3449400;12;1,274275;84;459;252976,000000;486066,000000;1,802776;1,118034;1,612452;;200000;7,916667;6,000000;0,095833;0,752061;;3000000;6,000000;5,000000;0,003333;0,026159;;-1,458638;1;Algen (alle)
1163;3;3449400;209;5,317969;859;466;505626,000000;488348,000000;8,386381;6,848762;1,224510;;200000;2,205742;0,000000;0,110287;0,207386;;3000000;33,851675;4,000000;0,099506;0,187112;;-0,044677;1;Algen (alle)
1164;3;3449400;741;10,013405;8;491;228200,000000;496498,000000;29,878683;4,186307;7,137240;;200000;1,736842;0,000000;0,086842;0,086726;;3000000;30,844804;3,000000;0,092816;0,092692;;0,028893;1;Algen (alle)
1165;3;3449400;45;2,467624;83;466;252650,000000;488348,000000;4,734377;2,020145;2,343582;;200000;7,911111;2,000000;0,295556;1,197734;;3000000;5,844444;4,000000;0,006148;0,024915;;-1,681895;1;Algen (alle)
1166;3;3449400;54;2,703146;459;471;375226,000000;489978,000000;4,424221;2,915417;1,517526;;200000;9,574074;3,000000;0,328704;1,216004;;3000000;5,444444;4,000000;0,004815;0,017812;;-1,834225;1;Algen (alle)
1167;3;3449400;150;4,505244;133;474;268950,000000;490956,000000;7,452415;5,475262;1,361107;;200000;2,346667;1,000000;0,067333;0,149455;;3000000;32,640000;4,000000;0,095467;0,211901;;0,151622;1;Algen (alle)
1168;3;3449400;639;9,298718;476;484;380768,000000;494216,000000;20,124035;1,456278;13,818814;;200000;17,550861;1,000000;0,827543;0,889954;;3000000;6,400626;3,000000;0,011335;0,012190;;-1,863353;1;Algen (alle)
1169;3;3449400;166;4,739436;255;486;308722,000000;494868,000000;7,468101;6,116461;1,220984;;200000;2,608434;1,000000;0,080422;0,169686;;3000000;38,728916;5,000000;0,112430;0,237222;;0,145508;1;Algen (alle)
1170;3;3449400;470;7,974833;1246;507;631788,000000;501714,000000;17,536379;0,718396;24,410453;;200000;2,508511;0,000000;0,125426;0,157277;;3000000;37,346809;4,000000;0,111156;0,139384;;-0,052453;1;Algen (alle)
1171;3;3449400;18;1,560662;911;494;522578,000000;497476,000000;2,403701;1,333333;1,802776;;200000;1,055556;1,000000;0,002778;0,017799;;3000000;22,833333;9,000000;0,046111;0,295459;;1,220108;1;Algen (alle)
1172;3;3449400;134;4,258190;131;502;268298,000000;500084,000000;6,689382;5,493693;1,217648;;200000;2,276119;1,000000;0,063806;0,149843;;3000000;34,902985;5,000000;0,099677;0,234082;;0,193732;1;Algen (alle)
1173;3;3449400;157;4,609167;913;503;523230,000000;500410,000000;8,279608;4,906547;1,687461;;200000;2,917197;0,000000;0,145860;0,316456;;3000000;25,248408;4,000000;0,070828;0,153668;;-0,313731;1;Algen (alle)
1174;3;3449400;182;4,962590;1265;503;637982,000000;500410,000000;8,469586;6,122184;1,383426;;200000;1,950549;0,000000;0,097527;0,196525;;3000000;36,280220;4,000000;0,107601;0,216824;;0,042688;1;Algen (alle)
1175;3;3449400;22;1,725377;1042;500;565284,000000;499432,000000;2,862193;1,510979;1,894264;;200000;8,227273;4,000000;0,211364;1,225029;;3000000;5,090909;4,000000;0,003636;0,021076;;-1,764363;1;Algen (alle)
1176;3;3449400;89;3,470305;533;505;399350,000000;501062,000000;6,922224;2,839586;2,437758;;200000;14,573034;1,000000;0,678652;1,955597;;3000000;4,977528;3,000000;0,006592;0,018995;;-2,012646;1;Algen (alle)
1177;3;3449400;115;3,944769;234;505;301876,000000;501062,000000;7,096505;4,435473;1,599943;;200000;4,000000;1,000000;0,150000;0,380250;;3000000;23,608696;4,000000;0,065362;0,165694;;-0,360764;1;Algen (alle)
1178;3;3449400;485;8,101091;453;511;373270,000000;503018,000000;18,992575;5,786615;3,282156;;200000;2,649485;1,000000;0,082474;0,101806;;3000000;38,035052;4,000000;0,113450;0,140043;;0,138487;1;Algen (alle)
1179;3;3449400;41;2,355400;269;507;313286,000000;501714,000000;4,104814;2,163045;1,897702;;200000;10,219512;2,000000;0,410976;1,744823;;3000000;5,195122;4,000000;0,003984;0,016913;;-2,013525;1;Algen (alle)
1180;3;3449400;66;2,988441;348;509;339040,000000;502366,000000;4,760615;3,410740;1,395772;;200000;14,893939;2,000000;0,644697;2,157302;;3000000;5,030303;4,000000;0,003434;0,011492;;-2,273512;1;Algen (alle)
1181;3;3449400;183;4,976204;195;518;289162,000000;505300,000000;7,991599;6,488500;1,231656;;200000;2,480874;1,000000;0,074044;0,148796;;3000000;33,715847;5,000000;0,095719;0,192354;;0,111512;1;Algen (alle)
1182;3;3449400;251;5,827866;1175;529;608642,000000;508886,000000;12,021463;4,697380;2,559185;;200000;2,075697;0,000000;0,103785;0,178084;;3000000;43,414343;4,000000;0,131381;0,225436;;0,102399;1;Algen (alle)
1183;3;3449400;590;8,935085;58;544;244500,000000;513776,000000;15,104328;11,744096;1,286121;;200000;3,827119;0,000000;0,191356;0,214162;;3000000;43,274576;4,000000;0,130915;0,146518;;-0,164852;1;Algen (alle)
1184;3;3449400;165;4,725139;1322;547;656564,000000;514754,000000;7,490421;6,136605;1,220613;;200000;1,836364;0,000000;0,091818;0,194318;;3000000;32,436364;5,000000;0,091455;0,193549;;-0,001723;1;Algen (alle)
1185;3;3449400;174;4,852296;318;549;329260,000000;515406,000000;7,716968;5,870233;1,314593;;200000;8,781609;1,000000;0,389080;0,801848;;3000000;26,183908;5,000000;0,070613;0,145525;;-0,741155;1;Algen (alle)
1186;3;3449400;177;4,893947;778;549;479220,000000;515406,000000;8,027700;6,197130;1,295390;;200000;1,802260;0,000000;0,090113;0,184132;;3000000;25,005650;5,000000;0,066685;0,136261;;-0,130756;1;Algen (alle)
1187;3;3449400;45;2,467624;887;549;514754,000000;515406,000000;3,903148;2,668980;1,462412;;200000;12,577778;2,000000;0,528889;2,143313;;3000000;5,000000;4,000000;0,003333;0,013508;;-2,200486;1;Algen (alle)
1188;3;3449400;166;4,739436;796;559;485088,000000;518666,000000;7,520449;5,926502;1,268953;;200000;2,349398;0,000000;0,117470;0,247856;;3000000;36,337349;4,000000;0,107791;0,227435;;-0,037343;1;Algen (alle)
1189;3;3449400;1623;14,819444;415;581;360882,000000;525838,000000;35,357251;1,863889;18,969612;;200000;16,014171;0,000000;0,800709;0,540309;;3000000;6,926063;3,000000;0,013087;0,008831;;-1,786638;1;Algen (alle)
1190;3;3449400;69;3,055605;908;563;521600,000000;519970,000000;5,535947;2,982128;1,856375;;200000;20,376812;1,000000;0,968841;3,170700;;3000000;4,942029;3,000000;0,006473;0,021185;;-2,175118;1;Algen (alle)
1191;3;3449400;217;5,418793;617;568;426734,000000;521600,000000;10,616699;5,171263;2,053019;;200000;21,442396;1,000000;1,022120;1,886250;;3000000;5,327189;4,000000;0,004424;0,008164;;-2,363690;1;Algen (alle)
1192;3;3449400;330;6,682356;7;577;227874,000000;524534,000000;15,107945;5,250831;2,877249;;200000;2,154545;0,000000;0,107727;0,161212;;3000000;35,093939;4,000000;0,103646;0,155105;;-0,016771;1;Algen (alle)
1193;3;3449400;138;4,321278;556;568;406848,000000;521600,000000;7,159156;5,051177;1,417324;;200000;2,318841;1,000000;0,065942;0,152598;;3000000;38,152174;5,000000;0,110507;0,255728;;0,224228;1;Algen (alle)
1194;3;3449400;302;6,392579;511;572;392178,000000;522904,000000;12,548825;5,322342;2,357764;;200000;2,513245;0,000000;0,125662;0,196575;;3000000;37,940397;4,000000;0,113135;0,176978;;-0,045609;1;Algen (alle)
1195;3;3449400;291;6,275078;574;578;412716,000000;524860,000000;10,346786;8,139947;1,271112;;200000;2,034364;1,000000;0,051718;0,082418;;3000000;46,797251;5,000000;0,139324;0,222028;;0,430383;1;Algen (alle)
1196;3;3449400;87;3,431091;635;574;432602,000000;523556,000000;5,445571;3,758392;1,448910;;200000;21,885057;2,000000;0,994253;2,897774;;3000000;5,114943;4,000000;0,003716;0,010832;;-2,427366;1;Algen (alle)
1197;3;3449400;47;2,521864;804;575;487696,000000;523882,000000;4,539051;2,639070;1,719944;;200000;13,021277;2,000000;0,551064;2,185145;;3000000;5,191489;4,000000;0,003972;0,015749;;-2,142233;1;Algen (alle)
1198;3;3449400;138;4,321278;773;579;477590,000000;525186,000000;7,376160;5,244920;1,406344;;200000;2,079710;0,000000;0,103986;0,240636;;3000000;36,666667;4,000000;0,108889;0,251983;;0,020011;1;Algen (alle)
1199;3;3449400;37;2,237554;214;579;295356,000000;525186,000000;3,837933;2,324953;1,650757;;200000;10,108108;2,000000;0,405405;1,811824;;3000000;4,810811;4,000000;0,002703;0,012079;;-2,176091;1;Algen (alle)
1200;3;3449400;12;1,274275;440;579;369032,000000;525186,000000;1,802776;1,118034;1,612452;;200000;9,583333;5,000000;0,229167;1,798408;;3000000;6,166667;5,000000;0,003889;0,030518;;-1,770326;1;Algen (alle)
1201;3;3449400;57;2,777219;260;583;310352,000000;526490,000000;4,491776;3,176214;1,414192;;200000;11,631579;2,000000;0,481579;1,734033;;3000000;5,035088;4,000000;0,003450;0,012424;;-2,144812;1;Algen (alle)
1202;3;3449400;470;7,974833;623;592;428690,000000;529424,000000;19,188429;0,601466;31,902782;;200000;17,031915;1,000000;0,801596;1,005157;;3000000;5,478723;3,000000;0,008262;0,010361;;-1,986849;1;Algen (alle)
1203;3;3449400;15;1,424683;643;584;435210,000000;526816,000000;2,126029;1,456022;1,460163;;200000;9,266667;5,000000;0,213333;1,497409;;3000000;4,933333;4,000000;0,003111;0,021837;;-1,836143;1;Algen (alle)
1204;3;3449400;9;1,103555;94;585;256236,000000;527142,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;25,111111;6,000000;0,063704;0,577259;;0,281286;1;Algen (alle)
1205;3;3449400;22;1,725377;350;586;339692,000000;527468,000000;2,862193;1,510979;1,894264;;200000;6,727273;4,000000;0,136364;0,790341;;3000000;5,272727;5,000000;0,000909;0,005269;;-2,176091;1;Algen (alle)
1206;3;3449400;244;5,746026;538;596;400980,000000;530728,000000;10,475788;7,317473;1,431613;;200000;2,508197;1,000000;0,075410;0,131238;;3000000;35,750000;4,000000;0,105833;0,184185;;0,147194;1;Algen (alle)
1207;3;3449400;409;7,439338;1042;600;565284,000000;532032,000000;13,546701;8,276970;1,636674;;200000;2,100244;0,000000;0,105012;0,141158;;3000000;45,127139;4,000000;0,137090;0,184278;;0,115767;1;Algen (alle)
1208;3;3449400;102;3,715119;4;608;226896,000000;534640,000000;8,192636;3,013315;2,718812;;200000;1,725490;0,000000;0,086275;0,232225;;3000000;26,156863;4,000000;0,073856;0,198799;;-0,067495;1;Algen (alle)
1209;3;3449400;163;4,696415;363;610;343930,000000;535292,000000;8,014348;5,266781;1,521679;;200000;19,901840;1,000000;0,945092;2,012369;;3000000;5,294479;3,000000;0,007648;0,016285;;-2,091911;1;Algen (alle)
1210;3;3449400;670;9,521603;1371;617;672538,000000;537574,000000;18,336130;8,109433;2,261087;;200000;2,302985;0,000000;0,115149;0,120935;;3000000;41,853731;4,000000;0,126179;0,132519;;0,039726;1;Algen (alle)
1211;3;3449400;91;3,509081;812;609;490304,000000;534966,000000;6,406678;3,268469;1,960147;;200000;13,549451;1,000000;0,627473;1,788139;;3000000;5,000000;3,000000;0,006667;0,018998;;-1,973686;1;Algen (alle)
1212;3;3449400;51;2,626986;891;612;516058,000000;535944,000000;5,253292;1,822791;2,882004;;200000;7,882353;2,000000;0,294118;1,119601;;3000000;5,313725;4,000000;0,004379;0,016670;;-1,827138;1;Algen (alle)
1213;3;3449400;251;5,827866;1093;621;581910,000000;538878,000000;9,764858;7,583917;1,287574;;200000;2,669323;0,000000;0,133466;0,229014;;3000000;44,211155;5,000000;0,130704;0,224274;;-0,009083;1;Algen (alle)
1214;3;3449400;38;2,267590;562;618;408804,000000;537900,000000;3,957268;2,288869;1,728919;;200000;11,578947;2,000000;0,478947;2,112143;;3000000;4,894737;4,000000;0,002982;0,013153;;-2,205714;1;Algen (alle)
1215;3;3449400;116;3,961883;314;624;327956,000000;539856,000000;6,334752;4,947112;1,280495;;200000;24,629310;1,000000;1,181466;2,982081;;3000000;5,698276;4,000000;0,005661;0,014288;;-2,319534;1;Algen (alle)
1216;3;3449400;53;2,678000;467;626;377834,000000;540508,000000;4,307924;2,906028;1,482410;;200000;10,962264;2,000000;0,448113;1,673313;;3000000;5,207547;4,000000;0,004025;0,015030;;-2,046605;1;Algen (alle)
1217;3;3449400;54;2,703146;162;630;278404,000000;541812,000000;4,977659;2,795376;1,780676;;200000;15,000000;2,000000;0,650000;2,404605;;3000000;4,796296;4,000000;0,002654;0,009819;;-2,388960;1;Algen (alle)
1218;3;3449400;234;5,627048;1002;634;552244,000000;543116,000000;9,427385;7,173935;1,314116;;200000;2,021368;0,000000;0,101068;0,179612;;3000000;39,316239;4,000000;0,117721;0,209205;;0,066238;1;Algen (alle)
1219;3;3449400;120;4,029612;1137;636;596254,000000;543768,000000;9,153786;2,993071;3,058326;;200000;9,483333;1,000000;0,424167;1,052624;;3000000;5,316667;4,000000;0,004389;0,010892;;-1,985182;1;Algen (alle)
1220;3;3449400;102;3,715119;6;636;227548,000000;543768,000000;6,107473;4,481690;1,362761;;200000;1,568627;0,000000;0,078431;0,211114;;3000000;34,803922;5,000000;0,099346;0,267411;;0,102662;1;Algen (alle)
1221;3;3449400;835;10,629575;651;655;437818,000000;549962,000000;23,614380;7,296502;3,236397;;200000;18,877844;1,000000;0,893892;0,840948;;3000000;12,597605;3,000000;0,031992;0,030097;;-1,446244;1;Algen (alle)
1222;3;3449400;14;1,376375;326;641;331868,000000;545398,000000;2,121320;1,581139;1,341641;;200000;10,428571;3,000000;0,371429;2,698601;;3000000;5,071429;4,000000;0,003571;0,025948;;-2,017033;1;Algen (alle)
1223;3;3449400;154;4,564918;12;649;229504,000000;548006,000000;7,634668;5,451305;1,400521;;200000;1,577922;0,000000;0,078896;0,172831;;3000000;32,428571;4,000000;0,094762;0,207587;;0,079578;1;Algen (alle)
1224;3;3449400;235;5,639058;876;651;511168,000000;548658,000000;12,372001;6,602902;1,873722;;200000;2,255319;0,000000;0,112766;0,199973;;3000000;35,680851;4,000000;0,105603;0,187270;;-0,028502;1;Algen (alle)
1225;3;3449400;147;4,459964;955;651;536922,000000;548658,000000;7,408366;5,326057;1,390966;;200000;1,680272;0,000000;0,084014;0,188373;;3000000;33,564626;5,000000;0,095215;0,213489;;0,054358;1;Algen (alle)
1226;3;3449400;135;4,274049;1068;649;573760,000000;548006,000000;7,223685;5,312123;1,359849;;200000;1,666667;0,000000;0,083333;0,194975;;3000000;30,859259;4,000000;0,089531;0,209475;;0,031154;1;Algen (alle)
1227;3;3449400;67;3,010995;697;652;452814,000000;548984,000000;5,414949;3,471746;1,559719;;200000;15,388060;1,000000;0,719403;2,389253;;3000000;5,119403;3,000000;0,007065;0,023463;;-2,007880;1;Algen (alle)
1228;3;3449400;9;1,103555;20;657;232112,000000;550614,000000;1,414214;1,000000;1,414214;;200000;13,777778;2,000000;0,588889;5,336290;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,356299;1;Algen (alle)
1229;3;3449400;272;6,066764;609;666;424126,000000;553548,000000;12,941415;3,112249;4,158219;;200000;27,713235;1,000000;1,335662;2,201605;;3000000;5,058824;4,000000;0,003529;0,005818;;-2,577994;1;Algen (alle)
1230;3;3449400;86;3,411315;173;666;281990,000000;553548,000000;9,551673;0,551560;17,317557;;200000;12,627907;1,000000;0,581395;1,704314;;3000000;4,790698;3,000000;0,005969;0,017498;;-1,988571;1;Algen (alle)
