909;3;3477600;18;1,560662;760;361;473352,000000;454118,000000;2,500000;1,500000;1,666667;;200000;1,388889;0,000000;0,069444;0,444968;;3000000;21,888889;6,000000;0,052963;0,339362;;-0,117665;1;Algen (alle)
910;3;3477600;204;5,253972;645;369;435862,000000;456726,000000;8,429805;6,572584;1,282571;;200000;1,985294;0,000000;0,099265;0,188933;;3000000;34,573529;4,000000;0,101912;0,193971;;0,011429;1;Algen (alle)
911;3;3477600;9;1,103555;1239;371;629506,000000;457378,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;19,444444;7,000000;0,041481;0,375890;;-0,029963;1;Algen (alle)
912;3;3477600;145;4,429520;1228;377;625920,000000;459334,000000;7,013915;5,770481;1,215482;;200000;1,820690;0,000000;0,091034;0,205518;;3000000;35,793103;4,000000;0,105977;0,239252;;0,066006;1;Algen (alle)
913;3;3477600;137;4,305593;316;384;328608,000000;461616,000000;6,840549;5,448938;1,255391;;200000;1,729927;1,000000;0,036496;0,084765;;3000000;31,547445;4,000000;0,091825;0,213269;;0,400711;1;Algen (alle)
914;3;3477600;225;5,517774;1192;394;614184,000000;464876,000000;8,854975;7,381473;1,199622;;200000;2,351111;0,000000;0,117556;0,213049;;3000000;39,257778;5,000000;0,114193;0,206954;;-0,012605;1;Algen (alle)
915;3;3477600;113;3,910316;496;395;387288,000000;465202,000000;6,336586;4,754330;1,332803;;200000;1,513274;0,000000;0,075664;0,193498;;3000000;32,991150;4,000000;0,096637;0,247134;;0,106257;1;Algen (alle)
916;3;3477600;264;5,976881;782;398;480524,000000;466180,000000;10,781802;6,491625;1,660879;;200000;1,996212;0,000000;0,099811;0,166994;;3000000;37,806818;4,000000;0,112689;0,188542;;0,052706;1;Algen (alle)
917;3;3477600;9;1,103555;408;405;358600,000000;468462,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,888889;6,000000;0,029630;0,268493;;1,#INF00;0;unklassifiziert
918;3;3477600;223;5,493196;1034;419;562676,000000;473026,000000;9,253181;6,406823;1,444270;;200000;2,681614;0,000000;0,134081;0,244085;;3000000;48,026906;4,000000;0,146756;0,267160;;0,039231;1;Algen (alle)
919;3;3477600;184;4,989782;1099;418;583866,000000;472700,000000;8,223940;6,472561;1,270585;;200000;1,972826;0,000000;0,098641;0,197687;;3000000;38,907609;4,000000;0,116359;0,233194;;0,071740;1;Algen (alle)
920;3;3477600;226;5,530022;237;423;302854,000000;474330,000000;9,101487;7,165915;1,270108;;200000;1,893805;0,000000;0,094690;0,171229;;3000000;36,747788;4,000000;0,109159;0,197394;;0,061755;1;Algen (alle)
921;3;3477600;193;5,110358;829;422;495846,000000;474004,000000;8,384030;6,460059;1,297825;;200000;2,155440;0,000000;0,107772;0,210889;;3000000;33,585492;4,000000;0,098618;0,192977;;-0,038548;1;Algen (alle)
922;3;3477600;118;3,995891;578;427;414020,000000;475634,000000;6,491028;5,102131;1,272219;;200000;1,474576;0,000000;0,073729;0,184512;;3000000;34,271186;4,000000;0,100904;0,252519;;0,136271;1;Algen (alle)
923;3;3477600;132;4,226293;902;437;519644,000000;478894,000000;7,422464;4,981992;1,489859;;200000;1,628788;0,000000;0,081439;0,192697;;3000000;29,560606;4,000000;0,085202;0,201600;;0,019615;1;Algen (alle)
924;3;3477600;124;4,096222;510;438;391852,000000;479220,000000;6,625877;4,726281;1,401922;;200000;1,653226;0,000000;0,082661;0,201799;;3000000;36,193548;5,000000;0,103978;0,253840;;0,099641;1;Algen (alle)
925;3;3477600;141;4,367996;167;445;280034,000000;481502,000000;6,914079;5,494312;1,258407;;200000;1,709220;1,000000;0,035461;0,081184;;3000000;29,510638;4,000000;0,085035;0,194678;;0,379849;1;Algen (alle)
926;3;3477600;127;4,145477;70;445;248412,000000;481502,000000;6,594783;5,246955;1,256878;;200000;1,803150;0,000000;0,090157;0,217484;;3000000;34,874016;4,000000;0,102913;0,248255;;0,057470;1;Algen (alle)
927;3;3477600;239;5,686848;114;450;262756,000000;483132,000000;12,304998;6,349877;1,937833;;200000;1,891213;0,000000;0,094561;0,166280;;3000000;35,581590;4,000000;0,105272;0,185115;;0,046602;1;Algen (alle)
928;3;3477600;9;1,103555;1347;445;664714,000000;481502,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;16,444444;6,000000;0,034815;0,315479;;0,018885;1;Algen (alle)
929;3;3477600;109;3,840484;1247;460;632114,000000;486392,000000;6,664524;4,638620;1,436747;;200000;1,577982;0,000000;0,078899;0,205440;;3000000;36,651376;5,000000;0,105505;0,274717;;0,126199;1;Algen (alle)
930;3;3477600;365;7,027795;504;468;389896,000000;489000,000000;17,318603;4,964783;3,488290;;200000;1,802740;0,000000;0,090137;0,128258;;3000000;35,232877;4,000000;0,104110;0,148140;;0,062588;1;Algen (alle)
931;3;3477600;895;11,004851;882;494;513124,000000;497476,000000;21,455676;7,969826;2,692114;;200000;2,167598;0,000000;0,108380;0,098484;;3000000;54,675978;4,000000;0,168920;0,153496;;0,192732;1;Algen (alle)
932;3;3477600;207;5,292463;1057;482;570174,000000;493564,000000;8,565341;6,973230;1,228318;;200000;2,028986;0,000000;0,101449;0,191686;;3000000;36,971014;4,000000;0,109903;0,207660;;0,034762;1;Algen (alle)
933;3;3477600;131;4,210254;1372;480;672864,000000;492912,000000;7,255784;4,757220;1,525215;;200000;1,702290;0,000000;0,085115;0,202160;;3000000;31,946565;4,000000;0,093155;0,221258;;0,039204;1;Algen (alle)
934;3;3477600;130;4,194154;1208;484;619400,000000;494216,000000;6,583555;5,406986;1,217602;;200000;1,876923;1,000000;0,043846;0,104541;;3000000;39,715385;5,000000;0,115718;0,275903;;0,421469;1;Algen (alle)
935;3;3477600;117;3,978924;573;495;412390,000000;497802,000000;6,183836;5,112462;1,209561;;200000;1,880342;0,000000;0,094017;0,236288;;3000000;32,752137;5,000000;0,092507;0,232493;;-0,007032;1;Algen (alle)
936;3;3477600;112;3,892976;595;495;419562,000000;497802,000000;6,064926;4,962117;1,222246;;200000;1,678571;0,000000;0,083929;0,215590;;3000000;30,875000;6,000000;0,082917;0,212990;;-0,005268;1;Algen (alle)
937;3;3477600;172;4,824329;663;499;441730,000000;499106,000000;7,669096;6,304385;1,216470;;200000;2,081395;0,000000;0,104070;0,215719;;3000000;36,186047;5,000000;0,103953;0,215478;;-0,000486;1;Algen (alle)
938;3;3477600;270;6,044419;209;503;293726,000000;500410,000000;10,120672;7,551199;1,340274;;200000;2,003704;0,000000;0,100185;0,165748;;3000000;44,907407;4,000000;0,136358;0,225593;;0,133877;1;Algen (alle)
939;3;3477600;71;3,099573;1380;502;675472,000000;500084,000000;6,950058;2,527414;2,749870;;200000;1,830986;0,000000;0,091549;0,295361;;3000000;40,633803;4,000000;0,122113;0,393966;;0,125106;1;Algen (alle)
940;3;3477600;166;4,739436;974;508;543116,000000;502040,000000;7,856745;6,300182;1,247066;;200000;1,873494;0,000000;0,093675;0,197649;;3000000;35,861446;4,000000;0,106205;0,224087;;0,054522;1;Algen (alle)
941;3;3477600;195;5,136768;555;514;406522,000000;503996,000000;8,869958;6,466423;1,371695;;200000;1,984615;0,000000;0,099231;0,193177;;3000000;34,061538;5,000000;0,096872;0,188585;;-0,010449;1;Algen (alle)
942;3;3477600;177;4,893947;1004;511;552896,000000;503018,000000;8,044573;6,271441;1,282731;;200000;2,090395;0,000000;0,104520;0,213569;;3000000;44,491525;4,000000;0,134972;0,275793;;0,111044;1;Algen (alle)
943;3;3477600;209;5,317969;1244;533;631136,000000;510190,000000;13,748929;2,959786;4,645245;;200000;5,282297;0,000000;0,264115;0,496646;;3000000;28,564593;3,000000;0,085215;0,160240;;-0,491275;1;Algen (alle)
944;3;3477600;193;5,110358;125;538;266342,000000;511820,000000;8,546861;6,442823;1,326571;;200000;2,098446;0,000000;0,104922;0,205313;;3000000;34,528497;4,000000;0,101762;0,199128;;-0,013284;1;Algen (alle)
945;3;3477600;127;4,145477;923;536;526490,000000;511168,000000;7,269111;4,870510;1,492474;;200000;1,566929;0,000000;0,078346;0,188993;;3000000;33,433071;4,000000;0,098110;0,236668;;0,097695;1;Algen (alle)
946;3;3477600;108;3,822826;802;545;487044,000000;514102,000000;6,399696;4,341082;1,474217;;200000;1,851852;0,000000;0,092593;0,242210;;3000000;32,101852;4,000000;0,093673;0,245036;;0,005037;1;Algen (alle)
947;3;3477600;338;6,762870;79;554;251346,000000;517036,000000;12,853318;6,686608;1,922248;;200000;1,834320;0,000000;0,091716;0,135617;;3000000;38,076923;3,000000;0,116923;0,172890;;0,105455;1;Algen (alle)
948;3;3477600;126;4,129124;1139;553;596906,000000;516710,000000;6,691046;4,925663;1,358405;;200000;1,809524;0,000000;0,090476;0,219117;;3000000;32,412698;5,000000;0,091376;0,221296;;0,004296;1;Algen (alle)
949;3;3477600;134;4,258190;357;564;341974,000000;520296,000000;6,511338;5,583337;1,166209;;200000;1,850746;0,000000;0,092537;0,217316;;3000000;31,597015;5,000000;0,088657;0,208203;;-0,018605;1;Algen (alle)
950;3;3477600;146;4,444768;832;572;496824,000000;522904,000000;6,936432;5,729435;1,210666;;200000;1,582192;0,000000;0,079110;0,177984;;3000000;37,691781;5,000000;0,108973;0,245171;;0,139088;1;Algen (alle)
951;3;3477600;127;4,145477;242;573;304484,000000;523230,000000;6,471181;5,277553;1,226171;;200000;1,913386;1,000000;0,045669;0,110167;;3000000;36,283465;5,000000;0,104278;0,251547;;0,358569;1;Algen (alle)
952;3;3477600;168;4,767902;132;585;268624,000000;527142,000000;7,366222;6,236360;1,181173;;200000;2,047619;0,000000;0,102381;0,214730;;3000000;32,642857;5,000000;0,092143;0,193257;;-0,045757;1;Algen (alle)
953;3;3477600;138;4,321278;890;586;515732,000000;527468,000000;6,995967;5,062086;1,382032;;200000;1,855072;0,000000;0,092754;0,214644;;3000000;33,804348;4,000000;0,099348;0,229904;;0,029827;1;Algen (alle)
954;3;3477600;124;4,096222;1097;586;583214,000000;527468,000000;6,576473;5,024938;1,308767;;200000;1,750000;0,000000;0,087500;0,213611;;3000000;33,564516;5,000000;0,095215;0,232446;;0,036698;1;Algen (alle)
955;3;3477600;9;1,103555;816;583;491608,000000;526490,000000;1,414214;1,000000;1,414214;;200000;10,888889;4,000000;0,344444;3,121226;;3000000;5,666667;4,000000;0,005556;0,050342;;-1,792392;1;Algen (alle)
956;3;3477600;236;5,651044;35;595;237002,000000;530402,000000;9,278922;6,861592;1,352299;;200000;1,826271;0,000000;0,091314;0,161587;;3000000;44,487288;4,000000;0,134958;0,238819;;0,169662;1;Algen (alle)
957;3;3477600;281;6,166317;1007;594;553874,000000;530076,000000;13,915437;2,966401;4,691017;;200000;1,861210;0,000000;0,093060;0,150917;;3000000;34,900356;3,000000;0,106335;0,172444;;0,057909;1;Algen (alle)
958;3;3477600;196;5,149923;872;598;509864,000000;531380,000000;8,528055;6,373827;1,337980;;200000;1,826531;0,000000;0,091327;0,177336;;3000000;38,994898;5,000000;0,113316;0,220035;;0,093696;1;Algen (alle)
959;3;3477600;135;4,274049;818;599;492260,000000;531706,000000;7,083658;4,985207;1,420936;;200000;1,970370;0,000000;0,098519;0,230504;;3000000;38,874074;5,000000;0,112914;0,264184;;0,059228;1;Algen (alle)
960;3;3477600;132;4,226293;1191;605;613858,000000;533662,000000;6,905809;5,015964;1,376766;;200000;1,946970;0,000000;0,097348;0,230340;;3000000;33,583333;4,000000;0,098611;0,233328;;0,005597;1;Algen (alle)
961;3;3477600;14;1,376375;552;603;405544,000000;533010,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;19,500000;7,000000;0,041667;0,302728;;1,066947;1;Algen (alle)
962;3;3477600;433;7,654496;250;620;307092,000000;538552,000000;13,882863;7,893309;1,758814;;200000;2,381062;0,000000;0,119053;0,155534;;3000000;48,057737;4,000000;0,146859;0,191860;;0,091160;1;Algen (alle)
963;3;3477600;15;1,424683;22;615;232764,000000;536922,000000;2,126029;1,456022;1,460163;;200000;8,800000;2,000000;0,340000;2,386496;;3000000;4,133333;4,000000;0,000444;0,003120;;-2,883661;1;Algen (alle)
964;3;3477600;238;5,674938;511;622;392178,000000;539204,000000;10,643555;5,210643;2,042657;;200000;1,953782;0,000000;0,097689;0,172141;;3000000;36,189076;4,000000;0,107297;0,189072;;0,040741;1;Algen (alle)
965;3;3477600;114;3,927580;167;622;280034,000000;539204,000000;6,751429;4,440962;1,520263;;200000;1,605263;1,000000;0,030263;0,077053;;3000000;27,964912;4,000000;0,079883;0,203390;;0,421540;1;Algen (alle)
966;3;3477600;170;4,796198;723;624;461290,000000;539856,000000;9,136014;4,786837;1,908570;;200000;1,523529;0,000000;0,076176;0,158827;;3000000;33,270588;4,000000;0,097569;0,203429;;0,107489;1;Algen (alle)
967;3;3477600;123;4,079672;963;628;539530,000000;541160,000000;6,713744;4,731959;1,418809;;200000;1,691057;0,000000;0,084553;0,207254;;3000000;31,577236;5,000000;0,088591;0,217152;;0,020260;1;Algen (alle)
968;3;3477600;154;4,564918;654;635;438796,000000;543442,000000;8,372545;5,444719;1,537737;;200000;1,759740;0,000000;0,087987;0,192746;;3000000;45,798701;4,000000;0,139329;0,305217;;0,199623;1;Algen (alle)
969;3;3477600;161;4,667514;449;647;371966,000000;547354,000000;7,927145;5,748443;1,379007;;200000;2,037267;0,000000;0,101863;0,218239;;3000000;36,670807;4,000000;0,108903;0,233321;;0,029021;1;Algen (alle)
970;3;3477600;948;11,326007;1122;668;591364,000000;554200,000000;25,596718;8,045229;3,181602;;200000;2,010549;0,000000;0,100527;0,088758;;3000000;38,982068;3,000000;0,119940;0,105898;;0,076680;1;Algen (alle)
971;3;3477600;297;6,339440;1284;664;644176,000000;552896,000000;12,959788;4,752445;2,726973;;200000;2,003367;0,000000;0,100168;0,158008;;3000000;41,292929;4,000000;0,124310;0,196090;;0,093775;1;Algen (alle)
972;3;3477600;224;5,505499;441;670;369358,000000;554852,000000;9,671672;5,037022;1,920117;;200000;2,075893;0,000000;0,103795;0,188529;;3000000;40,107143;5,000000;0,117024;0,212558;;0,052099;1;Algen (alle)
973;3;3477600;325;6,631539;32;673;236024,000000;555830,000000;15,005026;6,693283;2,241804;;200000;1,855385;0,000000;0,092769;0,139891;;3000000;51,261538;3,000000;0,160872;0,242586;;0,239076;1;Algen (alle)
974;3;3477600;158;4,623823;462;671;376204,000000;555178,000000;7,482440;5,790614;1,292167;;200000;2,044304;0,000000;0,102215;0,221062;;3000000;34,993671;5,000000;0,099979;0,216226;;-0,009607;1;Algen (alle)
975;3;3477600;186;5,016827;792;671;483784,000000;555178,000000;8,269609;6,193943;1,335112;;200000;1,930108;0,000000;0,096505;0,192363;;3000000;37,225806;4,000000;0,110753;0,220762;;0,059803;1;Algen (alle)
976;3;3477600;121;4,046368;222;671;297964,000000;555178,000000;6,557173;4,860516;1,349069;;200000;1,776860;0,000000;0,088843;0,219562;;3000000;35,991736;5,000000;0,103306;0,255305;;0,065502;1;Algen (alle)
977;3;3477600;9;1,103555;1208;673;619400,000000;555830,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,777778;6,000000;0,032593;0,295342;;1,#INF00;0;unklassifiziert
978;3;3477600;312;6,497555;300;687;323392,000000;560394,000000;11,502398;6,438866;1,786401;;200000;2,076923;0,000000;0,103846;0,159823;;3000000;43,003205;4,000000;0,130011;0,200092;;0,097589;1;Algen (alle)
979;3;3477600;166;4,739436;778;685;479220,000000;559742,000000;7,463659;6,269658;1,190441;;200000;2,078313;0,000000;0,103916;0,219257;;3000000;39,981928;5,000000;0,116606;0,246034;;0,050041;1;Algen (alle)
980;3;3477600;134;4,258190;113;688;262430,000000;560720,000000;6,748320;5,352037;1,260888;;200000;1,850746;0,000000;0,092537;0,217316;;3000000;35,716418;5,000000;0,102388;0,240450;;0,043932;1;Algen (alle)
981;3;3477600;647;9,356745;430;700;365772,000000;564632,000000;16,463665;10,870235;1,514564;;200000;2,341577;0,000000;0,117079;0,125128;;3000000;50,630603;4,000000;0,155435;0,166121;;0,123071;1;Algen (alle)
982;3;3477600;107;3,805087;1066;689;573108,000000;561046,000000;6,031811;4,706283;1,281651;;200000;1,785047;0,000000;0,089252;0,234561;;3000000;33,186916;5,000000;0,093956;0,246923;;0,022307;1;Algen (alle)
983;3;3477600;501;8,233633;1154;706;601796,000000;566588,000000;15,179018;9,096697;1,668630;;200000;2,145709;0,000000;0,107285;0,130301;;3000000;44,137725;4,000000;0,133792;0,162495;;0,095891;1;Algen (alle)
984;3;3477600;176;4,880103;700;702;453792,000000;565284,000000;7,706691;6,444334;1,195886;;200000;2,130682;0,000000;0,106534;0,218303;;3000000;35,738636;4,000000;0,105795;0,216789;;-0,003022;1;Algen (alle)
985;3;3477600;192;5,097101;956;708;537248,000000;567240,000000;8,048616;6,616662;1,216416;;200000;2,197917;0,000000;0,109896;0,215605;;3000000;36,723958;5,000000;0,105747;0,207464;;-0,016715;1;Algen (alle)
986;3;3477600;9;1,103555;1208;703;619400,000000;565610,000000;1,414214;1,000000;1,414214;;200000;7,888889;3,000000;0,244444;2,215064;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,518514;1;Algen (alle)
987;3;3477600;129;4,177991;1292;715;646784,000000;569522,000000;6,665846;5,441673;1,224963;;200000;1,875969;0,000000;0,093798;0,224506;;3000000;43,883721;5,000000;0,129612;0,310227;;0,140451;1;Algen (alle)
988;3;3477600;229;5,566605;1108;722;586800,000000;571804,000000;9,184100;7,157193;1,283198;;200000;2,615721;0,000000;0,130786;0,234948;;3000000;43,663755;4,000000;0,132213;0,237510;;0,004711;1;Algen (alle)
989;3;3477600;176;4,880103;854;729;503996,000000;574086,000000;8,139222;6,250209;1,302232;;200000;1,931818;0,000000;0,096591;0,197928;;3000000;39,471591;5,000000;0,114905;0,235457;;0,075404;1;Algen (alle)
990;3;3477600;217;5,418793;1347;730;664714,000000;574412,000000;10,108352;6,879073;1,469435;;200000;2,152074;0,000000;0,107604;0,198575;;3000000;35,336406;4,000000;0,104455;0,192764;;-0,012899;1;Algen (alle)
991;3;3477600;129;4,177991;1167;730;606034,000000;574412,000000;6,862444;5,090663;1,348045;;200000;1,705426;0,000000;0,085271;0,204096;;3000000;43,372093;4,000000;0,131240;0,314123;;0,187264;1;Algen (alle)
992;3;3477600;124;4,096222;827;740;495194,000000;577672,000000;7,568049;5,133810;1,474158;;200000;1,620968;0,000000;0,081048;0,197861;;3000000;33,540323;4,000000;0,098468;0,240387;;0,084550;1;Algen (alle)
993;3;3477600;12;1,274275;1010;736;554852,000000;576368,000000;1,802776;1,118034;1,612452;;200000;1,500000;1,000000;0,025000;0,196190;;3000000;19,833333;7,000000;0,042778;0,335703;;0,233278;1;Algen (alle)
994;3;3477600;208;5,305231;510;750;391852,000000;580932,000000;10,997580;5,355141;2,053649;;200000;2,100962;0,000000;0,105048;0,198008;;3000000;34,663462;4,000000;0,102212;0,192662;;-0,011888;1;Algen (alle)
995;3;3477600;15;1,424683;729;744;463246,000000;578976,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;21,600000;9,000000;0,042000;0,294802;;1,#INF00;0;unklassifiziert
996;3;3477600;14;1,376375;742;745;467484,000000;579302,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;16,642857;5,000000;0,038810;0,281969;;1,036096;1;Algen (alle)
997;3;3477600;154;4,564918;48;756;241240,000000;582888,000000;7,405883;5,387850;1,374553;;200000;1,610390;0,000000;0,080519;0,176388;;3000000;28,759740;4,000000;0,082532;0,180797;;0,010724;1;Algen (alle)
998;3;3477600;9;1,103555;17;756;231134,000000;582888,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,444444;6,000000;0,024815;0,224863;;1,#INF00;0;unklassifiziert
999;3;3477600;92;3,528309;33;765;236350,000000;585822,000000;5,913653;3,583414;1,650285;;200000;1,021739;0,000000;0,051087;0,144792;;3000000;15,032609;5,000000;0,033442;0,094782;;-0,184017;1;Algen (alle)
1000;3;3477600;72;3,121324;6;768;227548,000000;586800,000000;5,843774;3,421293;1,708060;;200000;0,958333;0,000000;0,047917;0,153514;;3000000;23,125000;4,000000;0,063750;0,204240;;0,123994;1;Algen (alle)
1001;3;3477600;9;1,103555;1075;765;576042,000000;585822,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;14,666667;6,000000;0,028889;0,261780;;0,113943;1;Algen (alle)
1002;3;3477600;155;4,579716;922;771;526164,000000;587778,000000;7,365843;5,814679;1,266767;;200000;1,974194;0,000000;0,098710;0,215537;;3000000;36,851613;5,000000;0,106172;0,231831;;0,031650;1;Algen (alle)
