755;2;3478200;12;1,274275;146;210;-177996,000000;404892,000000;1,802776;1,118034;1,612452;;200000;14,833333;5,000000;0,491667;3,858402;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,247973;1;Algen (alle)
756;2;3478200;112;3,892976;146;219;-177996,000000;407826,000000;6,932649;4,156430;1,667934;;200000;19,464286;2,000000;0,873214;2,243051;;3000000;5,928571;3,000000;0,009762;0,025076;;-1,951586;1;Algen (alle)
757;2;3478200;67;3,010995;1289;218;194622,000000;407500,000000;5,007123;3,356384;1,491821;;200000;15,328358;2,000000;0,666418;2,213281;;3000000;4,388060;3,000000;0,004627;0,015367;;-2,158460;1;Algen (alle)
758;2;3478200;191;5,083810;584;223;-35208,000000;409130,000000;9,242689;5,106003;1,810161;;200000;2,178010;0,000000;0,108901;0,214210;;3000000;35,591623;3,000000;0,108639;0,213696;;-0,001045;1;Algen (alle)
759;2;3478200;78;3,248777;990;221;97148,000000;408478,000000;5,550986;3,576004;1,552287;;200000;20,102564;1,000000;0,955128;2,939962;;3000000;3,910256;3,000000;0,003034;0,009339;;-2,498019;1;Algen (alle)
760;2;3478200;9;1,103555;369;219;-105298,000000;407826,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;17,000000;5,000000;0,040000;0,362465;;0,380211;1;Algen (alle)
761;2;3478200;16;1,471406;363;225;-107254,000000;409782,000000;2,121320;1,581139;1,341641;;200000;13,875000;3,000000;0,543750;3,695444;;3000000;4,062500;3,000000;0,003542;0,024070;;-2,186192;1;Algen (alle)
762;2;3478200;12;1,274275;317;230;-122250,000000;411412,000000;1,802776;1,118034;1,612452;;200000;10,583333;3,000000;0,379167;2,975547;;3000000;3,666667;3,000000;0,002222;0,017439;;-2,232043;1;Algen (alle)
763;2;3478200;9;1,103555;752;230;19560,000000;411412,000000;1,414214;1,000000;1,414214;;200000;12,444444;3,000000;0,472222;4,279101;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,260412;1;Algen (alle)
764;2;3478200;117;3,978924;179;243;-167238,000000;415650,000000;6,318835;4,912515;1,286273;;200000;2,333333;1,000000;0,066667;0,167550;;3000000;38,435897;4,000000;0,114786;0,288486;;0,235981;1;Algen (alle)
765;2;3478200;99;3,660077;271;246;-137246,000000;416628,000000;5,989831;4,371544;1,370187;;200000;1,949495;1,000000;0,047475;0,129710;;3000000;37,737374;4,000000;0,112458;0,307256;;0,374527;1;Algen (alle)
766;2;3478200;9;1,103555;841;247;48574,000000;416954,000000;1,414214;1,000000;1,414214;;200000;11,777778;3,000000;0,438889;3,977047;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,471658;1;Algen (alle)
767;2;3478200;80;3,290165;394;252;-97148,000000;418584,000000;5,504203;3,618874;1,520971;;200000;8,687500;1,000000;0,384375;1,168255;;3000000;21,087500;3,000000;0,060292;0,183248;;-0,804498;1;Algen (alle)
768;2;3478200;157;4,609167;208;260;-157784,000000;421192,000000;8,737630;3,315040;2,635754;;200000;12,515924;1,000000;0,575796;1,249241;;3000000;4,503185;3,000000;0,005011;0,010871;;-2,060378;1;Algen (alle)
769;2;3478200;112;3,892976;550;260;-46292,000000;421192,000000;7,226497;3,992060;1,810217;;200000;2,464286;0,000000;0,123214;0,316504;;3000000;30,312500;4,000000;0,087708;0,225299;;-0,147620;1;Algen (alle)
770;2;3478200;39;2,297233;64;261;-204728,000000;421518,000000;3,964504;2,342333;1,692545;;200000;11,000000;2,000000;0,450000;1,958879;;3000000;4,512821;3,000000;0,005043;0,021951;;-1,950546;1;Algen (alle)
771;2;3478200;191;5,083810;83;264;-198534,000000;422496,000000;12,914226;3,605152;3,582158;;200000;2,282723;0,000000;0,114136;0,224509;;3000000;29,261780;3,000000;0,087539;0,172192;;-0,115220;1;Algen (alle)
772;2;3478200;33;2,113147;1105;262;134638,000000;421844,000000;3,862299;1,786080;2,162444;;200000;9,181818;2,000000;0,359091;1,699318;;3000000;3,969697;3,000000;0,003232;0,015296;;-2,045690;1;Algen (alle)
773;2;3478200;293;6,296605;196;273;-161696,000000;425430,000000;16,020750;1,245710;12,860734;;200000;7,658703;1,000000;0,332935;0,528753;;3000000;22,583618;3,000000;0,065279;0,103673;;-0,707588;1;Algen (alle)
774;2;3478200;192;5,097101;1363;271;218746,000000;424778,000000;8,842525;6,147716;1,438343;;200000;2,250000;0,000000;0,112500;0,220714;;3000000;42,406250;4,000000;0,128021;0,251164;;0,056128;1;Algen (alle)
775;2;3478200;74;3,164379;298;277;-128444,000000;426734,000000;6,140104;3,008692;2,040788;;200000;10,162162;1,000000;0,458108;1,447703;;3000000;4,621622;3,000000;0,005405;0,017082;;-1,928140;1;Algen (alle)
776;2;3478200;259;5,920011;276;280;-135616,000000;427712,000000;12,692271;3,758788;3,376692;;200000;2,594595;1,000000;0,079730;0,134678;;3000000;37,262548;3,000000;0,114208;0,192919;;0,156078;1;Algen (alle)
777;2;3478200;703;9,753272;436;291;-83456,000000;431298,000000;18,669430;9,855714;1,894275;;200000;2,307255;0,000000;0,115363;0,118281;;3000000;38,167852;3,000000;0,117226;0,120192;;0,006959;1;Algen (alle)
778;2;3478200;794;10,365325;488;293;-66504,000000;431950,000000;19,387096;12,784221;1,516486;;200000;2,138539;0,000000;0,106927;0,103158;;3000000;40,573048;3,000000;0,125243;0,120829;;0,068668;1;Algen (alle)
779;2;3478200;150;4,505244;894;285;65852,000000;429342,000000;7,375349;5,761578;1,280092;;200000;1,913333;0,000000;0,095667;0,212345;;3000000;25,873333;4,000000;0,072911;0,161836;;-0,117967;1;Algen (alle)
780;2;3478200;1011;11,696293;709;297;5542,000000;433254,000000;22,983900;13,539900;1,697494;;200000;2,245302;0,000000;0,112265;0,095983;;3000000;38,733927;3,000000;0,119113;0,101838;;0,025715;1;Algen (alle)
781;2;3478200;145;4,429520;851;290;51834,000000;430972,000000;7,155584;5,459787;1,310598;;200000;2,151724;0,000000;0,107586;0,242885;;3000000;39,544828;4,000000;0,118483;0,267484;;0,041899;1;Algen (alle)
782;2;3478200;113;3,910316;164;291;-172128,000000;431298,000000;6,677125;4,350761;1,534703;;200000;6,088496;1,000000;0,254425;0,650650;;3000000;33,938053;4,000000;0,099794;0,255206;;-0,406457;1;Algen (alle)
783;2;3478200;140;4,352479;30;294;-215812,000000;432276,000000;6,893727;5,308541;1,298610;;200000;1,957143;0,000000;0,097857;0,224831;;3000000;33,678571;3,000000;0,102262;0,234951;;0,019121;1;Algen (alle)
784;2;3478200;16;1,471406;144;290;-178648,000000;430972,000000;2,500000;1,118034;2,236068;;200000;6,562500;3,000000;0,178125;1,210576;;3000000;4,687500;4,000000;0,002292;0,015575;;-1,890573;1;Algen (alle)
785;2;3478200;34;2,144925;1264;297;186472,000000;433254,000000;3,535534;2,549510;1,386750;;200000;13,117647;1,000000;0,605882;2,824725;;3000000;4,264706;2,000000;0,007549;0,035195;;-1,904498;1;Algen (alle)
786;2;3478200;138;4,321278;585;304;-34882,000000;435536,000000;6,905934;5,551789;1,243912;;200000;2,376812;1,000000;0,068841;0,159306;;3000000;28,224638;3,000000;0,084082;0,194577;;0,086859;1;Algen (alle)
787;2;3478200;106;3,787264;334;314;-116708,000000;438796,000000;6,583290;4,391254;1,499182;;200000;2,490566;1,000000;0,074528;0,196787;;3000000;35,000000;4,000000;0,103333;0,272844;;0,141919;1;Algen (alle)
788;2;3478200;183;4,976204;700;324;2608,000000;442056,000000;7,899283;6,470596;1,220797;;200000;2,524590;1,000000;0,076230;0,153188;;3000000;35,355191;4,000000;0,104517;0,210034;;0,137065;1;Algen (alle)
789;2;3478200;294;6,307341;382;329;-101060,000000;443686,000000;12,130269;5,740466;2,113116;;200000;2,119048;0,000000;0,105952;0,167983;;3000000;42,136054;3,000000;0,130454;0,206828;;0,090345;1;Algen (alle)
790;2;3478200;537;8,524321;885;336;62918,000000;445968,000000;17,421425;4,347724;4,007022;;200000;3,050279;0,000000;0,152514;0,178916;;3000000;35,515829;3,000000;0,108386;0,127149;;-0,148336;1;Algen (alle)
791;2;3478200;620;9,159431;1049;338;116382,000000;446620,000000;22,138511;4,721687;4,688687;;200000;2,709677;0,000000;0,135484;0,147917;;3000000;37,403226;3,000000;0,114677;0,125201;;-0,072410;1;Algen (alle)
792;2;3478200;1362;13,575668;442;345;-81500,000000;448902,000000;28,469042;10,463993;2,720667;;200000;2,340675;0,000000;0,117034;0,086208;;3000000;36,688693;3,000000;0,112296;0,082718;;-0,017948;1;Algen (alle)
793;2;3478200;73;3,142926;148;334;-177344,000000;445316,000000;5,250276;3,323379;1,579800;;200000;24,739726;2,000000;1,136986;3,617605;;3000000;4,164384;3,000000;0,003881;0,012349;;-2,466780;1;Algen (alle)
794;2;3478200;9;1,103555;667;331;-8150,000000;444338,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;20,444444;5,000000;0,051481;0,466506;;0,489802;1;Algen (alle)
795;2;3478200;9;1,103555;1070;331;123228,000000;444338,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,555556;6,000000;0,031852;0,288630;;1,#INF00;0;unklassifiziert
796;2;3478200;529;8,460587;980;349;93888,000000;450206,000000;27,800714;2,737528;10,155408;;200000;15,680529;0,000000;0,784026;0,926681;;3000000;4,635161;2,000000;0,008784;0,010382;;-1,950645;1;Algen (alle)
797;2;3478200;295;6,318059;1322;346;205380,000000;449228,000000;11,279541;6,202590;1,818521;;200000;2,338983;0,000000;0,116949;0,185103;;3000000;44,532203;3,000000;0,138441;0,219119;;0,073267;1;Algen (alle)
798;2;3478200;118;3,995891;1203;343;166586,000000;448250,000000;6,526222;4,850131;1,345576;;200000;1,932203;0,000000;0,096610;0,241774;;3000000;33,889831;4,000000;0,099633;0,249338;;0,013379;1;Algen (alle)
799;2;3478200;134;4,258190;1153;345;150286,000000;448902,000000;7,045982;5,157624;1,366129;;200000;2,477612;0,000000;0,123881;0,290923;;3000000;37,089552;4,000000;0,110299;0,259027;;-0,050434;1;Algen (alle)
800;2;3478200;142;4,383458;729;349;12062,000000;450206,000000;6,990684;5,429116;1,287628;;200000;2,345070;0,000000;0,117254;0,267491;;3000000;33,612676;4,000000;0,098709;0,225185;;-0,074769;1;Algen (alle)
801;2;3478200;9;1,103555;233;346;-149634,000000;449228,000000;1,414214;1,000000;1,414214;;200000;13,777778;2,000000;0,588889;5,336290;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,201397;1;Algen (alle)
802;2;3478200;143;4,398865;810;353;38468,000000;451510,000000;6,940333;5,625899;1,233640;;200000;2,391608;0,000000;0,119580;0,271844;;3000000;33,727273;4,000000;0,099091;0,225265;;-0,081626;1;Algen (alle)
803;2;3478200;184;4,989782;788;358;31296,000000;453140,000000;8,343949;6,341870;1,315692;;200000;2,706522;0,000000;0,135326;0,271206;;3000000;37,472826;4,000000;0,111576;0,223609;;-0,083810;1;Algen (alle)
804;2;3478200;361;6,989181;10;365;-222332,000000;455422,000000;13,866081;7,374776;1,880204;;200000;1,601108;0,000000;0,080055;0,114542;;3000000;40,567867;3,000000;0,125226;0,179172;;0,194305;1;Algen (alle)
805;2;3478200;14;1,376375;1382;357;224940,000000;452814,000000;3,041381;0,500000;6,082763;;200000;2,000000;1,000000;0,050000;0,363273;;3000000;14,857143;6,000000;0,029524;0,214504;;-0,228798;1;Algen (alle)
806;2;3478200;9;1,103555;981;358;94214,000000;453140,000000;1,414214;1,000000;1,414214;;200000;10,555556;8,000000;0,127778;1,157874;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,634729;1;Algen (alle)
807;2;3478200;148;4,475108;1236;363;177344,000000;454770,000000;7,265826;5,652822;1,285345;;200000;2,263514;0,000000;0,113176;0,252900;;3000000;37,013514;4,000000;0,110045;0,245905;;-0,012183;1;Algen (alle)
808;2;3478200;28;1,946488;988;360;96496,000000;453792,000000;3,064153;2,025664;1,512665;;200000;8,035714;4,000000;0,201786;1,036666;;3000000;4,250000;4,000000;0,000833;0,004281;;-2,384072;1;Algen (alle)
809;2;3478200;78;3,248777;476;364;-70416,000000;455096,000000;5,755268;3,185710;1,806589;;200000;24,205128;1,000000;1,160256;3,571363;;3000000;5,576923;4,000000;0,005256;0,016180;;-2,343865;1;Algen (alle)
810;2;3478200;217;5,418793;383;368;-100734,000000;456400,000000;9,704526;6,474548;1,498873;;200000;2,391705;0,000000;0,119585;0,220686;;3000000;36,709677;3,000000;0,112366;0,207363;;-0,027044;1;Algen (alle)
811;2;3478200;116;3,961883;60;367;-206032,000000;456074,000000;6,946292;0,701673;9,899609;;200000;8,810345;1,000000;0,390517;0,985686;;3000000;8,508621;3,000000;0,018362;0,046347;;-1,327719;1;Algen (alle)
812;2;3478200;133;4,242272;1128;370;142136,000000;457052,000000;7,397690;4,953569;1,493406;;200000;2,067669;0,000000;0,103383;0,243698;;3000000;33,887218;3,000000;0,102957;0,242694;;-0,001794;1;Algen (alle)
813;2;3478200;23;1,764154;978;367;93236,000000;456074,000000;2,867259;1,629710;1,759367;;200000;7,521739;4,000000;0,176087;0,998138;;3000000;4,608696;4,000000;0,002029;0,011501;;-1,938448;1;Algen (alle)
814;2;3478200;197;5,163043;1251;372;182234,000000;457704,000000;9,464981;5,617420;1,684934;;200000;2,502538;0,000000;0,125127;0,242351;;3000000;53,192893;4,000000;0,163976;0,317596;;0,117430;1;Algen (alle)
815;2;3478200;309;6,466241;45;376;-210922,000000;459008,000000;12,009098;7,018122;1,711155;;200000;2,016181;0,000000;0,100809;0,155901;;3000000;28,647249;4,000000;0,082157;0,127056;;-0,088852;1;Algen (alle)
816;2;3478200;320;6,580330;478;378;-69764,000000;459660,000000;14,303986;3,353767;4,265050;;200000;3,193750;0,000000;0,159688;0,242674;;3000000;38,303125;3,000000;0,117677;0,178832;;-0,132579;1;Algen (alle)
817;2;3478200;161;4,667514;1308;376;200816,000000;459008,000000;8,374571;5,314626;1,575759;;200000;8,652174;0,000000;0,432609;0,926850;;3000000;26,155280;3,000000;0,077184;0,165365;;-0,748566;1;Algen (alle)
818;2;3478200;22;1,725377;953;377;85086,000000;459334,000000;2,699862;1,911254;1,412613;;200000;9,409091;3,000000;0,320455;1,857302;;3000000;4,045455;3,000000;0,003485;0,020198;;-1,963583;1;Algen (alle)
819;2;3478200;118;3,995891;978;385;93236,000000;461942,000000;8,219771;4,146294;1,982438;;200000;1,855932;0,000000;0,092797;0,232230;;3000000;31,169492;3,000000;0,093898;0,234987;;0,005126;1;Algen (alle)
820;2;3478200;481;8,067616;141;399;-179626,000000;466506,000000;15,355991;7,755611;1,979985;;200000;2,619543;0,000000;0,130977;0,162349;;3000000;37,068607;3,000000;0,113562;0,140763;;-0,061962;1;Algen (alle)
821;2;3478200;9;1,103555;1362;389;218420,000000;463246,000000;1,414214;1,000000;1,414214;;200000;9,666667;3,000000;0,333333;3,020542;;3000000;3,222222;3,000000;0,000741;0,006712;;-2,653213;1;Algen (alle)
822;2;3478200;190;5,070485;498;405;-63244,000000;468462,000000;8,118125;6,643458;1,221973;;200000;2,652632;1,000000;0,082632;0,162966;;3000000;34,573684;4,000000;0,101912;0,200991;;0,091080;1;Algen (alle)
823;2;3478200;29;1,980942;1033;399;111166,000000;466506,000000;2,964114;2,023935;1,464530;;200000;1,034483;1,000000;0,001724;0,008704;;3000000;18,931034;6,000000;0,043103;0,217591;;1,397940;1;Algen (alle)
824;2;3478200;1102;12,211344;1235;431;177018,000000;476938,000000;34,185607;3,062956;11,160984;;200000;3,202359;0,000000;0,160118;0,131122;;3000000;36,139746;2,000000;0,113799;0,093191;;-0,148301;1;Algen (alle)
825;2;3478200;307;6,445281;746;421;17604,000000;473678,000000;13,185092;4,519924;2,917105;;200000;2,237785;0,000000;0,111889;0,173599;;3000000;32,508143;3,000000;0,098360;0,152609;;-0,055968;1;Algen (alle)
826;2;3478200;94;3,566454;1202;418;166260,000000;472700,000000;6,316399;3,954944;1,597090;;200000;21,138298;1,000000;1,006915;2,823294;;3000000;4,872340;3,000000;0,006241;0,017500;;-2,207729;1;Algen (alle)
827;2;3478200;133;4,242272;263;421;-139854,000000;473678,000000;7,815865;4,864842;1,606602;;200000;2,007519;0,000000;0,100376;0,236609;;3000000;28,338346;3,000000;0,084461;0,199094;;-0,074973;1;Algen (alle)
828;2;3478200;172;4,824329;1359;424;217442,000000;474656,000000;11,622819;1,777549;6,538676;;200000;15,133721;0,000000;0,756686;1,568479;;3000000;4,389535;3,000000;0,004632;0,009601;;-2,213168;1;Algen (alle)
829;2;3478200;184;4,989782;93;424;-195274,000000;474656,000000;8,704223;5,572879;1,561890;;200000;18,456522;1,000000;0,872826;1,749227;;3000000;4,701087;3,000000;0,005670;0,011364;;-2,187322;1;Algen (alle)
830;2;3478200;97;3,622918;337;421;-115730,000000;473678,000000;6,141813;4,433961;1,385175;;200000;2,020619;0,000000;0,101031;0,278866;;3000000;44,216495;4,000000;0,134055;0,370019;;0,122829;1;Algen (alle)
831;2;3478200;34;2,144925;479;419;-69438,000000;473026,000000;3,382481;2,382534;1,419699;;200000;9,382353;2,000000;0,369118;1,720888;;3000000;4,558824;4,000000;0,001863;0,008684;;-2,297011;1;Algen (alle)
832;2;3478200;47;2,521864;1303;421;199186,000000;473678,000000;4,461241;2,477239;1,800892;;200000;11,425532;3,000000;0,421277;1,670497;;3000000;4,489362;3,000000;0,004965;0,019686;;-1,928688;1;Algen (alle)
833;2;3478200;33;2,113147;1295;424;196578,000000;474656,000000;3,710606;1,917729;1,934895;;200000;9,696970;3,000000;0,334848;1,584597;;3000000;4,393939;3,000000;0,004646;0,021988;;-1,857726;1;Algen (alle)
834;2;3478200;39;2,297233;1043;427;114426,000000;475634,000000;4,697979;1,174180;4,001073;;200000;10,282051;1,000000;0,464103;2,020268;;3000000;4,128205;3,000000;0,003761;0,016370;;-2,091347;1;Algen (alle)
835;2;3478200;25;1,839258;1336;427;209944,000000;475634,000000;3,256010;1,697528;1,918089;;200000;9,160000;2,000000;0,358000;1,946437;;3000000;3,920000;3,000000;0,003067;0,016673;;-2,067216;1;Algen (alle)
836;2;3478200;286;6,220935;56;440;-207336,000000;479872,000000;11,417701;5,738495;1,989668;;200000;2,062937;0,000000;0,103147;0,165806;;3000000;33,569930;3,000000;0,101900;0,163801;;-0,005283;1;Algen (alle)
837;2;3478200;9;1,103555;279;441;-134638,000000;480198,000000;1,414214;1,000000;1,414214;;200000;7,444444;5,000000;0,122222;1,107532;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,518514;1;Algen (alle)
838;2;3478200;113;3,910316;371;446;-104646,000000;481828,000000;6,677846;4,469246;1,494177;;200000;2,398230;0,000000;0,119912;0,306654;;3000000;30,309735;4,000000;0,087699;0,224276;;-0,135866;1;Algen (alle)
839;2;3478200;78;3,248777;867;447;57050,000000;482154,000000;5,683711;3,572969;1,590753;;200000;19,948718;1,000000;0,947436;2,916284;;3000000;5,371795;3,000000;0,007906;0,024335;;-2,078594;1;Algen (alle)
840;2;3478200;137;4,305593;1340;451;211248,000000;483458,000000;7,996483;4,411574;1,812614;;200000;9,627737;1,000000;0,431387;1,001922;;3000000;4,102190;2,000000;0,007007;0,016275;;-1,789316;1;Algen (alle)
841;2;3478200;15;1,424683;879;452;60962,000000;483784,000000;2,126029;1,456022;1,460163;;200000;6,666667;5,000000;0,083333;0,584925;;3000000;4,733333;4,000000;0,002444;0,017158;;-1,532639;1;Algen (alle)
842;2;3478200;239;5,686848;691;462;-326,000000;487044,000000;9,046037;7,417202;1,219602;;200000;2,987448;0,000000;0,149372;0,262663;;3000000;37,702929;4,000000;0,112343;0,197549;;-0,123724;1;Algen (alle)
843;2;3478200;28;1,946488;912;457;71720,000000;485414,000000;3,279886;1,919954;1,708315;;200000;10,785714;2,000000;0,439286;2,256812;;3000000;4,142857;3,000000;0,003810;0,019571;;-2,061876;1;Algen (alle)
844;2;3478200;151;4,520236;608;462;-27384,000000;487044,000000;7,464942;4,923608;1,516153;;200000;15,245033;1,000000;0,712252;1,575696;;3000000;4,907285;3,000000;0,006358;0,014065;;-2,049339;1;Algen (alle)
845;2;3478200;815;10,501503;766;467;24124,000000;488674,000000;23,406113;7,939619;2,948015;;200000;2,127607;0,000000;0,106380;0,101300;;3000000;34,741104;3,000000;0,105804;0,100751;;-0,002361;1;Algen (alle)
846;2;3478200;116;3,961883;833;460;45966,000000;486392,000000;6,585598;4,880407;1,349395;;200000;2,448276;0,000000;0,122414;0,308979;;3000000;34,974138;4,000000;0,103247;0,260601;;-0,073952;1;Algen (alle)
847;2;3478200;116;3,961883;1232;461;176040,000000;486718,000000;6,344324;4,997458;1,269510;;200000;2,396552;0,000000;0,119828;0,302451;;3000000;33,232759;5,000000;0,094109;0,237537;;-0,104925;1;Algen (alle)
848;2;3478200;35;2,176239;875;459;59658,000000;486066,000000;4,152698;1,878992;2,210066;;200000;9,371429;2,000000;0,368571;1,693616;;3000000;4,828571;4,000000;0,002762;0,012691;;-2,125313;1;Algen (alle)
849;2;3478200;9;1,103555;943;459;81826,000000;486066,000000;1,414214;1,000000;1,414214;;200000;10,111111;3,000000;0,355556;3,221911;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,982271;1;Algen (alle)
850;2;3478200;139;4,336907;1188;468;161696,000000;489000,000000;7,488683;5,272552;1,420315;;200000;21,482014;1,000000;1,024101;2,361362;;3000000;4,503597;3,000000;0,005012;0,011557;;-2,310332;1;Algen (alle)
