814;2;3455800;12;1,274275;813;641;39446,000000;545398,000000;1,802776;1,118034;1,612452;;200000;18,416667;2,000000;0,820833;6,441570;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,391376;1;Algen (alle)
815;2;3455800;19;1,603428;1286;644;193644,000000;546376,000000;2,871678;1,116484;2,572072;;200000;6,473684;4,000000;0,123684;0,771374;;3000000;5,315789;5,000000;0,001053;0,006565;;-2,070038;1;Algen (alle)
816;2;3455800;209;5,317969;137;654;-180930,000000;549636,000000;8,819708;6,931840;1,272347;;200000;1,822967;1,000000;0,041148;0,077376;;3000000;46,090909;5,000000;0,136970;0,257560;;0,522272;1;Algen (alle)
817;2;3455800;51;2,626986;33;651;-214834,000000;548658,000000;4,323207;2,904345;1,488531;;200000;14,705882;2,000000;0,635294;2,418338;;3000000;4,882353;4,000000;0,002941;0,011196;;-2,334454;1;Algen (alle)
818;2;3455800;15;1,424683;952;650;84760,000000;548332,000000;2,126029;1,456022;1,460163;;200000;1,266667;1,000000;0,013333;0,093588;;3000000;16,666667;6,000000;0,035556;0,249568;;0,425969;1;Algen (alle)
819;2;3455800;169;4,782071;641;661;-16626,000000;551918,000000;7,668513;6,221851;1,232513;;200000;2,171598;0,000000;0,108580;0,227056;;3000000;36,177515;5,000000;0,103925;0,217322;;-0,019029;1;Algen (alle)
820;2;3455800;162;4,681987;569;668;-40098,000000;554200,000000;10,135955;2,142295;4,731352;;200000;9,493827;0,000000;0,474691;1,013867;;3000000;5,462963;3,000000;0,008210;0,017535;;-1,762075;1;Algen (alle)
821;2;3455800;66;2,988441;749;668;18582,000000;554200,000000;4,961121;3,248401;1,527250;;200000;15,393939;2,000000;0,669697;2,240958;;3000000;5,287879;4,000000;0,004293;0,014365;;-2,193125;1;Algen (alle)
822;2;3455800;187;5,030295;548;682;-46944,000000;558764,000000;7,840473;6,485053;1,209007;;200000;2,502674;0,000000;0,125134;0,248760;;3000000;45,165775;5,000000;0,133886;0,266159;;0,029361;1;Algen (alle)
823;2;3455800;22;1,725377;766;678;24124,000000;557460,000000;2,862193;1,510979;1,894264;;200000;1,272727;1,000000;0,013636;0,079034;;3000000;17,818182;7,000000;0,036061;0,209001;;0,422334;1;Algen (alle)
824;2;3455800;214;5,381205;1245;691;180278,000000;561698,000000;9,426106;6,754097;1,395613;;200000;2,289720;0,000000;0,114486;0,212752;;3000000;38,420561;5,000000;0,111402;0,207020;;-0,011860;1;Algen (alle)
825;2;3455800;191;5,083810;1265;699;186798,000000;564306,000000;9,465798;6,347219;1,491330;;200000;1,764398;0,000000;0,088220;0,173531;;3000000;38,963351;4,000000;0,116545;0,229246;;0,120925;1;Algen (alle)
826;2;3455800;311;6,487134;823;710;42706,000000;567892,000000;14,325622;4,033021;3,552082;;200000;1,816720;0,000000;0,090836;0,140025;;3000000;36,128617;4,000000;0,107095;0,165089;;0,071513;1;Algen (alle)
827;2;3455800;170;4,796198;1140;710;146048,000000;567892,000000;10,524437;4,235592;2,484762;;200000;10,070588;1,000000;0,453529;0,945602;;3000000;5,688235;3,000000;0,008961;0,018683;;-1,704259;1;Algen (alle)
828;2;3455800;75;3,185688;1075;710;124858,000000;567892,000000;5,231290;3,567408;1,466412;;200000;14,906667;2,000000;0,645333;2,025726;;3000000;5,333333;4,000000;0,004444;0,013951;;-2,161967;1;Algen (alle)
829;2;3455800;125;4,112706;783;722;29666,000000;571804,000000;8,381129;1,838295;4,559187;;200000;11,184000;1,000000;0,509200;1,238114;;3000000;5,560000;3,000000;0,008533;0,020749;;-1,775770;1;Algen (alle)
830;2;3455800;15;1,424683;1116;717;138224,000000;570174,000000;2,126029;1,456022;1,460163;;200000;15,533333;4,000000;0,576667;4,047684;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,414137;1;Algen (alle)
831;2;3455800;69;3,055605;323;724;-120294,000000;572456,000000;4,858013;3,580180;1,356919;;200000;16,086957;2,000000;0,704348;2,305101;;3000000;5,173913;4,000000;0,003913;0,012806;;-2,255273;1;Algen (alle)
832;2;3455800;384;7,208390;410;732;-91932,000000;575064,000000;16,974006;1,001145;16,954585;;200000;25,096354;1,000000;1,204818;1,671410;;3000000;6,604167;3,000000;0,012014;0,016667;;-2,001238;1;Algen (alle)
833;2;3455800;141;4,367996;64;730;-204728,000000;574412,000000;7,028784;5,424489;1,295750;;200000;2,709220;0,000000;0,135461;0,310122;;3000000;40,765957;5,000000;0,119220;0,272939;;-0,055466;1;Algen (alle)
834;2;3455800;45;2,467624;435;731;-83782,000000;574738,000000;4,746461;2,015496;2,354984;;200000;7,177778;2,000000;0,258889;1,049143;;3000000;5,288889;4,000000;0,004296;0,017411;;-1,780019;1;Algen (alle)
835;2;3455800;89;3,470305;661;736;-10106,000000;576368,000000;6,153468;3,711507;1,657943;;200000;20,516854;1,000000;0,975843;2,811980;;3000000;5,258427;4,000000;0,004195;0,012088;;-2,366673;1;Algen (alle)
836;2;3455800;9;1,103555;141;743;-179626,000000;578650,000000;1,414214;1,000000;1,414214;;200000;11,222222;2,000000;0,461111;4,178416;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,192079;1;Algen (alle)
837;2;3455800;202;5,228154;755;756;20538,000000;582888,000000;8,733529;6,422214;1,359894;;200000;2,044554;0,000000;0,102228;0,195533;;3000000;36,485149;4,000000;0,108284;0,207117;;0,024995;1;Algen (alle)
838;2;3455800;137;4,305593;523;757;-55094,000000;583214,000000;7,215390;5,421958;1,330772;;200000;16,102190;1,000000;0,755109;1,753788;;3000000;5,496350;4,000000;0,004988;0,011585;;-2,180098;1;Algen (alle)
839;2;3455800;362;6,998854;931;766;77914,000000;586148,000000;13,466268;7,249160;1,857631;;200000;1,820442;0,000000;0,091022;0,130053;;3000000;39,872928;4,000000;0,119576;0,170851;;0,118499;1;Algen (alle)
840;2;3455800;9;1,103555;1120;754;139528,000000;582236,000000;1,414214;1,000000;1,414214;;200000;15,444444;4,000000;0,572222;5,185263;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,343830;1;Algen (alle)
841;2;3455800;216;5,406292;482;764;-68460,000000;585496,000000;8,885573;6,536909;1,359293;;200000;2,361111;1,000000;0,068056;0,125882;;3000000;39,199074;5,000000;0,113997;0,210860;;0,224030;1;Algen (alle)
842;2;3455800;15;1,424683;665;759;-8802,000000;583866,000000;2,126029;1,456022;1,460163;;200000;16,733333;4,000000;0,636667;4,468830;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,281033;1;Algen (alle)
843;2;3455800;130;4,194154;296;768;-129096,000000;586800,000000;6,545991;5,277310;1,240403;;200000;2,300000;0,000000;0,115000;0,274191;;3000000;37,284615;5,000000;0,107615;0,256584;;-0,028823;1;Algen (alle)
844;2;3455800;88;3,450754;90;771;-196252,000000;587778,000000;5,862987;3,941282;1,487584;;200000;19,806818;1,000000;0,940341;2,725030;;3000000;5,170455;4,000000;0,003902;0,011306;;-2,382052;1;Algen (alle)
845;2;3455800;113;3,910316;274;786;-136268,000000;592668,000000;6,257595;4,920426;1,271759;;200000;23,513274;2,000000;1,075664;2,750836;;3000000;5,407080;4,000000;0,004690;0,011995;;-2,360479;1;Algen (alle)
846;2;3455800;584;8,889536;316;794;-122576,000000;595276,000000;19,797190;8,415817;2,352379;;200000;1,851027;0,000000;0,092551;0,104113;;3000000;33,068493;4,000000;0,096895;0,108999;;0,019918;1;Algen (alle)
847;2;3455800;222;5,480866;848;792;50856,000000;594624,000000;9,118363;7,008389;1,301064;;200000;2,013514;0,000000;0,100676;0,183686;;3000000;36,198198;4,000000;0,107327;0,195822;;0,027786;1;Algen (alle)
848;2;3455800;192;5,097101;446;793;-80196,000000;594950,000000;12,755876;5,257324;2,426306;;200000;2,921875;0,000000;0,146094;0,286621;;3000000;33,536458;4,000000;0,098455;0,193159;;-0,171394;1;Algen (alle)
849;2;3455800;133;4,242272;1345;793;212878,000000;594950,000000;8,394941;4,054312;2,070620;;200000;19,601504;1,000000;0,930075;2,192399;;3000000;5,172932;4,000000;0,003910;0,009216;;-2,376366;1;Algen (alle)
850;2;3455800;169;4,782071;903;795;68786,000000;595602,000000;7,455621;6,456996;1,154658;;200000;2,147929;0,000000;0,107396;0,224581;;3000000;42,035503;5,000000;0,123452;0,258155;;0,060507;1;Algen (alle)
851;2;3455800;126;4,129124;341;800;-114426,000000;597232,000000;7,577034;4,582438;1,653494;;200000;17,412698;1,000000;0,820635;1,987431;;3000000;5,976190;4,000000;0,006587;0,015953;;-2,095442;1;Algen (alle)
852;2;3455800;18;1,560662;463;799;-74654,000000;596906,000000;2,544056;1,343710;1,893308;;200000;1,277778;1,000000;0,013889;0,088994;;3000000;19,611111;6,000000;0,045370;0,290712;;0,514105;1;Algen (alle)
853;2;3455800;222;5,480866;1356;807;216464,000000;599514,000000;11,283769;2,160045;5,223859;;200000;13,590090;1,000000;0,629505;1,148549;;3000000;5,292793;4,000000;0,004309;0,007862;;-2,164591;1;Algen (alle)
854;2;3455800;37;2,237554;1338;804;210596,000000;598536,000000;4,528298;1,226979;3,690606;;200000;8,432432;2,000000;0,321622;1,437380;;3000000;4,864865;4,000000;0,002883;0,012884;;-2,047518;1;Algen (alle)
855;2;3455800;190;5,070485;587;813;-34230,000000;601470,000000;8,134837;6,731449;1,208482;;200000;2,242105;1,000000;0,062105;0,122484;;3000000;42,921053;5,000000;0,126404;0,249293;;0,308631;1;Algen (alle)
856;2;3455800;9;1,103555;674;807;-5868,000000;599514,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;12,888889;6,000000;0,022963;0,208082;;0,315270;1;Algen (alle)
857;2;3455800;12;1,274275;823;810;42706,000000;600492,000000;1,802776;1,118034;1,612452;;200000;19,333333;3,000000;0,816667;6,408871;;3000000;5,250000;4,000000;0,004167;0,032698;;-2,292256;1;Algen (alle)
858;2;3455800;24;1,802097;1050;812;116708,000000;601144,000000;3,952847;0,353553;11,180340;;200000;7,625000;1,000000;0,331250;1,838136;;3000000;5,458333;4,000000;0,004861;0,026975;;-1,833420;1;Algen (alle)
859;2;3455800;526;8,436563;154;828;-175388,000000;606360,000000;15,867081;8,629025;1,838804;;200000;2,102662;1,000000;0,055133;0,065350;;3000000;47,150190;4,000000;0,143834;0,170489;;0,416449;1;Algen (alle)
860;2;3455800;171;4,810284;1182;822;159740,000000;604404,000000;8,036752;5,910039;1,359848;;200000;2,035088;1,000000;0,051754;0,107591;;3000000;38,345029;5,000000;0,111150;0,231068;;0,331963;1;Algen (alle)
861;2;3455800;36;2,207110;822;820;42380,000000;603752,000000;3,816994;2,058182;1,854547;;200000;8,750000;2,000000;0,337500;1,529149;;3000000;5,222222;4,000000;0,004074;0,018459;;-1,918245;1;Algen (alle)
862;2;3455800;9;1,103555;828;820;44336,000000;603752,000000;1,414214;1,000000;1,414214;;200000;8,444444;4,000000;0,222222;2,013694;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,301030;1;Algen (alle)
863;2;3455800;139;4,336907;456;826;-76936,000000;605708,000000;7,119093;5,380304;1,323177;;200000;1,798561;0,000000;0,089928;0,207355;;3000000;30,884892;5,000000;0,086283;0,198951;;-0,017970;1;Algen (alle)
864;2;3455800;98;3,641545;207;828;-158110,000000;606360,000000;6,083019;4,451904;1,366386;;200000;26,897959;1,000000;1,294898;3,555903;;3000000;5,071429;3,000000;0,006905;0,018961;;-2,273087;1;Algen (alle)
865;2;3455800;255;5,874119;42;843;-211900,000000;611250,000000;9,934845;7,150426;1,389406;;200000;2,768627;0,000000;0,138431;0,235663;;3000000;33,858824;4,000000;0,099529;0,169437;;-0,143283;1;Algen (alle)
866;2;3455800;999;11,626672;1159;850;152242,000000;613532,000000;24,054205;9,162704;2,625230;;200000;23,868869;1,000000;1,143443;0,983466;;3000000;8,379379;3,000000;0,017931;0,015423;;-1,804604;1;Algen (alle)
867;2;3455800;215;5,393763;1349;848;214182,000000;612880,000000;13,381506;0,875803;15,279129;;200000;17,265116;1,000000;0,813256;1,507771;;3000000;6,116279;4,000000;0,007054;0,013079;;-2,061775;1;Algen (alle)
868;2;3455800;170;4,796198;962;849;88020,000000;613206,000000;7,788329;6,011690;1,295531;;200000;1,952941;1,000000;0,047647;0,099343;;3000000;39,617647;5,000000;0,115392;0,240591;;0,384140;1;Algen (alle)
869;2;3455800;26;1,875683;61;847;-205706,000000;612554,000000;2,985418;1,878325;1,589404;;200000;25,423077;3,000000;1,121154;5,977311;;3000000;5,038462;4,000000;0,003462;0,018455;;-2,510396;1;Algen (alle)
870;2;3455800;131;4,210254;173;852;-169194,000000;614184,000000;7,400471;4,510779;1,640619;;200000;17,557252;1,000000;0,827863;1,966301;;3000000;5,404580;3,000000;0,008015;0,019037;;-2,014040;1;Algen (alle)
871;2;3455800;23;1,764154;621;852;-23146,000000;614184,000000;2,828427;2,000000;1,414214;;200000;9,608696;3,000000;0,330435;1,873049;;3000000;5,000000;4,000000;0,003333;0,018895;;-1,996207;1;Algen (alle)
872;2;3455800;76;3,206856;1028;857;109536,000000;615814,000000;5,485848;3,764768;1,457154;;200000;30,644737;1,000000;1,482237;4,622087;;3000000;5,618421;4,000000;0,005395;0,016823;;-2,438947;1;Algen (alle)
873;2;3455800;345;6,832540;1334;862;209292,000000;617444,000000;12,560863;8,185436;1,534538;;200000;2,185507;0,000000;0,109275;0,159934;;3000000;48,744928;4,000000;0,149150;0,218293;;0,135100;1;Algen (alle)
874;2;3455800;154;4,564918;298;864;-128444,000000;618096,000000;7,844051;5,426897;1,445403;;200000;1,948052;0,000000;0,097403;0,213372;;3000000;36,071429;5,000000;0,103571;0,226886;;0,026669;1;Algen (alle)
875;2;3455800;190;5,070485;1145;876;147678,000000;622008,000000;10,856763;3,649923;2,974518;;200000;12,868421;1,000000;0,593421;1,170344;;3000000;7,889474;4,000000;0,012965;0,025569;;-1,660593;1;Algen (alle)
876;2;3455800;96;3,604195;380;873;-101712,000000;621030,000000;6,206253;4,346559;1,427854;;200000;26,791667;2,000000;1,239583;3,439279;;3000000;5,093750;4,000000;0,003646;0,010116;;-2,531479;1;Algen (alle)
877;2;3455800;33;2,113147;1224;870;173432,000000;620052,000000;3,872153;1,807291;2,142518;;200000;7,606061;3,000000;0,230303;1,089858;;3000000;5,393939;5,000000;0,001313;0,006214;;-2,243991;1;Algen (alle)
878;2;3455800;28;1,946488;594;874;-31948,000000;621356,000000;2,915476;2,121320;1,374369;;200000;7,714286;4,000000;0,185714;0,954099;;3000000;5,571429;5,000000;0,001905;0,009786;;-1,989005;1;Algen (alle)
879;2;3455800;19;1,603428;1157;872;151590,000000;620704,000000;2,539985;1,424946;1,782513;;200000;8,000000;2,000000;0,300000;1,870991;;3000000;5,736842;5,000000;0,002456;0,015318;;-2,086868;1;Algen (alle)
880;2;3455800;204;5,253972;1213;879;169846,000000;622986,000000;8,813105;6,520273;1,351647;;200000;10,362745;1,000000;0,468137;0,891016;;3000000;6,617647;4,000000;0,008725;0,016607;;-1,729583;1;Algen (alle)
881;2;3455800;53;2,678000;984;876;95192,000000;622008,000000;4,181449;2,951428;1,416754;;200000;14,264151;2,000000;0,613208;2,289797;;3000000;5,264151;4,000000;0,004214;0,015735;;-2,162930;1;Algen (alle)
882;2;3455800;62;2,896466;1198;876;164956,000000;622008,000000;5,093430;2,985091;1,706289;;200000;9,370968;1,000000;0,418548;1,445031;;3000000;5,322581;4,000000;0,004409;0,015221;;-1,977445;1;Algen (alle)
883;2;3455800;15;1,424683;15;887;-220702,000000;625594,000000;2,126029;1,456022;1,460163;;200000;6,933333;3,000000;0,196667;1,380424;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,247973;1;Algen (alle)
884;2;3455800;9;1,103555;486;887;-67156,000000;625594,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;11,555556;4,000000;0,025185;0,228219;;0,054358;1;Algen (alle)
885;2;3455800;43;2,412164;585;889;-34882,000000;626246,000000;3,641373;2,886064;1,261709;;200000;17,674419;3,000000;0,733721;3,041754;;3000000;5,162791;4,000000;0,003876;0,016068;;-2,277151;1;Algen (alle)
886;2;3455800;222;5,480866;1088;897;129096,000000;628854,000000;11,733193;6,372893;1,841109;;200000;1,734234;0,000000;0,086712;0,158208;;3000000;40,468468;4,000000;0,121562;0,221793;;0,146719;1;Algen (alle)
887;2;3455800;216;5,406292;595;903;-31622,000000;630810,000000;8,692980;7,111111;1,222450;;200000;2,143519;1,000000;0,057176;0,105758;;3000000;37,833333;5,000000;0,109444;0,202439;;0,281981;1;Algen (alle)
888;2;3455800;1033;11,822867;1202;914;166260,000000;634396,000000;26,879061;8,409238;3,196373;;200000;1,930300;0,000000;0,096515;0,081634;;3000000;44,622459;4,000000;0,135408;0,114531;;0,147050;1;Algen (alle)
889;2;3455800;73;3,142926;1148;903;148656,000000;630810,000000;5,008999;3,822384;1,310438;;200000;20,109589;1,000000;0,955479;3,040096;;3000000;5,109589;4,000000;0,003699;0,011768;;-2,412180;1;Algen (alle)
890;2;3455800;36;2,207110;99;903;-193318,000000;630810,000000;3,432439;2,392923;1,434413;;200000;10,750000;2,000000;0,437500;1,982230;;3000000;4,944444;4,000000;0,003148;0,014264;;-2,142923;1;Algen (alle)
891;2;3455800;18;1,560662;237;901;-148330,000000;630158,000000;2,403701;1,333333;1,802776;;200000;7,388889;4,000000;0,169444;1,085721;;3000000;4,722222;4,000000;0,002407;0,015426;;-1,847478;1;Algen (alle)
892;2;3455800;202;5,228154;257;907;-141810,000000;632114,000000;12,753817;4,731026;2,695782;;200000;10,376238;1,000000;0,468812;0,896706;;3000000;5,341584;4,000000;0,004472;0,008554;;-2,020502;1;Algen (alle)
893;2;3455800;212;5,356000;238;921;-148004,000000;636678,000000;11,346325;4,581901;2,476336;;200000;19,089623;1,000000;0,904481;1,688725;;3000000;5,613208;4,000000;0,005377;0,010040;;-2,225831;1;Algen (alle)
894;2;3455800;12;1,274275;253;917;-143114,000000;635374,000000;1,802776;1,118034;1,612452;;200000;7,833333;6,000000;0,091667;0,719363;;3000000;5,333333;5,000000;0,001111;0,008720;;-1,916454;1;Algen (alle)
895;2;3455800;15;1,424683;318;917;-121924,000000;635374,000000;2,126029;1,456022;1,460163;;200000;8,400000;5,000000;0,170000;1,193248;;3000000;5,600000;4,000000;0,005333;0,037435;;-1,503450;1;Algen (alle)
896;2;3455800;163;4,696415;307;927;-125510,000000;638634,000000;7,661702;5,923528;1,293436;;200000;2,214724;1,000000;0,060736;0,129325;;3000000;39,441718;4,000000;0,118139;0,251552;;0,288946;1;Algen (alle)
897;2;3455800;9;1,103555;250;925;-144092,000000;637982,000000;1,414214;1,000000;1,414214;;200000;8,555556;4,000000;0,227778;2,064037;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,186815;1;Algen (alle)
898;2;3455800;247;5,781242;1230;933;175388,000000;640590,000000;9,195267;7,672596;1,198456;;200000;1,906883;0,000000;0,095344;0,164920;;3000000;41,963563;5,000000;0,123212;0,213124;;0,111359;1;Algen (alle)
899;2;3455800;1686;15,104329;904;954;69112,000000;647436,000000;39,466815;4,742182;8,322501;;200000;2,749703;0,000000;0,137485;0,091024;;3000000;30,465006;3,000000;0,091550;0,060612;;-0,176597;1;Algen (alle)
900;2;3455800;168;4,767902;1168;935;155176,000000;641242,000000;7,607536;5,767796;1,318968;;200000;12,065476;1,000000;0,553274;1,160414;;3000000;5,797619;4,000000;0,005992;0,012568;;-1,965364;1;Algen (alle)
901;2;3455800;344;6,822631;1338;941;210596,000000;643198,000000;12,599218;8,541734;1,475019;;200000;1,927326;0,000000;0,096366;0,141245;;3000000;39,281977;4,000000;0,117607;0,172377;;0,086507;1;Algen (alle)
902;2;3455800;142;4,383458;892;942;65200,000000;643524,000000;7,388475;5,159238;1,432087;;200000;1,992958;1,000000;0,049648;0,113262;;3000000;42,514085;6,000000;0,121714;0,277666;;0,389438;1;Algen (alle)
903;2;3455800;96;3,604195;1284;942;192992,000000;643524,000000;5,939601;4,454364;1,333434;;200000;21,281250;1,000000;1,014063;2,813562;;3000000;5,385417;4,000000;0,004618;0,012813;;-2,341606;1;Algen (alle)
904;2;3455800;99;3,660077;1376;951;222984,000000;646458,000000;7,146149;1,996656;3,579059;;200000;16,707071;1,000000;0,785354;2,145729;;3000000;5,737374;4,000000;0,005791;0,015823;;-2,132293;1;Algen (alle)
905;2;3455800;311;6,487134;158;959;-174084,000000;649066,000000;13,561434;4,342931;3,122645;;200000;1,983923;0,000000;0,099196;0,152912;;3000000;36,569132;4,000000;0,108564;0,167352;;0,039190;1;Algen (alle)
906;2;3455800;73;3,142926;97;958;-193970,000000;648740,000000;5,239345;3,285302;1,594784;;200000;24,589041;2,000000;1,129452;3,593633;;3000000;5,136986;4,000000;0,003790;0,012059;;-2,474234;1;Algen (alle)
907;2;3455800;756;10,114247;989;973;96822,000000;653630,000000;18,876716;10,177641;1,854724;;200000;2,082011;0,000000;0,104101;0,102925;;3000000;42,124339;4,000000;0,127081;0,125646;;0,086628;1;Algen (alle)
908;2;3455800;2478;18,311474;37;987;-213530,000000;658194,000000;50,440896;8,562726;5,890752;;200000;2,299839;0,000000;0,114992;0,062798;;3000000;32,778854;3,000000;0,099263;0,054208;;-0,063881;1;Algen (alle)
