1071;3;3465800;136;4,289850;91;187;255258,000000;397394,000000;6,910583;5,367959;1,287376;;200000;1,970588;0,000000;0,098529;0,229680;;3000000;32,257353;4,000000;0,094191;0,219568;;-0,019556;1;Algen (alle)
1072;3;3465800;142;4,383458;888;190;515080,000000;398372,000000;7,160230;5,469624;1,309090;;200000;2,077465;0,000000;0,103873;0,236966;;3000000;35,978873;4,000000;0,106596;0,243178;;0,011238;1;Algen (alle)
1073;3;3465800;64;2,942813;50;194;241892,000000;399676,000000;5,160746;3,392389;1,521272;;200000;24,453125;2,000000;1,122656;3,814909;;3000000;4,406250;3,000000;0,004687;0,015929;;-2,379306;1;Algen (alle)
1074;3;3465800;107;3,805087;60;210;245152,000000;404892,000000;6,090146;4,436064;1,372872;;200000;2,401869;0,000000;0,120093;0,315613;;3000000;32,971963;4,000000;0,096573;0,253800;;-0,094663;1;Algen (alle)
1075;3;3465800;28;1,946488;86;209;253628,000000;404566,000000;3,556038;1,415115;2,512897;;200000;8,928571;2,000000;0,346429;1,779762;;3000000;4,392857;4,000000;0,001310;0,006728;;-2,422500;1;Algen (alle)
1076;3;3465800;31;2,048111;1040;210;564632,000000;404892,000000;3,589933;1,827356;1,964550;;200000;10,161290;1,000000;0,458065;2,236522;;3000000;4,838710;4,000000;0,002796;0,013650;;-2,214436;1;Algen (alle)
1077;3;3465800;90;3,489747;83;218;252650,000000;407500,000000;8,413811;1,568084;5,365662;;200000;12,011111;1,000000;0,550556;1,577638;;3000000;4,677778;3,000000;0,005593;0,016026;;-1,993188;1;Algen (alle)
1078;3;3465800;165;4,725139;1075;219;576042,000000;407826,000000;7,967660;5,915462;1,346921;;200000;2,278788;0,000000;0,113939;0,241134;;3000000;39,333333;4,000000;0,117778;0,249258;;0,014389;1;Algen (alle)
1079;3;3465800;192;5,097101;452;222;372944,000000;408804,000000;9,468792;6,286700;1,506162;;200000;2,390625;0,000000;0,119531;0,234508;;3000000;30,062500;4,000000;0,086875;0,170440;;-0,138587;1;Algen (alle)
1080;3;3465800;276;6,111210;1130;225;593972,000000;409782,000000;12,352779;4,226881;2,922434;;200000;2,112319;0,000000;0,105616;0,172823;;3000000;36,047101;4,000000;0,106824;0,174800;;0,004938;1;Algen (alle)
1081;3;3465800;9;1,103555;94;219;256236,000000;407826,000000;1,414214;1,000000;1,414214;;200000;10,333333;3,000000;0,366667;3,322596;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,393575;1;Algen (alle)
1082;3;3465800;268;6,021990;1164;227;605056,000000;410434,000000;11,544952;4,658737;2,478129;;200000;2,067164;0,000000;0,103358;0,171635;;3000000;37,246269;4,000000;0,110821;0,184027;;0,030277;1;Algen (alle)
1083;3;3465800;142;4,383458;941;228;532358,000000;410760,000000;7,346731;5,218044;1,407947;;200000;2,014085;0,000000;0,100704;0,229737;;3000000;31,957746;4,000000;0,093192;0,212600;;-0,033667;1;Algen (alle)
1084;3;3465800;170;4,796198;79;235;251346,000000;413042,000000;8,755131;5,680148;1,541356;;200000;2,558824;1,000000;0,077941;0,162506;;3000000;31,600000;3,000000;0,095333;0,198769;;0,087478;1;Algen (alle)
1085;3;3465800;26;1,875683;899;233;518666,000000;412390,000000;3,254946;1,916141;1,698698;;200000;9,307692;2,000000;0,365385;1,948009;;3000000;4,653846;3,000000;0,005513;0,029391;;-1,821376;1;Algen (alle)
1086;3;3465800;107;3,805087;384;237;350776,000000;413694,000000;6,240227;4,832354;1,291343;;200000;2,682243;1,000000;0,084112;0,221052;;3000000;31,943925;4,000000;0,093146;0,244794;;0,044307;1;Algen (alle)
1087;3;3465800;176;4,880103;704;239;455096,000000;414346,000000;7,838860;6,224403;1,259376;;200000;2,005682;0,000000;0,100284;0,205496;;3000000;31,880682;4,000000;0,092936;0,190438;;-0,033050;1;Algen (alle)
1088;3;3465800;109;3,840484;273;239;314590,000000;414346,000000;6,471019;4,688729;1,380122;;200000;2,220183;1,000000;0,061009;0,158858;;3000000;35,614679;4,000000;0,105382;0,274398;;0,237372;1;Algen (alle)
1089;3;3465800;94;3,566454;54;243;243196,000000;415650,000000;6,347927;3,401877;1,866007;;200000;17,563830;1,000000;0,828191;2,322171;;3000000;4,521277;3,000000;0,005071;0,014218;;-2,213044;1;Algen (alle)
1090;3;3465800;254;5,862590;481;248;382398,000000;417280,000000;11,056047;5,803199;1,905164;;200000;2,090551;0,000000;0,104528;0,178296;;3000000;28,751969;4,000000;0,082507;0,140734;;-0,102742;1;Algen (alle)
1091;3;3465800;50;2,601104;42;247;239284,000000;416954,000000;6,321677;1,524336;4,147168;;200000;8,340000;1,000000;0,367000;1,410940;;3000000;4,260000;3,000000;0,004200;0,016147;;-1,941417;1;Algen (alle)
1092;3;3465800;1082;12,100026;783;268;480850,000000;423800,000000;29,063835;8,590199;3,383371;;200000;1,560074;0,000000;0,078004;0,064466;;3000000;26,094270;3,000000;0,076981;0,063620;;-0,005732;1;Algen (alle)
1093;3;3465800;252;5,839463;1025;263;559742,000000;422170,000000;11,780417;4,403333;2,675341;;200000;1,928571;0,000000;0,096429;0,165133;;3000000;36,746032;4,000000;0,109153;0,186924;;0,053832;1;Algen (alle)
1094;3;3465800;561;8,712727;813;272;490630,000000;425104,000000;16,937276;6,076724;2,787238;;200000;1,873440;0,000000;0,093672;0,107512;;3000000;41,459893;3,000000;0,128200;0,147141;;0,136277;1;Algen (alle)
1095;3;3465800;126;4,129124;1288;266;645480,000000;423148,000000;7,185911;4,377342;1,641615;;200000;1,817460;0,000000;0,090873;0,220078;;3000000;33,658730;4,000000;0,098862;0,239427;;0,036596;1;Algen (alle)
1096;3;3465800;64;2,942813;48;263;241240,000000;422170,000000;4,804834;3,334318;1,441024;;200000;21,312500;3,000000;0,915625;3,111394;;3000000;4,437500;3,000000;0,004792;0,016283;;-2,281231;1;Algen (alle)
1097;3;3465800;12;1,274275;1309;261;652326,000000;421518,000000;1,802776;1,118034;1,612452;;200000;14,000000;2,000000;0,600000;4,708558;;3000000;4,166667;4,000000;0,000556;0,004360;;-3,033424;1;Algen (alle)
1098;3;3465800;30;2,014806;37;266;237654,000000;423148,000000;3,404735;1,947363;1,748383;;200000;7,733333;4,000000;0,186667;0,926475;;3000000;4,400000;4,000000;0,001333;0,006618;;-2,146128;1;Algen (alle)
1099;3;3465800;82;3,331038;27;272;234394,000000;425104,000000;6,167260;3,807691;1,619685;;200000;10,256098;1,000000;0,462805;1,389371;;3000000;4,317073;3,000000;0,004390;0,013180;;-2,022909;1;Algen (alle)
1100;3;3465800;15;1,424683;424;272;363816,000000;425104,000000;2,126029;1,456022;1,460163;;200000;20,000000;3,000000;0,850000;5,966239;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,883661;1;Algen (alle)
1101;3;3465800;9;1,103555;56;272;243848,000000;425104,000000;1,414214;1,000000;1,414214;;200000;7,666667;4,000000;0,183333;1,661298;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,393575;1;Algen (alle)
1102;3;3465800;559;8,697182;1238;290;629180,000000;430972,000000;20,172987;7,367520;2,738097;;200000;17,593918;0,000000;0,879696;1,011472;;3000000;4,813953;3,000000;0,006047;0,006952;;-2,162828;1;Algen (alle)
1103;3;3465800;12;1,274275;1350;277;665692,000000;426734,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,250000;5,000000;0,040833;0,320444;;1,#INF00;0;unklassifiziert
1104;3;3465800;40;2,326498;659;279;440426,000000;427386,000000;4,118859;2,272664;1,812349;;200000;13,025000;2,000000;0,551250;2,369441;;3000000;4,525000;3,000000;0,005083;0,021850;;-2,035200;1;Algen (alle)
1105;3;3465800;106;3,787264;173;284;281990,000000;429016,000000;6,218291;4,348842;1,429873;;200000;1,896226;0,000000;0,094811;0,250343;;3000000;28,745283;4,000000;0,082484;0,217794;;-0,060489;1;Algen (alle)
1106;3;3465800;39;2,297233;612;282;425104,000000;428364,000000;3,606554;2,445729;1,474633;;200000;10,871795;2,000000;0,443590;1,930974;;3000000;4,923077;4,000000;0,003077;0,013394;;-2,158865;1;Algen (alle)
1107;3;3465800;151;4,520236;1039;287;564306,000000;429994,000000;7,495355;5,713486;1,311871;;200000;1,887417;0,000000;0,094371;0,208774;;3000000;34,529801;5,000000;0,098433;0,217760;;0,018301;1;Algen (alle)
1108;3;3465800;177;4,893947;593;294;418910,000000;432276,000000;7,687530;6,642343;1,157352;;200000;2,310734;0,000000;0,115537;0,236081;;3000000;33,898305;4,000000;0,099661;0,203641;;-0,064195;1;Algen (alle)
1109;3;3465800;122;4,063054;536;296;400328,000000;432928,000000;6,562508;5,042536;1,301430;;200000;2,139344;0,000000;0,106967;0,263268;;3000000;32,942623;4,000000;0,096475;0,237446;;-0,044834;1;Algen (alle)
1110;3;3465800;131;4,210254;377;298;348494,000000;433580,000000;6,987339;5,246447;1,331823;;200000;2,206107;1,000000;0,060305;0,143234;;3000000;34,503817;4,000000;0,101679;0,241504;;0,226877;1;Algen (alle)
1111;3;3465800;12;1,274275;2;300;226244,000000;434232,000000;2,549510;0,707107;3,605551;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;17,000000;5,000000;0,040000;0,313904;;0,505150;1;Algen (alle)
1112;3;3465800;29;1,980942;752;299;470744,000000;433906,000000;3,605551;2,000000;1,802776;;200000;11,655172;2,000000;0,482759;2,437016;;3000000;4,793103;4,000000;0,002644;0,013346;;-2,261521;1;Algen (alle)
1113;3;3465800;74;3,164379;286;306;318828,000000;436188,000000;5,628147;3,345079;1,682515;;200000;16,770270;1,000000;0,788514;2,491843;;3000000;4,756757;3,000000;0,005856;0,018506;;-2,129219;1;Algen (alle)
1114;3;3465800;340;6,782849;342;312;337084,000000;438144,000000;12,831780;7,484210;1,714514;;200000;2,202941;0,000000;0,110147;0,162391;;3000000;30,288235;4,000000;0,087627;0,129190;;-0,099333;1;Algen (alle)
1115;3;3465800;141;4,367996;807;315;488674,000000;439122,000000;8,562739;3,809461;2,247756;;200000;11,574468;1,000000;0,528723;1,210449;;3000000;4,929078;3,000000;0,006430;0,014721;;-1,915000;1;Algen (alle)
1116;3;3465800;79;3,269537;463;323;376530,000000;441730,000000;5,225825;3,679279;1,420339;;200000;32,265823;2,000000;1,513291;4,628458;;3000000;4,493671;3,000000;0,004979;0,015228;;-2,482789;1;Algen (alle)
1117;3;3465800;70;3,077667;355;325;341322,000000;442382,000000;5,186678;3,503293;1,480515;;200000;13,957143;2,000000;0,597857;1,942566;;3000000;5,514286;4,000000;0,005048;0,016401;;-2,073511;1;Algen (alle)
1118;3;3465800;216;5,406292;1349;332;665366,000000;444664,000000;8,580268;7,004012;1,225050;;200000;2,037037;0,000000;0,101852;0,188395;;3000000;40,189815;5,000000;0,117299;0,216968;;0,061327;1;Algen (alle)
1119;3;3465800;52;2,652616;670;334;444012,000000;445316,000000;4,272911;3,099019;1,378795;;200000;20,807692;2,000000;0,940385;3,545122;;3000000;4,288462;3,000000;0,004295;0,016191;;-2,340355;1;Algen (alle)
1120;3;3465800;61;2,873013;67;336;247434,000000;445968,000000;4,509657;3,347515;1,347165;;200000;15,721311;2,000000;0,686066;2,387966;;3000000;4,049180;3,000000;0,003497;0,012173;;-2,292637;1;Algen (alle)
1121;3;3465800;15;1,424683;119;334;264386,000000;445316,000000;2,126029;1,456022;1,460163;;200000;12,866667;4,000000;0,443333;3,111803;;3000000;3,733333;3,000000;0,002444;0,017158;;-2,258550;1;Algen (alle)
1122;3;3465800;28;1,946488;146;339;273188,000000;446946,000000;3,064153;2,025664;1,512665;;200000;9,392857;4,000000;0,269643;1,385279;;3000000;4,678571;4,000000;0,002262;0,011620;;-2,076315;1;Algen (alle)
1123;3;3465800;134;4,258190;1312;343;653304,000000;448250,000000;7,283219;4,845422;1,503113;;200000;2,776119;0,000000;0,138806;0,325974;;3000000;34,955224;4,000000;0,103184;0,242319;;-0,128795;1;Algen (alle)
1124;3;3465800;60;2,849366;64;348;246456,000000;449880,000000;4,610375;3,233505;1,425813;;200000;12,400000;3,000000;0,470000;1,649490;;3000000;4,316667;4,000000;0,001056;0,003705;;-2,648617;1;Algen (alle)
1125;3;3465800;44;2,440052;165;347;279382,000000;449554,000000;3,997740;2,718642;1,470492;;200000;14,772727;2,000000;0,638636;2,617307;;3000000;4,795455;3,000000;0,005985;0,024528;;-2,028200;1;Algen (alle)
1126;3;3465800;43;2,412164;495;348;386962,000000;449880,000000;5,386621;1,117248;4,821331;;200000;8,558140;1,000000;0,377907;1,566672;;3000000;4,627907;3,000000;0,005426;0,022496;;-1,842877;1;Algen (alle)
1127;3;3465800;34;2,144925;72;349;249064,000000;450206,000000;3,419869;1,795804;1,904366;;200000;10,617647;2,000000;0,430882;2,008846;;3000000;4,294118;3,000000;0,004314;0,020111;;-1,999506;1;Algen (alle)
1128;3;3465800;541;8,556010;740;363;466832,000000;454770,000000;17,383054;5,927672;2,932526;;200000;2,121996;0,000000;0,106100;0,124006;;3000000;43,968577;4,000000;0,133229;0,155713;;0,098883;1;Algen (alle)
1129;3;3465800;27;1,911413;236;354;302528,000000;451836,000000;3,082986;1,968546;1,566124;;200000;9,666667;2,000000;0,383333;2,005497;;3000000;4,444444;3,000000;0,004815;0,025190;;-1,900997;1;Algen (alle)
1130;3;3465800;139;4,336907;160;363;277752,000000;454770,000000;7,150037;5,593612;1,278250;;200000;2,410072;1,000000;0,070504;0,162567;;3000000;33,338129;4,000000;0,097794;0,225492;;0,142100;1;Algen (alle)
1131;3;3465800;137;4,305593;1087;363;579954,000000;454770,000000;6,995276;5,393928;1,296880;;200000;1,985401;0,000000;0,099270;0,230561;;3000000;36,795620;4,000000;0,109319;0,253899;;0,041876;1;Algen (alle)
1132;3;3465800;59;2,825522;70;361;248412,000000;454118,000000;4,840697;2,918406;1,658678;;200000;15,644068;2,000000;0,682203;2,414433;;3000000;4,288136;3,000000;0,004294;0,015196;;-2,201074;1;Algen (alle)
1133;3;3465800;12;1,274275;761;362;473678,000000;454444,000000;1,802776;1,118034;1,612452;;200000;15,416667;4,000000;0,570833;4,479670;;3000000;5,083333;4,000000;0,003611;0,028339;;-2,198868;1;Algen (alle)
1134;3;3465800;18;1,560662;1134;365;595276,000000;455422,000000;2,500000;1,500000;1,666667;;200000;17,833333;1,000000;0,841667;5,393010;;3000000;4,444444;4,000000;0,001481;0,009493;;-2,754444;1;Algen (alle)
1135;3;3465800;36;2,207110;254;371;308396,000000;457378,000000;3,709556;2,365193;1,568395;;200000;12,333333;2,000000;0,516667;2,340920;;3000000;4,666667;4,000000;0,002222;0,010068;;-2,366423;1;Algen (alle)
1136;3;3465800;133;4,242272;904;382;520296,000000;460964,000000;6,862524;5,161697;1,329509;;200000;2,045113;0,000000;0,102256;0,241040;;3000000;34,601504;4,000000;0,102005;0,240449;;-0,001066;1;Algen (alle)
1137;3;3465800;15;1,424683;573;378;412390,000000;459660,000000;2,126029;1,456022;1,460163;;200000;7,133333;5,000000;0,106667;0,748704;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,726999;1;Algen (alle)
1138;3;3465800;1000;11,632489;1114;399;588756,000000;466506,000000;23,124163;12,160877;1,901521;;200000;17,446000;0,000000;0,872300;0,749882;;3000000;7,080000;3,000000;0,013600;0,011691;;-1,807127;1;Algen (alle)
1139;3;3465800;12;1,274275;1130;380;593972,000000;460312,000000;1,802776;1,118034;1,612452;;200000;7,583333;5,000000;0,129167;1,013648;;3000000;5,166667;5,000000;0,000556;0,004360;;-2,366423;1;Algen (alle)
1140;3;3465800;9;1,103555;61;383;245478,000000;461290,000000;1,414214;1,000000;1,414214;;200000;1,222222;0,000000;0,061111;0,553766;;3000000;23,888889;6,000000;0,059630;0,540341;;-0,010658;1;Algen (alle)
1141;3;3465800;9;1,103555;947;383;534314,000000;461290,000000;1,414214;1,000000;1,414214;;200000;12,555556;2,000000;0,527778;4,782524;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,852785;1;Algen (alle)
1142;3;3465800;113;3,910316;219;391;296986,000000;463898,000000;6,514435;4,499241;1,447896;;200000;2,265487;1,000000;0,063274;0,161814;;3000000;32,672566;4,000000;0,095575;0,244418;;0,179118;1;Algen (alle)
1143;3;3465800;97;3,622918;1295;393;647762,000000;464550,000000;6,334404;3,906237;1,621613;;200000;1,670103;0,000000;0,083505;0,230491;;3000000;32,123711;4,000000;0,093746;0,258757;;0,050238;1;Algen (alle)
1144;3;3465800;109;3,840484;954;397;536596,000000;465854,000000;6,393548;4,356417;1,467616;;200000;1,743119;0,000000;0,087156;0,226940;;3000000;32,357798;4,000000;0,094526;0,246130;;0,035254;1;Algen (alle)
1145;3;3465800;123;4,079672;182;398;284924,000000;466180,000000;6,740936;4,975670;1,354780;;200000;2,048780;0,000000;0,102439;0,251096;;3000000;41,642276;5,000000;0,122141;0,299389;;0,076396;1;Algen (alle)
1146;3;3465800;514;8,339773;280;413;316872,000000;471070,000000;20,785869;4,898364;4,243430;;200000;2,249027;0,000000;0,112451;0,134837;;3000000;34,745136;3,000000;0,105817;0,126882;;-0,026409;1;Algen (alle)
1147;3;3465800;165;4,725139;227;406;299594,000000;468788,000000;7,362748;5,880456;1,252071;;200000;2,193939;1,000000;0,059697;0,126339;;3000000;33,866667;5,000000;0,096222;0,203639;;0,207323;1;Algen (alle)
1148;3;3465800;355;6,930855;643;411;435210,000000;470418,000000;13,899505;4,877273;2,849852;;200000;2,363380;0,000000;0,118169;0,170497;;3000000;31,439437;3,000000;0,094798;0,136777;;-0,095704;1;Algen (alle)
1149;3;3465800;32;2,080883;596;406;419888,000000;468788,000000;3,539951;2,298097;1,540383;;200000;9,656250;2,000000;0,382813;1,839664;;3000000;4,562500;3,000000;0,005208;0,025029;;-1,866287;1;Algen (alle)
1150;3;3465800;14;1,376375;1132;409;594624,000000;469766,000000;2,121320;1,581139;1,341641;;200000;7,714286;6,000000;0,085714;0,622754;;3000000;4,785714;3,000000;0,005952;0,043247;;-1,158362;1;Algen (alle)
1151;3;3465800;108;3,822826;1300;417;649392,000000;472374,000000;6,206177;4,717772;1,315489;;200000;1,722222;0,000000;0,086111;0,225255;;3000000;37,444444;5,000000;0,108148;0,282901;;0,098960;1;Algen (alle)
1152;3;3465800;9;1,103555;702;422;454444,000000;474004,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;17,000000;5,000000;0,040000;0,362465;;0,556303;1;Algen (alle)
1153;3;3465800;169;4,782071;1288;436;645480,000000;478568,000000;8,696649;5,485730;1,585322;;200000;1,834320;0,000000;0,091716;0,191791;;3000000;36,615385;4,000000;0,108718;0,227345;;0,073856;1;Algen (alle)
1154;3;3465800;102;3,715119;216;437;296008,000000;478894,000000;8,940451;0,934258;9,569577;;200000;12,509804;1,000000;0,575490;1,549049;;3000000;4,715686;3,000000;0,005719;0,015394;;-2,002721;1;Algen (alle)
1155;3;3465800;856;10,762410;409;450;358926,000000;483132,000000;22,957075;10,222487;2,245743;;200000;1,980140;0,000000;0,099007;0,091993;;3000000;31,185748;3,000000;0,093952;0,087297;;-0,022758;1;Algen (alle)
1156;3;3465800;158;4,623823;935;444;530402,000000;481176,000000;8,593634;2,866641;2,997806;;200000;17,759494;1,000000;0,837975;1,812298;;3000000;4,626582;3,000000;0,005422;0,011726;;-2,189076;1;Algen (alle)
1157;3;3465800;171;4,810284;615;454;426082,000000;484436,000000;10,911568;3,559564;3,065422;;200000;13,333333;1,000000;0,616667;1,281976;;3000000;5,116959;3,000000;0,007057;0,014670;;-1,941459;1;Algen (alle)
1158;3;3465800;21;1,685708;818;449;492260,000000;482806,000000;2,941609;1,491472;1,972285;;200000;7,142857;4,000000;0,157143;0,932207;;3000000;4,666667;4,000000;0,002222;0,013183;;-1,849507;1;Algen (alle)
1159;3;3465800;226;5,530022;1302;457;650044,000000;485414,000000;11,383927;4,940441;2,304233;;200000;1,668142;0,000000;0,083407;0,150826;;3000000;32,243363;4,000000;0,094145;0,170243;;0,052592;1;Algen (alle)
1160;3;3465800;647;9,356745;1374;472;673516,000000;490304,000000;21,941948;7,487709;2,930396;;200000;1,700155;0,000000;0,085008;0,090852;;3000000;25,681607;3,000000;0,075605;0,080803;;-0,050906;1;Algen (alle)
1161;3;3465800;212;5,356000;97;460;257214,000000;486392,000000;8,572108;6,950628;1,233285;;200000;2,245283;0,000000;0,112264;0,209604;;3000000;34,075472;4,000000;0,100252;0,187176;;-0,049150;1;Algen (alle)
1162;3;3465800;377;7,142386;456;465;374248,000000;488022,000000;12,618104;8,088312;1,560042;;200000;1,801061;0,000000;0,090053;0,126083;;3000000;32,342175;4,000000;0,094474;0,132272;;0,020813;1;Algen (alle)
1163;3;3465800;129;4,177991;1076;462;576368,000000;487044,000000;7,744326;4,275150;1,811475;;200000;19,077519;1,000000;0,903876;2,163422;;3000000;5,139535;3,000000;0,007132;0,017070;;-2,102911;1;Algen (alle)
1164;3;3465800;68;3,033382;1107;463;586474,000000;487370,000000;4,924429;3,354102;1,468181;;200000;18,558824;2,000000;0,827941;2,729433;;3000000;4,632353;3,000000;0,005441;0,017938;;-2,182307;1;Algen (alle)
1165;3;3465800;72;3,121324;613;468;425430,000000;489000,000000;6,193463;2,813280;2,201510;;200000;13,791667;2,000000;0,589583;1,888888;;3000000;5,805556;4,000000;0,006019;0,019282;;-1,991056;1;Algen (alle)
1166;3;3465800;9;1,103555;334;464;334476,000000;487696,000000;1,414214;1,000000;1,414214;;200000;19,777778;3,000000;0,838889;7,601697;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,576917;1;Algen (alle)
