1458;3;3456400;86;3,411315;1170;621;607012,000000;538878,000000;5,626910;4,070515;1,382358;;200000;21,093023;2,000000;0,954651;2,798484;;3000000;5,255814;4,000000;0,004186;0,012271;;-2,358041;1;Algen (alle)
1459;3;3456400;137;4,305593;551;626;405218,000000;540508,000000;9,822881;2,877033;3,414240;;200000;20,802920;1,000000;0,990146;2,299674;;3000000;7,335766;6,000000;0,004453;0,010341;;-2,347090;1;Algen (alle)
1460;3;3456400;87;3,431091;1284;623;644176,000000;539530,000000;5,710747;3,920619;1,456593;;200000;16,218391;2,000000;0,710920;2,071992;;3000000;5,459770;3,000000;0,008199;0,023897;;-1,938047;1;Algen (alle)
1461;3;3456400;29;1,980942;2;624;226244,000000;539856,000000;4,244182;1,208865;3,510880;;200000;14,137931;1,000000;0,656897;3,316082;;3000000;6,586207;5,000000;0,005287;0,026691;;-2,094258;1;Algen (alle)
1462;3;3456400;21;1,685708;1277;635;641894,000000;543442,000000;2,828427;1,414214;2,000000;;200000;14,428571;3,000000;0,571429;3,389843;;3000000;4,857143;4,000000;0,002857;0,016949;;-2,301030;1;Algen (alle)
1463;3;3456400;133;4,242272;1235;642;628202,000000;545724,000000;8,892042;4,243613;2,095394;;200000;11,105263;1,000000;0,505263;1,191020;;3000000;5,721805;4,000000;0,005739;0,013529;;-1,944655;1;Algen (alle)
1464;3;3456400;60;2,849366;680;650;447272,000000;548332,000000;4,815369;2,919094;1,649611;;200000;10,816667;2,000000;0,440833;1,547128;;3000000;7,566667;6,000000;0,005222;0,018328;;-1,926419;1;Algen (alle)
1465;3;3456400;148;4,475108;501;658;388918,000000;550940,000000;9,276557;4,493289;2,064536;;200000;16,743243;2,000000;0,737162;1,647250;;3000000;7,668919;5,000000;0,008896;0,019880;;-1,918349;1;Algen (alle)
1466;3;3456400;42;2,383951;758;655;472700,000000;549962,000000;4,442949;1,472538;3,017206;;200000;8,166667;2,000000;0,308333;1,293371;;3000000;7,285714;6,000000;0,004286;0,017977;;-1,856997;1;Algen (alle)
1467;3;3456400;39;2,297233;387;657;351754,000000;550614,000000;3,964504;2,342333;1,692545;;200000;10,512821;2,000000;0,425641;1,852843;;3000000;7,051282;6,000000;0,003504;0,015254;;-2,084445;1;Algen (alle)
1468;3;3456400;119;4,012787;999;658;551266,000000;550940,000000;9,248146;0,387376;23,873835;;200000;13,050420;1,000000;0,602521;1,501502;;3000000;7,117647;5,000000;0,007059;0,017591;;-1,931240;1;Algen (alle)
1469;3;3456400;149;4,490201;1260;660;636352,000000;551592,000000;10,192634;3,979458;2,561312;;200000;2,228188;1,000000;0,061409;0,136763;;3000000;38,416107;4,000000;0,114720;0,255490;;0,271406;1;Algen (alle)
1470;3;3456400;39;2,297233;620;661;427712,000000;551918,000000;4,221980;2,248529;1,877663;;200000;11,333333;2,000000;0,466667;2,031430;;3000000;7,692308;6,000000;0,005641;0,024556;;-1,917649;1;Algen (alle)
1471;3;3456400;539;8,540180;496;672;387288,000000;555504,000000;22,379935;3,570738;6,267593;;200000;19,538033;1,000000;0,926902;1,085342;;3000000;8,289425;5,000000;0,010965;0,012839;;-1,927035;1;Algen (alle)
1472;3;3456400;74;3,164379;860;663;505952,000000;552570,000000;5,375407;3,534062;1,521028;;200000;14,297297;1,000000;0,664865;2,101091;;3000000;7,540541;6,000000;0,005135;0,016228;;-2,112182;1;Algen (alle)
1473;3;3456400;426;7,592372;363;674;343930,000000;556156,000000;14,972826;7,250228;2,065152;;200000;2,931925;1,000000;0,096596;0,127228;;3000000;43,000000;6,000000;0,123333;0,162444;;0,106120;1;Algen (alle)
1474;3;3456400;97;3,622918;587;665;416954,000000;553222,000000;6,216914;4,275381;1,454119;;200000;2,577320;1,000000;0,078866;0,217686;;3000000;31,474227;7,000000;0,081581;0,225180;;0,014698;1;Algen (alle)
1475;3;3456400;35;2,176239;5;663;227222,000000;552570,000000;3,778025;2,115058;1,786251;;200000;7,342857;2,000000;0,267143;1,227543;;3000000;7,114286;6,000000;0,003714;0,017067;;-1,856868;1;Algen (alle)
1476;3;3456400;112;3,892976;801;667;486718,000000;553874,000000;6,439654;4,764587;1,351566;;200000;17,455357;2,000000;0,772768;1,985031;;3000000;7,776786;6,000000;0,005923;0,015214;;-2,115535;1;Algen (alle)
1477;3;3456400;9;1,103555;512;665;392504,000000;553222,000000;1,414214;1,000000;1,414214;;200000;3,444444;2,000000;0,072222;0,654451;;3000000;15,666667;10,000000;0,018889;0,171164;;-0,582464;1;Algen (alle)
1478;3;3456400;108;3,822826;1067;669;573434,000000;554526,000000;6,676035;4,250817;1,570530;;200000;2,222222;1,000000;0,061111;0,159858;;3000000;29,944444;6,000000;0,079815;0,208785;;0,115963;1;Algen (alle)
1479;3;3456400;675;9,557065;1337;684;661454,000000;559416,000000;21,520060;9,364414;2,298068;;200000;15,317037;1,000000;0,715852;0,749029;;3000000;6,850370;3,000000;0,012835;0,013429;;-1,746442;1;Algen (alle)
1480;3;3456400;72;3,121324;825;675;494542,000000;556482,000000;6,032400;2,934634;2,055589;;200000;15,944444;2,000000;0,697222;2,233738;;3000000;7,458333;6,000000;0,004861;0,015574;;-2,156636;1;Algen (alle)
1481;3;3456400;38;2,267590;7;674;227874,000000;556156,000000;4,446356;1,290279;3,446042;;200000;7,894737;3,000000;0,244737;1,079282;;3000000;7,000000;6,000000;0,003333;0,014700;;-1,865821;1;Algen (alle)
1482;3;3456400;84;3,371416;86;680;253628,000000;558112,000000;8,020983;2,310015;3,472265;;200000;16,892857;1,000000;0,794643;2,357001;;3000000;7,023810;5,000000;0,006746;0,020009;;-2,071124;1;Algen (alle)
1483;3;3456400;324;6,621329;1304;689;650696,000000;561046,000000;13,805588;2,280177;6,054612;;200000;15,873457;1,000000;0,743673;1,123147;;3000000;5,617284;3,000000;0,008724;0,013176;;-1,930652;1;Algen (alle)
1484;3;3456400;249;5,804600;173;695;281990,000000;563002,000000;12,035777;4,534172;2,654460;;200000;18,514056;1,000000;0,875703;1,508636;;3000000;6,983936;5,000000;0,006613;0,011393;;-2,121950;1;Algen (alle)
1485;3;3456400;177;4,893947;1071;691;574738,000000;561698,000000;8,927070;5,288078;1,688150;;200000;1,745763;0,000000;0,087288;0,178359;;3000000;28,887006;5,000000;0,079623;0,162698;;-0,039915;1;Algen (alle)
1486;3;3456400;53;2,678000;1256;688;635048,000000;560720,000000;4,129016;3,029991;1,362715;;200000;14,188679;2,000000;0,609434;2,275705;;3000000;5,075472;4,000000;0,003585;0,013387;;-2,230449;1;Algen (alle)
1487;3;3456400;120;4,029612;1014;697;556156,000000;563654,000000;7,122929;4,651463;1,531331;;200000;2,125000;1,000000;0,056250;0,139592;;3000000;32,225000;6,000000;0,087417;0,216936;;0,191472;1;Algen (alle)
1488;3;3456400;261;5,942825;403;700;356970,000000;564632,000000;13,541698;3,354274;4,037147;;200000;18,950192;1,000000;0,897510;1,510241;;3000000;7,804598;5,000000;0,009349;0,015731;;-1,982290;1;Algen (alle)
1489;3;3456400;234;5,627048;1315;702;654282,000000;565284,000000;11,953267;3,919085;3,050015;;200000;14,042735;1,000000;0,652137;1,158932;;3000000;7,961538;3,000000;0,016538;0,029391;;-1,595844;1;Algen (alle)
1490;3;3456400;26;1,875683;2;698;226244,000000;563980,000000;3,710093;1,328455;2,792788;;200000;13,384615;3,000000;0,519231;2,768223;;3000000;7,076923;6,000000;0,003590;0,019138;;-2,160297;1;Algen (alle)
1491;3;3456400;20;1,645082;1122;698;591364,000000;563980,000000;2,865746;1,308625;2,189891;;200000;7,300000;3,000000;0,215000;1,306925;;3000000;5,500000;5,000000;0,001667;0,010131;;-2,110590;1;Algen (alle)
1492;3;3456400;9;1,103555;1292;697;646784,000000;563654,000000;1,414214;1,000000;1,414214;;200000;11,444444;3,000000;0,422222;3,826019;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,211807;1;Algen (alle)
1493;3;3456400;36;2,207110;1243;702;630810,000000;565284,000000;3,432439;2,392923;1,434413;;200000;9,333333;2,000000;0,366667;1,661298;;3000000;4,972222;4,000000;0,003241;0,014683;;-2,053627;1;Algen (alle)
1494;3;3456400;198;5,176131;15;711;230482,000000;568218,000000;8,128698;6,800548;1,195300;;200000;3,858586;1,000000;0,142929;0,276132;;3000000;33,929293;6,000000;0,093098;0,179860;;-0,186183;1;Algen (alle)
1495;3;3456400;204;5,253972;185;714;285902,000000;569196,000000;14,746560;1,163263;12,676889;;200000;10,681373;1,000000;0,484069;0,921338;;3000000;7,401961;5,000000;0,008007;0,015239;;-1,781462;1;Algen (alle)
1496;3;3456400;83;3,351288;1133;709;594950,000000;567566,000000;5,460716;3,699580;1,476037;;200000;24,204819;2,000000;1,110241;3,312879;;3000000;5,819277;4,000000;0,006064;0,018095;;-2,262640;1;Algen (alle)
1497;3;3456400;102;3,715119;921;718;525838,000000;570500,000000;6,119187;4,630815;1,321406;;200000;22,480392;2,000000;1,024020;2,756357;;3000000;7,333333;6,000000;0,004444;0,011963;;-2,362491;1;Algen (alle)
1498;3;3456400;73;3,142926;724;719;461616,000000;570826,000000;5,316498;3,292491;1,614734;;200000;17,808219;2,000000;0,790411;2,514889;;3000000;7,205479;6,000000;0,004018;0,012785;;-2,293814;1;Algen (alle)
1499;3;3456400;89;3,470305;777;721;478894,000000;571478,000000;5,508369;4,146813;1,328338;;200000;2,426966;1,000000;0,071348;0,205597;;3000000;36,089888;7,000000;0,096966;0,279417;;0,133237;1;Algen (alle)
1500;3;3456400;119;4,012787;1133;723;594950,000000;572130,000000;7,377979;4,221508;1,747712;;200000;15,319328;1,000000;0,715966;1,784212;;3000000;6,050420;4,000000;0,006835;0,017032;;-2,020171;1;Algen (alle)
1501;3;3456400;32;2,080883;1117;721;589734,000000;571478,000000;3,667051;1,970981;1,860521;;200000;8,718750;3,000000;0,285938;1,374116;;3000000;5,750000;4,000000;0,005833;0,028033;;-1,690354;1;Algen (alle)
1502;3;3456400;1408;13,803016;21;747;232438,000000;579954,000000;32,118854;13,360710;2,403978;;200000;16,162642;1,000000;0,758132;0,549251;;3000000;9,876420;5,000000;0,016255;0,011776;;-1,668765;1;Algen (alle)
1503;3;3456400;19;1,603428;92;734;255584,000000;575716,000000;2,934653;0,782425;3,750716;;200000;6,684211;3,000000;0,184211;1,148854;;3000000;7,105263;6,000000;0,003684;0,022977;;-1,698970;1;Algen (alle)
1504;3;3456400;9;1,103555;593;734;418910,000000;575716,000000;1,414214;1,000000;1,414214;;200000;8,111111;4,000000;0,205556;1,862667;;3000000;7,000000;7,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1505;3;3456400;24;1,802097;1135;739;595602,000000;577346,000000;2,830881;1,918477;1,475588;;200000;9,583333;4,000000;0,279167;1,549121;;3000000;5,458333;4,000000;0,004861;0,026975;;-1,759128;1;Algen (alle)
1506;3;3456400;118;3,995891;281;755;317198,000000;582562,000000;6,521708;4,826530;1,351221;;200000;2,652542;1,000000;0,082627;0,206780;;3000000;30,118644;7,000000;0,077062;0,192853;;-0,030282;1;Algen (alle)
1507;3;3456400;58;2,801474;463;758;376530,000000;583540,000000;4,815656;3,421665;1,407402;;200000;17,620690;2,000000;0,781034;2,787941;;3000000;7,086207;6,000000;0,003621;0,012924;;-2,333879;1;Algen (alle)
1508;3;3456400;151;4,520236;1048;770;567240,000000;587452,000000;7,235974;5,737213;1,261235;;200000;25,496689;2,000000;1,174834;2,599055;;3000000;6,966887;5,000000;0,006556;0,014504;;-2,253318;1;Algen (alle)
1509;3;3456400;102;3,715119;272;768;314264,000000;586800,000000;8,439087;2,890578;2,919515;;200000;13,313725;1,000000;0,615686;1,657245;;3000000;7,637255;6,000000;0,005458;0,014690;;-2,052364;1;Algen (alle)
1510;3;3456400;147;4,459964;1165;777;605382,000000;589734,000000;7,376926;5,671626;1,300672;;200000;2,367347;0,000000;0,118367;0,265400;;3000000;35,027211;5,000000;0,100091;0,224420;;-0,072838;1;Algen (alle)
1511;3;3456400;85;3,391424;1378;776;674820,000000;589408,000000;5,915787;3,962628;1,492895;;200000;22,235294;2,000000;1,011765;2,983303;;3000000;5,035294;3,000000;0,006784;0,020004;;-2,173574;1;Algen (alle)
1512;3;3456400;593;8,957772;666;807;442708,000000;599514,000000;18,979530;10,091402;1,880762;;200000;5,612142;1,000000;0,230607;0,257438;;3000000;23,804384;6,000000;0,059348;0,066253;;-0,589467;1;Algen (alle)
1513;3;3456400;222;5,480866;842;804;500084,000000;598536,000000;11,795983;2,773945;4,252422;;200000;2,382883;1,000000;0,069144;0,126156;;3000000;32,360360;6,000000;0,087868;0,160318;;0,104075;1;Algen (alle)
1514;3;3456400;116;3,961883;952;799;535944,000000;596906,000000;6,173768;5,095119;1,211702;;200000;2,370690;1,000000;0,068534;0,172985;;3000000;30,043103;7,000000;0,076810;0,193873;;0,049511;1;Algen (alle)
1515;3;3456400;141;4,367996;429;801;365446,000000;597558,000000;7,514317;4,892142;1,535997;;200000;21,765957;1,000000;1,038298;2,377058;;3000000;7,262411;5,000000;0,007541;0,017265;;-2,138872;1;Algen (alle)
1516;3;3456400;68;3,033382;716;801;459008,000000;597558,000000;4,685918;3,466504;1,351770;;200000;20,926471;2,000000;0,946324;3,119698;;3000000;7,279412;6,000000;0,004265;0,014059;;-2,346151;1;Algen (alle)
1517;3;3456400;418;7,520744;1198;805;616140,000000;598862,000000;18,138046;3,582683;5,062700;;200000;18,430622;1,000000;0,871531;1,158836;;3000000;6,066986;3,000000;0,010223;0,013593;;-1,930692;1;Algen (alle)
1518;3;3456400;77;3,227885;583;802;415650,000000;597884,000000;7,995033;2,298738;3,478010;;200000;12,948052;1,000000;0,597403;1,850756;;3000000;7,675325;6,000000;0,005584;0,017301;;-2,029289;1;Algen (alle)
1519;3;3456400;76;3,206856;174;807;282316,000000;599514,000000;4,955917;3,934739;1,259529;;200000;17,302632;2,000000;0,765132;2,385924;;3000000;7,197368;6,000000;0,003991;0,012446;;-2,282630;1;Algen (alle)
1520;3;3456400;606;9,055428;1372;821;672864,000000;604078,000000;22,771003;9,360251;2,432734;;200000;21,962046;1,000000;1,048102;1,157430;;3000000;7,325083;3,000000;0,014417;0,015921;;-1,861531;1;Algen (alle)
1521;3;3456400;69;3,055605;162;812;278404,000000;601144,000000;6,116509;2,991306;2,044762;;200000;15,826087;1,000000;0,741304;2,426048;;3000000;7,362319;6,000000;0,004541;0,014861;;-2,212839;1;Algen (alle)
1522;3;3456400;143;4,398865;854;814;503996,000000;601796,000000;7,727766;5,203366;1,485148;;200000;1,993007;1,000000;0,049650;0,112871;;3000000;23,545455;7,000000;0,055152;0,125377;;0,045635;1;Algen (alle)
1523;3;3456400;38;2,267590;691;816;450858,000000;602448,000000;3,905125;2,500000;1,562050;;200000;7,736842;2,000000;0,286842;1,264965;;3000000;7,763158;6,000000;0,005877;0,025918;;-1,688473;1;Algen (alle)
1524;3;3456400;60;2,849366;602;818;421844,000000;603100,000000;4,747689;3,126322;1,518618;;200000;10,933333;2,000000;0,446667;1,567600;;3000000;7,800000;6,000000;0,006000;0,021057;;-1,871832;1;Algen (alle)
1525;3;3456400;100;3,678516;434;819;367076,000000;603426,000000;7,788870;3,144281;2,477155;;200000;14,580000;1,000000;0,679000;1,845853;;3000000;7,420000;6,000000;0,004733;0,012868;;-2,156703;1;Algen (alle)
1526;3;3456400;73;3,142926;578;821;414020,000000;604078,000000;5,338495;3,640461;1,466434;;200000;18,205479;2,000000;0,810274;2,578088;;3000000;7,534247;6,000000;0,005114;0,016272;;-2,199858;1;Algen (alle)
1527;3;3456400;18;1,560662;814;818;490956,000000;603100,000000;2,544056;1,343710;1,893308;;200000;7,944444;3,000000;0,247222;1,584085;;3000000;8,111111;7,000000;0,003704;0,023732;;-1,824451;1;Algen (alle)
1528;3;3456400;87;3,431091;406;823;357948,000000;604730,000000;6,140234;3,690801;1,663659;;200000;22,885057;2,000000;1,044253;3,043501;;3000000;7,517241;5,000000;0,008391;0,024455;;-2,095002;1;Algen (alle)
1529;3;3456400;204;5,253972;642;823;434884,000000;604730,000000;9,857336;5,181076;1,902566;;200000;2,436275;0,000000;0,121814;0,231851;;3000000;33,754902;6,000000;0,092516;0,176088;;-0,119478;1;Algen (alle)
1530;3;3456400;79;3,269537;1042;822;565284,000000;604404,000000;5,444701;3,707564;1,468538;;200000;20,772152;2,000000;0,938608;2,870766;;3000000;6,493671;5,000000;0,004979;0,015228;;-2,275350;1;Algen (alle)
1531;3;3456400;36;2,207110;823;821;493890,000000;604078,000000;4,453636;0,913716;4,874203;;200000;8,777778;1,000000;0,388889;1,761983;;3000000;7,611111;6,000000;0,005370;0,024332;;-1,859821;1;Algen (alle)
1532;3;3456400;555;8,666009;767;837;475634,000000;609294,000000;21,611639;5,105187;4,233271;;200000;14,277477;1,000000;0,663874;0,766066;;3000000;9,704505;6,000000;0,012348;0,014249;;-1,730477;1;Algen (alle)
1533;3;3456400;153;4,550073;795;831;484762,000000;607338,000000;13,994532;0,913163;15,325333;;200000;13,477124;1,000000;0,623856;1,371091;;3000000;7,607843;6,000000;0,005359;0,011779;;-2,065962;1;Algen (alle)
1534;3;3456400;51;2,626986;975;823;543442,000000;604730,000000;4,490367;2,759416;1,627289;;200000;10,627451;2,000000;0,431373;1,642082;;3000000;6,803922;5,000000;0,006013;0,022890;;-1,855756;1;Algen (alle)
1535;3;3456400;26;1,875683;833;823;497150,000000;604730,000000;3,168353;1,765045;1,795055;;200000;8,307692;3,000000;0,265385;1,414870;;3000000;7,615385;7,000000;0,002051;0,010936;;-2,111850;1;Algen (alle)
1536;3;3456400;9;1,103555;828;827;495520,000000;606034,000000;1,414214;1,000000;1,414214;;200000;14,222222;4,000000;0,511111;4,631497;;3000000;7,444444;7,000000;0,001481;0,013425;;-2,537819;1;Algen (alle)
1537;3;3456400;54;2,703146;1245;832;631462,000000;607664,000000;4,656699;2,811950;1,656039;;200000;14,148148;2,000000;0,607407;2,247039;;3000000;5,148148;4,000000;0,003827;0,014158;;-2,200603;1;Algen (alle)
1538;3;3456400;18;1,560662;696;833;452488,000000;607990,000000;2,403701;1,333333;1,802776;;200000;7,666667;4,000000;0,183333;1,174715;;3000000;7,444444;6,000000;0,004815;0,030851;;-1,580662;1;Algen (alle)
1539;3;3456400;70;3,077667;819;837;492586,000000;609294,000000;6,066384;3,000170;2,022014;;200000;14,914286;2,000000;0,645714;2,098064;;3000000;7,542857;6,000000;0,005143;0,016710;;-2,098836;1;Algen (alle)
1540;3;3456400;84;3,371416;427;837;364794,000000;609294,000000;5,541254;4,277936;1,295310;;200000;25,285714;2,000000;1,164286;3,453403;;3000000;7,392857;6,000000;0,004643;0,013771;;-2,399274;1;Algen (alle)
1541;3;3456400;9;1,103555;1358;834;668300,000000;608316,000000;1,414214;1,000000;1,414214;;200000;10,333333;3,000000;0,366667;3,322596;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,995635;1;Algen (alle)
1542;3;3456400;164;4,710799;851;848;503018,000000;612880,000000;7,279796;6,178863;1,178177;;200000;2,932927;1,000000;0,096646;0,205159;;3000000;36,847561;7,000000;0,099492;0,211200;;0,012602;1;Algen (alle)
1543;3;3456400;60;2,849366;830;846;496172,000000;612228,000000;4,989767;2,960480;1,685459;;200000;16,666667;2,000000;0,733333;2,573672;;3000000;7,566667;6,000000;0,005222;0,018328;;-2,147446;1;Algen (alle)
1544;3;3456400;72;3,121324;225;849;298942,000000;613206,000000;5,664828;3,254271;1,740737;;200000;18,138889;1,000000;0,856944;2,745451;;3000000;7,152778;6,000000;0,003843;0,012311;;-2,348328;1;Algen (alle)
1545;3;3456400;44;2,440052;1133;850;594950,000000;613532,000000;4,149330;2,818548;1,472152;;200000;15,022727;2,000000;0,651136;2,668535;;3000000;5,363636;4,000000;0,004545;0,018629;;-2,156095;1;Algen (alle)
1546;3;3456400;167;4,753690;368;855;345560,000000;615162,000000;9,148119;4,657690;1,964089;;200000;14,976048;1,000000;0,698802;1,470021;;3000000;7,514970;6,000000;0,005050;0,010623;;-2,141072;1;Algen (alle)
1547;3;3456400;22;1,725377;456;851;374248,000000;613858,000000;2,699862;1,911254;1,412613;;200000;10,136364;3,000000;0,356818;2,068059;;3000000;7,090909;6,000000;0,003636;0,021076;;-1,991780;1;Algen (alle)
1548;3;3456400;90;3,489747;564;856;409456,000000;615488,000000;5,520925;4,478660;1,232718;;200000;23,788889;2,000000;1,089444;3,121844;;3000000;7,766667;6,000000;0,005889;0,016875;;-2,267172;1;Algen (alle)
1549;3;3456400;9;1,103555;286;854;318828,000000;614836,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;18,444444;9,000000;0,031481;0,285273;;0,054358;1;Algen (alle)
1550;3;3456400;87;3,431091;984;858;546376,000000;616140,000000;6,286442;3,507273;1,792402;;200000;14,747126;1,000000;0,687356;2,003317;;3000000;6,977011;5,000000;0,006590;0,019207;;-2,018294;1;Algen (alle)
1551;3;3456400;22;1,725377;779;859;479546,000000;616466,000000;2,915476;1,581139;1,843909;;200000;9,090909;3,000000;0,304545;1,765095;;3000000;7,545455;7,000000;0,001818;0,010538;;-2,224015;1;Algen (alle)
1552;3;3456400;91;3,509081;944;864;533336,000000;618096,000000;5,717212;3,942544;1,450133;;200000;24,483516;2,000000;1,124176;3,203619;;3000000;6,945055;5,000000;0,006484;0,018476;;-2,239024;1;Algen (alle)
