355;0;3444000;271;6,055602;29;977;-216138,000000;-17930,000000;11,972677;4,864775;2,461096;;200000;16,177122;1,000000;0,758856;1,253147;;3000000;5,904059;3,000000;0,009680;0,015986;;-1,894275;1;Algen (alle)
356;0;3444000;130;4,194154;278;977;-134964,000000;-17930,000000;6,602496;5,394502;1,223931;;200000;2,400000;1,000000;0,070000;0,166899;;3000000;39,069231;6,000000;0,110231;0,262820;;0,197205;1;Algen (alle)
357;0;3444000;132;4,226293;887;978;63570,000000;-17604,000000;7,412986;4,128350;1,795629;;200000;11,416667;1,000000;0,520833;1,232364;;3000000;5,590909;4,000000;0,005303;0,012548;;-1,992175;1;Algen (alle)
358;0;3444000;209;5,317969;66;981;-204076,000000;-16626,000000;10,290402;5,041696;2,041060;;200000;16,301435;1,000000;0,765072;1,438654;;3000000;5,009569;3,000000;0,006699;0,012596;;-2,057720;1;Algen (alle)
359;0;3444000;139;4,336907;227;986;-151590,000000;-14996,000000;7,436866;4,952050;1,501775;;200000;12,374101;1,000000;0,568705;1,311315;;3000000;5,546763;4,000000;0,005156;0,011888;;-2,042585;1;Algen (alle)
360;0;3444000;122;4,063054;119;990;-186798,000000;-13692,000000;8,126006;4,630531;1,754876;;200000;30,237705;1,000000;1,461885;3,597996;;3000000;5,409836;4,000000;0,004699;0,011566;;-2,492866;1;Algen (alle)
361;0;3444000;364;7,018161;424;998;-87368,000000;-11084,000000;14,851001;1,252488;11,857199;;200000;16,244505;1,000000;0,762225;1,086075;;3000000;5,381868;4,000000;0,004606;0,006563;;-2,218738;1;Algen (alle)
362;0;3444000;522;8,404423;613;1006;-25754,000000;-8476,000000;17,024384;8,189457;2,078817;;200000;17,162835;1,000000;0,808142;0,961567;;3000000;5,590038;3,000000;0,008633;0,010273;;-1,971303;1;Algen (alle)
363;0;3444000;132;4,226293;262;999;-140180,000000;-10758,000000;7,291304;4,078334;1,787814;;200000;28,977273;1,000000;1,398864;3,309907;;3000000;5,621212;4,000000;0,005404;0,012787;;-2,413057;1;Algen (alle)
364;0;3444000;289;6,253477;5;1014;-223962,000000;-5868,000000;16,838282;4,042815;4,164989;;200000;14,131488;1,000000;0,656574;1,049935;;3000000;5,698962;3,000000;0,008997;0,014386;;-1,863208;1;Algen (alle)
365;0;3444000;9;1,103555;595;1002;-31622,000000;-9780,000000;1,414214;1,000000;1,414214;;200000;2,000000;2,000000;0,000000;0,000000;;3000000;16,888889;7,000000;0,032963;0,298698;;1,#INF00;0;unklassifiziert
366;0;3444000;150;4,505244;985;1009;95518,000000;-7498,000000;7,413013;5,348466;1,386007;;200000;2,033333;0,000000;0,101667;0,225663;;3000000;44,660000;5,000000;0,132200;0,293436;;0,114053;1;Algen (alle)
367;0;3444000;35;2,176239;1162;1007;153220,000000;-8150,000000;3,724601;1,989565;1,872068;;200000;11,285714;2,000000;0,464286;2,133431;;3000000;6,914286;5,000000;0,006381;0,029321;;-1,861900;1;Algen (alle)
368;0;3444000;158;4,623823;134;1014;-181908,000000;-5868,000000;8,670713;5,159874;1,680412;;200000;2,253165;1,000000;0,062658;0,135512;;3000000;34,537975;4,000000;0,101793;0,220150;;0,210741;1;Algen (alle)
369;0;3444000;193;5,110358;744;1021;16952,000000;-3586,000000;11,332489;2,720183;4,166076;;200000;30,994819;1,000000;1,499741;2,934708;;3000000;5,601036;4,000000;0,005337;0,010443;;-2,448736;1;Algen (alle)
370;0;3444000;163;4,696415;761;1021;22494,000000;-3586,000000;8,110091;5,653107;1,434625;;200000;2,539877;1,000000;0,076994;0,163942;;3000000;41,631902;5,000000;0,122106;0,259999;;0,200282;1;Algen (alle)
371;0;3444000;23;1,764154;624;1017;-22168,000000;-4890,000000;2,977229;1,487185;2,001922;;200000;10,000000;3,000000;0,350000;1,983953;;3000000;5,086957;4,000000;0,003623;0,020538;;-1,984977;1;Algen (alle)
372;0;3444000;75;3,185688;710;1021;5868,000000;-3586,000000;6,386681;3,055545;2,090194;;200000;11,293333;1,000000;0,514667;1,615559;;3000000;5,320000;4,000000;0,004400;0,013812;;-2,068073;1;Algen (alle)
373;0;3444000;187;5,030295;1005;1025;102038,000000;-2282,000000;11,066219;4,839811;2,286498;;200000;2,401070;0,000000;0,120053;0,238661;;3000000;36,866310;5,000000;0,106221;0,211163;;-0,053164;1;Algen (alle)
374;0;3444000;74;3,164379;786;1027;30644,000000;-1630,000000;5,253855;3,285146;1,599276;;200000;22,459459;2,000000;1,022973;3,232776;;3000000;5,310811;4,000000;0,004369;0,013808;;-2,369445;1;Algen (alle)
375;0;3444000;10;1,163249;603;1030;-29014,000000;-652,000000;2,061553;0,500000;4,123106;;200000;1,800000;1,000000;0,040000;0,343864;;3000000;11,900000;10,000000;0,006333;0,054445;;-0,800428;1;Algen (alle)
376;1;3444000;42;2,383951;123;3;-185494,000000;978,000000;5,272614;1,524553;3,458464;;200000;16,952381;1,000000;0,797619;3,345786;;3000000;4,976190;4,000000;0,003254;0,013649;;-2,389382;1;Algen (alle)
377;1;3444000;320;6,580330;429;8;-85738,000000;2608,000000;15,206045;1,271829;11,956046;;200000;15,787500;1,000000;0,739375;1,123614;;3000000;5,065625;3,000000;0,006885;0,010464;;-2,030935;1;Algen (alle)
378;1;3444000;124;4,096222;266;9;-138876,000000;2934,000000;7,858837;4,699351;1,672324;;200000;27,701613;1,000000;1,335081;3,259297;;3000000;5,330645;4,000000;0,004435;0,010828;;-2,478566;1;Algen (alle)
379;1;3444000;254;5,862590;622;12;-22820,000000;3912,000000;12,995499;2,828624;4,594282;;200000;14,452756;1,000000;0,672638;1,147339;;3000000;5,039370;3,000000;0,006798;0,011595;;-1,995406;1;Algen (alle)
380;1;3444000;435;7,672154;6;24;-223636,000000;7824,000000;21,748581;5,340871;4,072104;;200000;18,287356;1,000000;0,864368;1,126630;;3000000;6,119540;3,000000;0,010398;0,013554;;-1,919729;1;Algen (alle)
381;1;3444000;9;1,103555;599;11;-30318,000000;3586,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;14,555556;6,000000;0,028519;0,258424;;-0,243843;1;Algen (alle)
382;1;3444000;200;5,202207;611;21;-26406,000000;6846,000000;11,970399;1,081873;11,064510;;200000;18,215000;1,000000;0,860750;1,654586;;3000000;4,930000;3,000000;0,006433;0,012367;;-2,126441;1;Algen (alle)
383;1;3444000;149;4,490201;989;18;96822,000000;5868,000000;7,218338;5,786792;1,247382;;200000;1,973154;1,000000;0,048658;0,108364;;3000000;39,664430;5,000000;0,115548;0,257334;;0,375611;1;Algen (alle)
384;1;3444000;30;2,014806;1167;16;154850,000000;5216,000000;2,966854;2,309882;1,284418;;200000;10,533333;3,000000;0,376667;1,869493;;3000000;6,500000;5,000000;0,005000;0,024816;;-1,876987;1;Algen (alle)
385;1;3444000;162;4,681987;138;23;-180604,000000;7498,000000;8,407410;5,209734;1,613789;;200000;2,296296;1,000000;0,064815;0,138434;;3000000;32,345679;4,000000;0,094486;0,201807;;0,163691;1;Algen (alle)
386;1;3444000;193;5,110358;748;31;18256,000000;10106,000000;11,326905;2,560828;4,423141;;200000;28,455959;1,000000;1,372798;2,686305;;3000000;5,191710;4,000000;0,003972;0,007773;;-2,538557;1;Algen (alle)
387;1;3444000;145;4,429520;765;30;23798,000000;9780,000000;7,833372;4,579149;1,710661;;200000;2,386207;1,000000;0,069310;0,156474;;3000000;40,524138;4,000000;0,121747;0,274854;;0,244661;1;Algen (alle)
388;1;3444000;18;1,560662;628;25;-20864,000000;8150,000000;2,544056;1,343710;1,893308;;200000;10,444444;3,000000;0,372222;2,385027;;3000000;4,333333;4,000000;0,001111;0,007119;;-2,525045;1;Algen (alle)
389;1;3444000;68;3,033382;715;31;7498,000000;10106,000000;6,379455;2,710075;2,353977;;200000;11,308824;1,000000;0,515441;1,699229;;3000000;4,852941;3,000000;0,006176;0,020362;;-1,921439;1;Algen (alle)
390;1;3444000;359;6,969793;1007;40;102690,000000;13040,000000;13,914684;6,150847;2,262239;;200000;2,161560;0,000000;0,108078;0,155066;;3000000;44,398329;4,000000;0,134661;0,193207;;0,095505;1;Algen (alle)
391;1;3444000;75;3,185688;791;37;32274,000000;12062,000000;5,098584;3,595676;1,417976;;200000;19,853333;2,000000;0,892667;2,802115;;3000000;4,946667;4,000000;0,003156;0,009905;;-2,451613;1;Algen (alle)
392;1;3444000;139;4,336907;30;45;-215812,000000;14670,000000;7,691845;5,114420;1,503953;;200000;2,597122;1,000000;0,079856;0,184132;;3000000;35,661871;4,000000;0,105540;0,243352;;0,121107;1;Algen (alle)
393;1;3444000;357;6,950351;613;49;-25754,000000;15974,000000;14,156270;6,764298;2,092792;;200000;3,000000;0,000000;0,150000;0,215816;;3000000;25,022409;4,000000;0,070075;0,100822;;-0,330530;1;Algen (alle)
394;1;3444000;70;3,077667;1058;47;119316,000000;15322,000000;5,337832;3,473309;1,536814;;200000;21,857143;1,000000;1,042857;3,388466;;3000000;4,800000;4,000000;0,002667;0,008665;;-2,592256;1;Algen (alle)
395;1;3444000;89;3,470305;126;49;-184516,000000;15974,000000;5,290799;4,370916;1,210455;;200000;2,146067;1,000000;0,057303;0,165125;;3000000;36,314607;6,000000;0,101049;0,291181;;0,246351;1;Algen (alle)
396;1;3444000;187;5,030295;252;52;-143440,000000;16952,000000;7,989486;6,345052;1,259168;;200000;2,144385;1,000000;0,057219;0,113749;;3000000;37,385027;5,000000;0,107950;0,214600;;0,275681;1;Algen (alle)
397;1;3444000;149;4,490201;392;54;-97800,000000;17604,000000;7,177874;5,753761;1,247510;;200000;1,993289;0,000000;0,099664;0,221960;;3000000;40,879195;5,000000;0,119597;0,266352;;0,079181;1;Algen (alle)
398;1;3444000;125;4,112706;785;55;30318,000000;17930,000000;7,178002;4,940821;1,452795;;200000;2,040000;1,000000;0,052000;0,126437;;3000000;32,496000;4,000000;0,094987;0,230959;;0,261659;1;Algen (alle)
399;1;3444000;75;3,185688;354;56;-110188,000000;18256,000000;5,330299;3,386063;1,574188;;200000;16,613333;2,000000;0,730667;2,293591;;3000000;5,133333;4,000000;0,003778;0,011859;;-2,286483;1;Algen (alle)
400;1;3444000;171;4,810284;37;61;-213530,000000;19886,000000;9,199009;5,415659;1,698594;;200000;2,157895;1,000000;0,057895;0,120356;;3000000;30,163743;4,000000;0,087212;0,181304;;0,177940;1;Algen (alle)
401;1;3444000;208;5,305231;944;66;82152,000000;21516,000000;10,841640;4,176723;2,595729;;200000;15,793269;1,000000;0,739663;1,394215;;3000000;5,394231;4,000000;0,004647;0,008760;;-2,201821;1;Algen (alle)
402;1;3444000;138;4,321278;1240;65;178648,000000;21190,000000;7,458704;5,529403;1,348917;;200000;1,768116;0,000000;0,088406;0,204583;;3000000;45,521739;5,000000;0,135072;0,312575;;0,184086;1;Algen (alle)
403;1;3444000;986;11,550775;959;81;87042,000000;26406,000000;25,176436;2,464557;10,215399;;200000;13,429006;0,000000;0,671450;0,581303;;3000000;15,801217;3,000000;0,042671;0,036942;;-1,196884;1;Algen (alle)
404;1;3444000;117;3,978924;715;71;7498,000000;23146,000000;6,393282;4,837765;1,321536;;200000;28,880342;2,000000;1,344017;3,377841;;3000000;4,854701;4,000000;0,002849;0,007160;;-2,673712;1;Algen (alle)
405;1;3444000;265;5,988190;443;77;-81174,000000;25102,000000;10,620791;6,149189;1,727186;;200000;13,026415;1,000000;0,601321;1,004178;;3000000;4,867925;3,000000;0,006226;0,010398;;-1,984868;1;Algen (alle)
406;1;3444000;22;1,725377;558;77;-43684,000000;25102,000000;2,847719;1,452413;1,960681;;200000;15,272727;2,000000;0,663636;3,846327;;3000000;4,818182;4,000000;0,002727;0,015807;;-2,386202;1;Algen (alle)
407;1;3444000;71;3,099573;868;81;57376,000000;26406,000000;5,020490;3,407898;1,473193;;200000;16,760563;2,000000;0,738028;2,381064;;3000000;4,830986;4,000000;0,002770;0,008937;;-2,425601;1;Algen (alle)
408;1;3444000;152;4,535179;493;85;-64874,000000;27710,000000;7,590098;5,034524;1,507610;;200000;2,348684;1,000000;0,067434;0,148691;;3000000;35,651316;4,000000;0,105504;0,232636;;0,194390;1;Algen (alle)
409;1;3444000;59;2,825522;2;96;-224940,000000;31296,000000;11,420069;0,917449;12,447638;;200000;0,966102;0,000000;0,048305;0,170960;;3000000;13,305085;4,000000;0,031017;0,109774;;-0,192394;1;Algen (alle)
410;1;3444000;502;8,241846;880;106;61288,000000;34556,000000;20,571512;3,362532;6,117863;;200000;13,081673;0,000000;0,654084;0,793613;;3000000;12,717131;3,000000;0,032390;0,039300;;-1,305216;1;Algen (alle)
411;1;3444000;89;3,470305;192;96;-163000,000000;31296,000000;5,457136;4,179201;1,305784;;200000;1,865169;1,000000;0,043258;0,124653;;3000000;33,247191;5,000000;0,094157;0,271323;;0,337783;1;Algen (alle)
412;1;3444000;136;4,289850;415;97;-90302,000000;31622,000000;8,964004;4,140953;2,164720;;200000;2,845588;1,000000;0,092279;0,215111;;3000000;34,117647;4,000000;0,100392;0,234023;;0,036595;1;Algen (alle)
413;1;3444000;136;4,289850;1195;100;163978,000000;32600,000000;7,984945;4,522226;1,765711;;200000;1,889706;1,000000;0,044485;0,103699;;3000000;33,073529;4,000000;0,096912;0,225909;;0,338160;1;Algen (alle)
414;1;3444000;128;4,161766;246;100;-145396,000000;32600,000000;6,528469;5,402167;1,208491;;200000;1,773438;1,000000;0,038672;0,092922;;3000000;33,226563;4,000000;0,097422;0,234088;;0,401261;1;Algen (alle)
415;1;3444000;28;1,946488;796;99;33904,000000;32274,000000;3,230120;1,891172;1,707999;;200000;10,107143;2,000000;0,405357;2,082505;;3000000;4,785714;4,000000;0,002619;0,013455;;-2,189694;1;Algen (alle)
416;1;3444000;131;4,210254;962;105;88020,000000;34230,000000;8,721079;0,385780;22,606383;;200000;11,916031;1,000000;0,545802;1,296362;;3000000;6,206107;4,000000;0,007354;0,017466;;-1,870529;1;Algen (alle)
417;1;3444000;301;6,381987;1302;111;198860,000000;36186,000000;11,311226;7,492210;1,509732;;200000;17,524917;1,000000;0,826246;1,294653;;3000000;5,189369;3,000000;0,007298;0,011435;;-2,053912;1;Algen (alle)
418;1;3444000;136;4,289850;1267;111;187450,000000;36186,000000;6,975070;5,325174;1,309829;;200000;1,977941;0,000000;0,098897;0,230537;;3000000;48,022059;5,000000;0,143407;0,334293;;0,161387;1;Algen (alle)
419;1;3444000;9;1,103555;1333;107;208966,000000;34882,000000;1,414214;1,000000;1,414214;;200000;14,111111;2,000000;0,605556;5,487317;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,514548;1;Algen (alle)
420;1;3444000;145;4,429520;603;114;-29014,000000;37164,000000;7,218806;5,691565;1,268334;;200000;2,344828;1,000000;0,067241;0,151803;;3000000;38,227586;5,000000;0,110759;0,250047;;0,216741;1;Algen (alle)
421;1;3444000;1031;11,811417;570;125;-39772,000000;40750,000000;22,284705;12,518771;1,780103;;200000;2,672163;0,000000;0,133608;0,113118;;3000000;47,621726;4,000000;0,145406;0,123106;;0,036749;1;Algen (alle)
422;1;3444000;33;2,113147;400;114;-95192,000000;37164,000000;3,892613;2,117963;1,837904;;200000;9,151515;3,000000;0,307576;1,455534;;3000000;4,939394;4,000000;0,003131;0,014818;;-1,992226;1;Algen (alle)
423;1;3444000;452;7,820632;630;129;-20212,000000;42054,000000;14,391992;8,208093;1,753391;;200000;18,194690;1,000000;0,859735;1,099316;;3000000;5,420354;3,000000;0,008068;0,010316;;-2,027607;1;Algen (alle)
424;1;3444000;64;2,942813;1332;118;208640,000000;38468,000000;5,831392;2,681907;2,174345;;200000;9,000000;2,000000;0,350000;1,189338;;3000000;4,984375;3,000000;0,006615;0,022477;;-1,723566;1;Algen (alle)
425;1;3444000;9;1,103555;1340;121;211248,000000;39446,000000;1,414214;1,000000;1,414214;;200000;7,666667;5,000000;0,133333;1,208217;;3000000;5,333333;5,000000;0,001111;0,010068;;-2,079181;1;Algen (alle)
426;1;3444000;9;1,103555;326;122;-119316,000000;39772,000000;1,414214;1,000000;1,414214;;200000;8,000000;3,000000;0,250000;2,265406;;3000000;5,444444;5,000000;0,001481;0,013425;;-2,227244;1;Algen (alle)
427;1;3444000;26;1,875683;392;124;-97800,000000;40424,000000;3,255628;1,792902;1,815843;;200000;7,961538;2,000000;0,298077;1,589165;;3000000;4,923077;4,000000;0,003077;0,016404;;-1,986212;1;Algen (alle)
428;1;3444000;215;5,393763;1356;129;216464,000000;42054,000000;14,422188;0,509870;28,286003;;200000;13,144186;0,000000;0,657209;1,218462;;3000000;4,986047;3,000000;0,006620;0,012274;;-1,996836;1;Algen (alle)
429;1;3444000;12;1,274275;1338;125;210596,000000;40750,000000;1,802776;1,118034;1,612452;;200000;9,166667;4,000000;0,258333;2,027296;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,065393;1;Algen (alle)
430;1;3444000;57;2,777219;514;133;-58028,000000;43358,000000;5,007504;2,844757;1,760257;;200000;15,333333;1,000000;0,716667;2,580519;;3000000;4,807018;4,000000;0,002690;0,009686;;-2,425555;1;Algen (alle)
431;1;3444000;80;3,290165;804;134;36512,000000;43684,000000;5,403775;3,987578;1,355152;;200000;21,050000;1,000000;1,002500;3,046960;;3000000;4,875000;3,000000;0,006250;0,018996;;-2,205204;1;Algen (alle)
432;1;3444000;63;2,919732;277;143;-135290,000000;46618,000000;4,732662;3,217214;1,471043;;200000;13,682540;2,000000;0,584127;2,000619;;3000000;4,873016;4,000000;0,002910;0,009967;;-2,302606;1;Algen (alle)
433;1;3444000;99;3,660077;620;149;-23472,000000;48574,000000;6,843999;4,267793;1,603639;;200000;17,191919;1,000000;0,809596;2,211964;;3000000;5,161616;3,000000;0,007205;0,019686;;-2,050611;1;Algen (alle)
434;1;3444000;69;3,055605;752;150;19560,000000;48900,000000;5,544137;3,575042;1,550789;;200000;16,420290;1,000000;0,771014;2,523279;;3000000;4,811594;3,000000;0,006039;0,019763;;-2,106123;1;Algen (alle)
435;1;3444000;133;4,242272;47;158;-210270,000000;51508,000000;7,363482;4,717888;1,560758;;200000;23,255639;1,000000;1,112782;2,623080;;3000000;4,751880;3,000000;0,005840;0,013765;;-2,280027;1;Algen (alle)
436;1;3444000;82;3,331038;1336;168;209944,000000;54768,000000;5,433854;3,915565;1,387757;;200000;10,841463;1,000000;0,492073;1,477237;;3000000;5,000000;4,000000;0,003333;0,010007;;-2,169151;1;Algen (alle)
437;1;3444000;24;1,802097;135;165;-181582,000000;53790,000000;3,640055;1,118034;3,255764;;200000;4,208333;1,000000;0,160417;0,890166;;3000000;11,875000;4,000000;0,026250;0,145664;;-0,786120;1;Algen (alle)
438;1;3444000;44;2,440052;1225;167;173758,000000;54442,000000;4,149330;2,818548;1,472152;;200000;12,068182;2,000000;0,503409;2,063108;;3000000;4,886364;4,000000;0,002955;0,012109;;-2,231430;1;Algen (alle)
439;1;3444000;151;4,520236;836;177;46944,000000;57702,000000;10,118451;4,250314;2,380636;;200000;22,940397;1,000000;1,097020;2,426908;;3000000;6,324503;4,000000;0,007748;0,017141;;-2,151006;1;Algen (alle)
440;1;3444000;12;1,274275;849;176;51182,000000;57376,000000;1,802776;1,118034;1,612452;;200000;10,166667;3,000000;0,358333;2,812056;;3000000;5,333333;4,000000;0,004444;0,034878;;-1,906470;1;Algen (alle)
441;1;3444000;140;4,352479;39;182;-212878,000000;59332,000000;7,063307;5,482858;1,288253;;200000;1,900000;1,000000;0,045000;0,103389;;3000000;35,264286;4,000000;0,104214;0,239437;;0,364715;1;Algen (alle)
442;1;3444000;138;4,321278;858;187;54116,000000;60962,000000;7,031320;4,965566;1,416016;;200000;10,355072;1,000000;0,467754;1,082443;;3000000;4,543478;4,000000;0,001812;0,004192;;-2,411956;1;Algen (alle)
443;1;3444000;225;5,517774;276;191;-135616,000000;62266,000000;12,792582;3,420386;3,740099;;200000;25,000000;1,000000;1,200000;2,174790;;3000000;5,448889;3,000000;0,008163;0,014794;;-2,167333;1;Algen (alle)
444;1;3444000;66;2,988441;645;194;-15322,000000;63244,000000;5,234295;3,393973;1,542232;;200000;18,893939;2,000000;0,844697;2,826548;;3000000;4,878788;4,000000;0,002929;0,009802;;-2,459938;1;Algen (alle)
445;1;3444000;125;4,112706;1098;198;132356,000000;64548,000000;6,414085;5,010836;1,280043;;200000;1,800000;0,000000;0,090000;0,218834;;3000000;35,808000;5,000000;0,102693;0,249698;;0,057300;1;Algen (alle)
446;1;3444000;148;4,475108;115;203;-188102,000000;66178,000000;7,269746;5,600243;1,298113;;200000;1,844595;1,000000;0,042230;0,094366;;3000000;37,790541;5,000000;0,109302;0,244244;;0,413009;1;Algen (alle)
447;1;3444000;145;4,429520;547;213;-47270,000000;69438,000000;7,714064;5,088515;1,515975;;200000;2,165517;1,000000;0,058276;0,131562;;3000000;30,406897;4,000000;0,088023;0,198719;;0,179107;1;Algen (alle)
448;1;3444000;98;3,641545;1129;213;142462,000000;69438,000000;5,768926;4,142229;1,392711;;200000;1,428571;0,000000;0,071429;0,196149;;3000000;30,581633;4,000000;0,088605;0,243318;;0,093588;1;Algen (alle)
449;1;3444000;85;3,391424;873;222;59006,000000;72372,000000;5,322148;4,043364;1,316267;;200000;26,835294;2,000000;1,241765;3,661484;;3000000;4,764706;4,000000;0,002549;0,007516;;-2,687666;1;Algen (alle)
450;1;3444000;141;4,367996;361;230;-107906,000000;74980,000000;7,060639;5,351622;1,319346;;200000;1,943262;1,000000;0,047163;0,107974;;3000000;41,836879;5,000000;0,122790;0,281112;;0,415559;1;Algen (alle)
451;1;3444000;46;2,494891;982;231;94540,000000;75306,000000;3,905125;3,041381;1,283997;;200000;12,847826;3,000000;0,492391;1,973598;;3000000;4,913043;4,000000;0,003043;0,012199;;-2,208940;1;Algen (alle)
