1169;3;3467600;122;4,063054;1183;108;611250,000000;371640,000000;7,047088;4,990726;1,412037;;200000;2,000000;0,000000;0,100000;0,246120;;3000000;32,967213;4,000000;0,096557;0,237647;;-0,015215;1;Algen (alle)
1170;3;3467600;128;4,161766;801;111;486718,000000;372618,000000;11,459862;1,138938;10,061882;;200000;16,914063;1,000000;0,795703;1,911936;;3000000;4,531250;3,000000;0,005104;0,012264;;-2,192826;1;Algen (alle)
1171;3;3467600;110;3,858060;903;109;519970,000000;371966,000000;6,604563;4,375788;1,509342;;200000;1,836364;0,000000;0,091818;0,237991;;3000000;31,500000;4,000000;0,091667;0,237598;;-0,000717;1;Algen (alle)
1172;3;3467600;56;2,752749;1039;109;564306,000000;371966,000000;6,124688;1,573558;3,892255;;200000;9,053571;1,000000;0,402679;1,462823;;3000000;4,464286;3,000000;0,004881;0,017731;;-1,916454;1;Algen (alle)
1173;3;3467600;63;2,919732;779;115;479546,000000;373922,000000;5,223452;2,163627;2,414212;;200000;8,650794;3,000000;0,282540;0,967691;;3000000;4,000000;3,000000;0,003333;0,011417;;-1,928201;1;Algen (alle)
1174;3;3467600;15;1,424683;53;114;242870,000000;373596,000000;2,236068;1,000000;2,236068;;200000;7,266667;4,000000;0,163333;1,146454;;3000000;4,200000;4,000000;0,000667;0,004679;;-2,389166;1;Algen (alle)
1175;3;3467600;63;2,919732;105;119;259822,000000;375226,000000;5,133859;3,210747;1,598961;;200000;17,698413;1,000000;0,834921;2,859580;;3000000;4,206349;3,000000;0,004021;0,013772;;-2,317293;1;Algen (alle)
1176;3;3467600;53;2,678000;1077;122;576694,000000;376204,000000;4,472136;3,000000;1,490712;;200000;10,509434;3,000000;0,375472;1,402060;;3000000;4,679245;4,000000;0,002264;0,008455;;-2,219672;1;Algen (alle)
1177;3;3467600;9;1,103555;1290;120;646132,000000;375552,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,111111;6,000000;0,033704;0,305410;;0,305829;1;Algen (alle)
1178;3;3467600;101;3,696863;795;126;484762,000000;377508,000000;6,293557;3,636306;1,730756;;200000;13,465347;2,000000;0,573267;1,550686;;3000000;4,366337;3,000000;0,004554;0,012320;;-2,099921;1;Algen (alle)
1179;3;3467600;140;4,352479;766;128;475308,000000;378160,000000;8,306369;5,154337;1,611530;;200000;2,478571;1,000000;0,073929;0,169854;;3000000;28,357143;3,000000;0,084524;0,194197;;0,058167;1;Algen (alle)
1180;3;3467600;79;3,269537;1090;127;580932,000000;377834,000000;5,361488;3,550537;1,510050;;200000;17,708861;1,000000;0,835443;2,555234;;3000000;4,354430;3,000000;0,004515;0,013809;;-2,267281;1;Algen (alle)
1181;3;3467600;2055;16,675489;43;157;239610,000000;387614,000000;34,070360;13,852180;2,459567;;200000;2,139659;0,000000;0,106983;0,064156;;3000000;35,940146;2,000000;0,113134;0,067844;;0,024278;1;Algen (alle)
1182;3;3467600;40;2,326498;623;127;428690,000000;377834,000000;4,086946;2,388122;1,711364;;200000;8,575000;3,000000;0,278750;1,198153;;3000000;4,850000;4,000000;0,002833;0,012179;;-1,992917;1;Algen (alle)
1183;3;3467600;102;3,715119;440;133;369032,000000;379790,000000;6,127451;4,177034;1,466938;;200000;1,901961;0,000000;0,095098;0,255976;;3000000;29,892157;4,000000;0,086307;0,232313;;-0,042125;1;Algen (alle)
1184;3;3467600;83;3,351288;627;135;429994,000000;380442,000000;6,282691;3,291451;1,908791;;200000;10,903614;2,000000;0,445181;1,328387;;3000000;4,469880;3,000000;0,004900;0,014620;;-1,958376;1;Algen (alle)
1185;3;3467600;203;5,241079;512;144;392504,000000;383376,000000;12,413037;2,356153;5,268349;;200000;16,423645;1,000000;0,771182;1,471419;;3000000;4,512315;3,000000;0,005041;0,009618;;-2,184636;1;Algen (alle)
1186;3;3467600;188;5,043727;591;142;418258,000000;382724,000000;10,121105;4,270203;2,370169;;200000;1,962766;0,000000;0,098138;0,194575;;3000000;30,037234;3,000000;0,090124;0,178686;;-0,036998;1;Algen (alle)
1187;3;3467600;159;4,638432;701;142;454118,000000;382724,000000;12,776929;1,402459;9,110374;;200000;12,194969;1,000000;0,559748;1,206762;;3000000;4,477987;3,000000;0,004927;0,010621;;-2,055443;1;Algen (alle)
1188;3;3467600;37;2,237554;1072;137;575064,000000;381094,000000;3,773441;2,216875;1,702144;;200000;9,378378;2,000000;0,368919;1,648760;;3000000;4,486486;3,000000;0,004955;0,022145;;-1,871891;1;Algen (alle)
1189;3;3467600;108;3,822826;471;140;379138,000000;382072,000000;6,644111;4,100106;1,620473;;200000;12,518519;1,000000;0,575926;1,506545;;3000000;4,777778;3,000000;0,005926;0,015501;;-1,987610;1;Algen (alle)
1190;3;3467600;45;2,467624;717;137;459334,000000;381094,000000;4,395565;2,373204;1,852164;;200000;9,777778;2,000000;0,388889;1,575965;;3000000;3,977778;3,000000;0,003259;0,013208;;-2,076707;1;Algen (alle)
1191;3;3467600;383;7,198998;1046;153;566588,000000;386310,000000;14,937795;3,070856;4,864375;;200000;2,007833;0,000000;0,100392;0,139452;;3000000;29,475196;3,000000;0,088251;0,122587;;-0,055980;1;Algen (alle)
1192;3;3467600;161;4,667514;735;150;465202,000000;385332,000000;11,194580;2,463772;4,543674;;200000;17,559006;1,000000;0,827950;1,773857;;3000000;4,701863;3,000000;0,005673;0,012154;;-2,164201;1;Algen (alle)
1193;3;3467600;28;1,946488;441;150;369358,000000;385332,000000;3,064153;2,025664;1,512665;;200000;12,428571;4,000000;0,421429;2,165072;;3000000;4,785714;4,000000;0,002619;0,013455;;-2,206581;1;Algen (alle)
1194;3;3467600;22;1,725377;388;154;352080,000000;386636,000000;2,699862;1,911254;1,412613;;200000;6,909091;4,000000;0,145455;0,843031;;3000000;4,500000;4,000000;0,001667;0,009660;;-1,940879;1;Algen (alle)
1195;3;3467600;37;2,237554;1361;156;669278,000000;387288,000000;4,558683;1,923671;2,369783;;200000;9,567568;2,000000;0,378378;1,691036;;3000000;4,189189;3,000000;0,003964;0,017716;;-1,979797;1;Algen (alle)
1196;3;3467600;1592;14,677233;872;175;509864,000000;393482,000000;38,199163;7,652151;4,991951;;200000;6,430276;0,000000;0,321514;0,219056;;3000000;23,382538;3,000000;0,067942;0,046291;;-0,675063;1;Algen (alle)
1197;3;3467600;22;1,725377;719;156;459986,000000;387288,000000;3,008596;1,400266;2,148590;;200000;7,636364;3,000000;0,231818;1,343580;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,008600;1;Algen (alle)
1198;3;3467600;73;3,142926;478;165;381420,000000;390222,000000;5,979417;2,468986;2,421811;;200000;8,945205;1,000000;0,397260;1,263982;;3000000;4,260274;3,000000;0,004201;0,013366;;-1,975731;1;Algen (alle)
1199;3;3467600;51;2,626986;552;169;405544,000000;391526,000000;4,383789;2,964159;1,478932;;200000;16,803922;2,000000;0,740196;2,817663;;3000000;4,137255;3,000000;0,003791;0,014430;;-2,290610;1;Algen (alle)
1200;3;3467600;58;2,801474;913;171;523230,000000;392178,000000;6,366179;0,837051;7,605488;;200000;7,448276;1,000000;0,322414;1,150872;;3000000;4,637931;3,000000;0,005460;0,019489;;-1,771239;1;Algen (alle)
1201;3;3467600;9;1,103555;815;170;491282,000000;391852,000000;1,414214;1,000000;1,414214;;200000;13,555556;3,000000;0,527778;4,782524;;3000000;5,000000;4,000000;0,003333;0,030205;;-2,199572;1;Algen (alle)
1202;3;3467600;14;1,376375;805;173;488022,000000;392830,000000;2,121320;1,581139;1,341641;;200000;6,928571;4,000000;0,146429;1,063871;;3000000;4,857143;4,000000;0,002857;0,020758;;-1,709694;1;Algen (alle)
1203;3;3467600;48;2,548551;901;175;519318,000000;393482,000000;4,542431;2,717293;1,671675;;200000;9,145833;4,000000;0,257292;1,009561;;3000000;6,708333;5,000000;0,005694;0,022344;;-1,654974;1;Algen (alle)
1204;3;3467600;31;2,048111;264;177;311656,000000;394134,000000;3,814780;1,556765;2,450454;;200000;1,967742;1,000000;0,048387;0,236252;;3000000;11,516129;7,000000;0,015054;0,073501;;-0,507084;1;Algen (alle)
1205;3;3467600;9;1,103555;257;178;309374,000000;394460,000000;1,414214;1,000000;1,414214;;200000;2,666667;2,000000;0,033333;0,302054;;3000000;10,666667;7,000000;0,012222;0,110753;;-0,435729;1;Algen (alle)
1206;3;3467600;135;4,274049;149;183;274166,000000;396090,000000;6,845182;5,355945;1,278053;;200000;18,829630;1,000000;0,891481;2,085801;;3000000;4,666667;3,000000;0,005556;0,012998;;-2,205385;1;Algen (alle)
1207;3;3467600;152;4,535179;914;188;523556,000000;397720,000000;8,365979;5,159573;1,621448;;200000;11,611842;2,000000;0,480592;1,059698;;3000000;5,480263;3,000000;0,008268;0,018230;;-1,764400;1;Algen (alle)
1208;3;3467600;128;4,161766;250;190;307092,000000;398372,000000;7,222524;5,159262;1,399914;;200000;2,437500;1,000000;0,071875;0,172703;;3000000;31,742188;4,000000;0,092474;0,222199;;0,109442;1;Algen (alle)
1209;3;3467600;35;2,176239;436;190;367728,000000;398372,000000;4,025429;1,905952;2,112031;;200000;11,828571;1,000000;0,541429;2,487909;;3000000;4,342857;3,000000;0,004476;0,020568;;-2,082633;1;Algen (alle)
1210;3;3467600;59;2,825522;223;196;298290,000000;400328,000000;4,821192;3,012375;1,600462;;200000;8,711864;2,000000;0,335593;1,187721;;3000000;4,779661;3,000000;0,005932;0,020995;;-1,752597;1;Algen (alle)
1211;3;3467600;9;1,103555;432;194;366424,000000;399676,000000;1,414214;1,000000;1,414214;;200000;11,000000;3,000000;0,400000;3,624650;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,556303;1;Algen (alle)
1212;3;3467600;36;2,207110;630;196;430972,000000;400328,000000;3,831320;1,918075;1,997482;;200000;13,388889;3,000000;0,519444;2,353505;;3000000;4,250000;3,000000;0,004167;0,018878;;-2,095750;1;Algen (alle)
1213;3;3467600;129;4,177991;59;201;244826,000000;401958,000000;6,678757;4,936140;1,353032;;200000;2,062016;0,000000;0,103101;0,246771;;3000000;23,116279;4,000000;0,063721;0,152516;;-0,208980;1;Algen (alle)
1214;3;3467600;77;3,227885;265;201;311982,000000;401958,000000;5,233138;3,631931;1,440869;;200000;2,584416;1,000000;0,079221;0,245426;;3000000;23,077922;6,000000;0,056926;0,176358;;-0,143525;1;Algen (alle)
1215;3;3467600;31;2,048111;793;200;484110,000000;401632,000000;3,162278;2,000000;1,581139;;200000;13,387097;5,000000;0,419355;2,047520;;3000000;4,516129;4,000000;0,001720;0,008400;;-2,386945;1;Algen (alle)
1216;3;3467600;71;3,099573;276;206;315568,000000;403588,000000;5,951750;3,039775;1,957958;;200000;2,535211;1,000000;0,076761;0,247649;;3000000;31,253521;4,000000;0,090845;0,293089;;0,073163;1;Algen (alle)
1217;3;3467600;20;1,645082;392;205;353384,000000;403262,000000;2,842534;1,216553;2,336549;;200000;1,200000;1,000000;0,010000;0,060787;;3000000;12,700000;7,000000;0,019000;0,115496;;0,278754;1;Algen (alle)
1218;3;3467600;298;6,350103;380;215;349472,000000;406522,000000;11,811316;6,941545;1,701540;;200000;1,802013;1,000000;0,040101;0,063150;;3000000;27,872483;3,000000;0,082908;0,130562;;0,315446;1;Algen (alle)
1219;3;3467600;20;1,645082;1105;209;585822,000000;404566,000000;2,915476;1,581139;1,843909;;200000;7,550000;2,000000;0,277500;1,686846;;3000000;4,450000;4,000000;0,001500;0,009118;;-2,267172;1;Algen (alle)
1220;3;3467600;37;2,237554;1004;213;552896,000000;405870,000000;3,768793;2,468945;1,526479;;200000;11,621622;2,000000;0,481081;2,150031;;3000000;4,324324;3,000000;0,004414;0,019729;;-2,037345;1;Algen (alle)
1221;3;3467600;94;3,566454;952;217;535944,000000;407174,000000;7,074468;3,736709;1,893235;;200000;13,553191;0,000000;0,677660;1,900094;;3000000;4,542553;3,000000;0,005142;0,014417;;-2,119893;1;Algen (alle)
1222;3;3467600;63;2,919732;272;216;314264,000000;406848,000000;5,595345;2,381799;2,349210;;200000;9,031746;1,000000;0,401587;1,375425;;3000000;4,920635;4,000000;0,003069;0,010510;;-2,116814;1;Algen (alle)
1223;3;3467600;17;1,516691;282;225;317524,000000;409782,000000;2,508118;1,211251;2,070685;;200000;11,058824;2,000000;0,452941;2,986377;;3000000;3,941176;3,000000;0,003137;0,020685;;-2,159492;1;Algen (alle)
1224;3;3467600;92;3,528309;50;232;241892,000000;412064,000000;5,616453;4,167809;1,347579;;200000;23,010870;2,000000;1,050543;2,977470;;3000000;4,489130;3,000000;0,004964;0,014068;;-2,325603;1;Algen (alle)
1225;3;3467600;46;2,494891;1143;233;598210,000000;412390,000000;4,060332;2,198663;1,846727;;200000;8,869565;1,000000;0,393478;1,577136;;3000000;4,586957;3,000000;0,005290;0,021203;;-1,871477;1;Algen (alle)
1226;3;3467600;405;7,402871;718;247;459660,000000;416954,000000;12,914284;8,924427;1,447071;;200000;2,140741;0,000000;0,107037;0,144589;;3000000;35,266667;4,000000;0,104222;0,140786;;-0,011574;1;Algen (alle)
1227;3;3467600;141;4,367996;388;245;352080,000000;416302,000000;7,678519;4,907883;1,564528;;200000;18,283688;1,000000;0,864184;1,978446;;3000000;4,907801;3,000000;0,006359;0,014559;;-2,133195;1;Algen (alle)
1228;3;3467600;94;3,566454;982;256;545724,000000;419888,000000;5,889276;4,359210;1,350996;;200000;17,329787;1,000000;0,816489;2,289359;;3000000;4,617021;3,000000;0,005390;0,015113;;-2,180356;1;Algen (alle)
1229;3;3467600;183;4,976204;20;267;232112,000000;423474,000000;12,182313;1,881464;6,474910;;200000;10,136612;0,000000;0,506831;1,018508;;3000000;3,989071;2,000000;0,006630;0,013324;;-1,883334;1;Algen (alle)
1230;3;3467600;80;3,290165;1368;265;671560,000000;422822,000000;5,807659;3,435681;1,690395;;200000;16,962500;1,000000;0,798125;2,425790;;3000000;4,237500;3,000000;0,004125;0,012537;;-2,286647;1;Algen (alle)
1231;3;3467600;9;1,103555;1025;263;559742,000000;422170,000000;1,414214;1,000000;1,414214;;200000;7,333333;3,000000;0,216667;1,963352;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,165096;1;Algen (alle)
1232;3;3467600;44;2,440052;588;266;417280,000000;423148,000000;4,307403;2,317736;1,858453;;200000;8,500000;2,000000;0,325000;1,331939;;3000000;4,500000;3,000000;0,005000;0,020491;;-1,812913;1;Algen (alle)
1233;3;3467600;106;3,787264;1154;271;601796,000000;424778,000000;6,902367;3,848698;1,793429;;200000;20,556604;1,000000;0,977830;2,581891;;3000000;4,622642;3,000000;0,005409;0,014282;;-2,257162;1;Algen (alle)
1234;3;3467600;64;2,942813;115;272;263082,000000;425104,000000;5,174541;3,343969;1,547425;;200000;14,687500;1,000000;0,684375;2,325581;;3000000;4,250000;3,000000;0,004167;0,014159;;-2,215505;1;Algen (alle)
1235;3;3467600;35;2,176239;487;270;384354,000000;424452,000000;3,725368;2,040608;1,825617;;200000;11,200000;3,000000;0,410000;1,883984;;3000000;4,342857;3,000000;0,004476;0,020568;;-1,961875;1;Algen (alle)
1236;3;3467600;110;3,858060;604;277;422496,000000;426734,000000;8,000548;3,064405;2,610800;;200000;7,990909;1,000000;0,349545;0,906013;;3000000;4,427273;3,000000;0,004758;0,012332;;-1,866118;1;Algen (alle)
1237;3;3467600;31;2,048111;389;274;352406,000000;425756,000000;3,426347;2,306621;1,485440;;200000;8,774194;2,000000;0,338710;1,653766;;3000000;4,612903;3,000000;0,005376;0,026250;;-1,799341;1;Algen (alle)
1238;3;3467600;79;3,269537;266;276;312308,000000;426408,000000;6,941292;2,468387;2,812076;;200000;12,810127;1,000000;0,590506;1,806086;;3000000;4,645570;3,000000;0,005485;0,016777;;-2,032030;1;Algen (alle)
1239;3;3467600;94;3,566454;344;282;337736,000000;428364,000000;6,654270;3,101570;2,145452;;200000;16,202128;1,000000;0,760106;2,131267;;3000000;4,297872;3,000000;0,004326;0,012130;;-2,244764;1;Algen (alle)
1240;3;3467600;541;8,556010;1226;299;625268,000000;433906,000000;24,089423;1,645846;14,636498;;200000;20,033272;1,000000;0,951664;1,112275;;3000000;5,216266;2,000000;0,010721;0,012530;;-1,948253;1;Algen (alle)
1241;3;3467600;99;3,660077;1194;282;614836,000000;428364,000000;5,915916;4,381790;1,350114;;200000;25,939394;1,000000;1,246970;3,406949;;3000000;4,535354;3,000000;0,005118;0,013983;;-2,386769;1;Algen (alle)
1242;3;3467600;18;1,560662;593;280;418910,000000;427712,000000;2,500000;1,500000;1,666667;;200000;7,055556;5,000000;0,102778;0,658552;;3000000;4,388889;4,000000;0,001296;0,008306;;-1,899195;1;Algen (alle)
1243;3;3467600;59;2,825522;246;291;305788,000000;431298,000000;6,429093;1,435984;4,477133;;200000;9,508475;1,000000;0,425424;1,505647;;3000000;4,169492;3,000000;0,003898;0,013797;;-2,037946;1;Algen (alle)
1244;3;3467600;53;2,678000;873;290;510190,000000;430972,000000;4,423995;2,914835;1,517752;;200000;13,509434;2,000000;0,575472;2,148886;;3000000;4,301887;3,000000;0,004340;0,016205;;-2,122572;1;Algen (alle)
1245;3;3467600;144;4,414219;262;294;311004,000000;432276,000000;11,893311;1,215992;9,780749;;200000;19,145833;1,000000;0,907292;2,055384;;3000000;4,305556;3,000000;0,004352;0,009859;;-2,319073;1;Algen (alle)
1246;3;3467600;9;1,103555;1277;289;641894,000000;430646,000000;1,414214;1,000000;1,414214;;200000;12,888889;3,000000;0,494444;4,480470;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,222391;1;Algen (alle)
1247;3;3467600;149;4,490201;1161;295;604078,000000;432602,000000;8,395018;5,508367;1,524049;;200000;2,328859;1,000000;0,066443;0,147973;;3000000;32,281879;3,000000;0,097606;0,217376;;0,167029;1;Algen (alle)
1248;3;3467600;24;1,802097;1214;293;621356,000000;431950,000000;3,482097;0,790569;4,404543;;200000;7,500000;4,000000;0,175000;0,971091;;3000000;4,375000;4,000000;0,001250;0,006936;;-2,146128;1;Algen (alle)
1249;3;3467600;82;3,331038;1142;297;597884,000000;433254,000000;5,266401;3,784223;1,391673;;200000;12,317073;2,000000;0,515854;1,548627;;3000000;5,670732;4,000000;0,005569;0,016719;;-1,966741;1;Algen (alle)
1250;3;3467600;19;1,603428;495;303;386962,000000;435210,000000;2,539985;1,424946;1,782513;;200000;9,842105;3,000000;0,342105;2,133587;;3000000;5,000000;4,000000;0,003333;0,020789;;-2,011281;1;Algen (alle)
1251;3;3467600;19;1,603428;508;304;391200,000000;435536,000000;2,539985;1,424946;1,782513;;200000;16,157895;2,000000;0,707895;4,414883;;3000000;4,842105;4,000000;0,002807;0,017506;;-2,401724;1;Algen (alle)
1252;3;3467600;12;1,274275;501;304;388918,000000;435536,000000;1,802776;1,118034;1,612452;;200000;2,916667;2,000000;0,045833;0,359682;;3000000;11,000000;8,000000;0,010000;0,078476;;-0,661181;1;Algen (alle)
1253;3;3467600;22;1,725377;1206;308;618748,000000;436840,000000;3,008596;1,400266;2,148590;;200000;9,045455;4,000000;0,252273;1,462131;;3000000;4,136364;3,000000;0,003788;0,021954;;-1,823474;1;Algen (alle)
1254;3;3467600;92;3,528309;24;315;233416,000000;439122,000000;6,357813;3,369951;1,886619;;200000;14,260870;1,000000;0,663043;1,879211;;3000000;4,043478;2,000000;0,006812;0,019306;;-1,988293;1;Algen (alle)
1255;3;3467600;34;2,144925;549;316;404566,000000;439448,000000;3,433249;1,853175;1,852631;;200000;7,470588;3,000000;0,223529;1,042132;;3000000;5,088235;4,000000;0,003627;0,016912;;-1,789733;1;Algen (alle)
1256;3;3467600;35;2,176239;341;320;336758,000000;440752,000000;4,821720;1,024197;4,707805;;200000;7,685714;1,000000;0,334286;1,536070;;3000000;4,542857;3,000000;0,005143;0,023632;;-1,812913;1;Algen (alle)
1257;3;3467600;80;3,290165;541;321;401958,000000;441078,000000;5,059552;4,027910;1,256123;;200000;15,162500;3,000000;0,608125;1,848312;;3000000;7,337500;4,000000;0,011125;0,033813;;-1,737693;1;Algen (alle)
1258;3;3467600;244;5,746026;1354;327;666996,000000;443034,000000;10,977574;5,522585;1,987760;;200000;1,590164;0,000000;0,079508;0,138371;;3000000;28,127049;3,000000;0,083757;0,145765;;0,022608;1;Algen (alle)
1259;3;3467600;66;2,988441;85;330;253302,000000;444012,000000;4,981992;3,247695;1,534009;;200000;14,030303;1,000000;0,651515;2,180117;;3000000;4,287879;3,000000;0,004293;0,014365;;-2,181171;1;Algen (alle)
1260;3;3467600;27;1,911413;532;337;399024,000000;446294,000000;3,205790;1,890341;1,695880;;200000;7,925926;4,000000;0,196296;1,026970;;3000000;4,296296;4,000000;0,000988;0,005167;;-2,298307;1;Algen (alle)
1261;3;3467600;136;4,289850;880;342;512472,000000;447924,000000;8,820710;4,618911;1,909695;;200000;3,433824;0,000000;0,171691;0,400227;;3000000;29,264706;4,000000;0,084216;0,196314;;-0,309355;1;Algen (alle)
1262;3;3467600;110;3,858060;1256;342;635048,000000;447924,000000;7,103421;4,400873;1,614094;;200000;12,836364;1,000000;0,591818;1,533979;;3000000;4,190909;2,000000;0,007303;0,018929;;-1,908685;1;Algen (alle)
1263;3;3467600;255;5,874119;408;348;358600,000000;449880,000000;13,538911;5,357801;2,526953;;200000;9,286275;1,000000;0,414314;0,705321;;3000000;21,164706;3,000000;0,060549;0,103078;;-0,835222;1;Algen (alle)
1264;3;3467600;183;4,976204;67;353;247434,000000;451510,000000;12,057354;4,530710;2,661250;;200000;20,103825;1,000000;0,955191;1,919518;;3000000;4,295082;3,000000;0,004317;0,008675;;-2,344914;1;Algen (alle)
