1277;4;3487000;27;1,911413;653;14;438470,000000;4564,000000;3,082986;1,968546;1,566124;;200000;7,703704;4,000000;0,185185;0,968839;;3000000;4,296296;4,000000;0,000988;0,005167;;-2,273001;1;Algen (alle)
1278;4;3487000;30;2,014806;281;15;317198,000000;4890,000000;3,572892;1,834545;1,947563;;200000;8,433333;1,000000;0,371667;1,844677;;3000000;4,133333;3,000000;0,003778;0,018750;;-1,992917;1;Algen (alle)
1279;4;3487000;64;2,942813;557;24;407174,000000;7824,000000;4,681924;3,397854;1,377906;;200000;12,296875;2,000000;0,514844;1,749495;;3000000;4,312500;3,000000;0,004375;0,014867;;-2,070697;1;Algen (alle)
1280;4;3487000;106;3,787264;720;26;460312,000000;8476,000000;6,090724;4,770461;1,276758;;200000;1,688679;1,000000;0,034434;0,090920;;3000000;32,320755;4,000000;0,094403;0,249263;;0,437997;1;Algen (alle)
1281;4;3487000;118;3,995891;1303;30;650370,000000;9780,000000;6,458078;4,932939;1,309175;;200000;1,610169;1,000000;0,030508;0,076350;;3000000;26,067797;4,000000;0,073559;0,184087;;0,382217;1;Algen (alle)
1282;4;3487000;73;3,142926;598;33;420540,000000;10758,000000;5,076059;3,788854;1,339735;;200000;18,698630;3,000000;0,784932;2,497455;;3000000;4,424658;3,000000;0,004749;0,015110;;-2,218243;1;Algen (alle)
1283;4;3487000;46;2,494891;483;35;383050,000000;11410,000000;4,823540;2,275870;2,119427;;200000;11,000000;1,000000;0,500000;2,004096;;3000000;4,173913;3,000000;0,003913;0,015684;;-2,106455;1;Algen (alle)
1284;4;3487000;77;3,227885;51;41;242218,000000;13366,000000;5,447382;3,955755;1,377078;;200000;15,519481;1,000000;0,725974;2,249070;;3000000;4,194805;3,000000;0,003983;0,012338;;-2,260745;1;Algen (alle)
1285;4;3487000;115;3,944769;1147;48;599514,000000;15648,000000;6,367527;4,925287;1,292824;;200000;1,608696;1,000000;0,030435;0,077152;;3000000;28,469565;3,000000;0,084899;0,215218;;0,445530;1;Algen (alle)
1286;4;3487000;81;3,310664;302;49;324044,000000;15974,000000;7,502527;1,689916;4,439587;;200000;10,506173;1,000000;0,475309;1,435690;;3000000;4,111111;3,000000;0,003704;0,011187;;-2,108339;1;Algen (alle)
1287;4;3487000;1174;12,603951;217;70;296334,000000;22820,000000;24,467918;13,462394;1,817501;;200000;3,084327;0,000000;0,154216;0,122356;;3000000;41,798126;3,000000;0,129327;0,102608;;-0,076441;1;Algen (alle)
1288;4;3487000;22;1,725377;1085;50;579302,000000;16300,000000;2,915476;1,581139;1,843909;;200000;1,136364;1,000000;0,006818;0,039517;;3000000;15,545455;6,000000;0,031818;0,184413;;0,669007;1;Algen (alle)
1289;4;3487000;43;2,412164;533;52;399350,000000;16952,000000;3,884348;2,481516;1,565312;;200000;9,116279;3,000000;0,305814;1,267799;;3000000;4,395349;4,000000;0,001318;0,005463;;-2,365598;1;Algen (alle)
1290;4;3487000;223;5,493196;567;56;410434,000000;18256,000000;13,335115;0,642446;20,756783;;200000;15,874439;1,000000;0,743722;1,353897;;3000000;5,336323;3,000000;0,007788;0,014177;;-1,979999;1;Algen (alle)
1291;4;3487000;271;6,055602;1094;61;582236,000000;19886,000000;10,394878;6,538417;1,589816;;200000;1,804428;0,000000;0,090221;0,148988;;3000000;33,892989;3,000000;0,102977;0,170052;;0,057429;1;Algen (alle)
1292;4;3487000;25;1,839258;457;55;374574,000000;17930,000000;2,778489;1,897367;1,464392;;200000;13,400000;3,000000;0,520000;2,827227;;3000000;3,880000;3,000000;0,002933;0,015948;;-2,248642;1;Algen (alle)
1293;4;3487000;77;3,227885;589;59;417606,000000;19234,000000;6,525144;1,828588;3,568406;;200000;11,714286;1,000000;0,535714;1,659645;;3000000;4,298701;3,000000;0,004329;0,013411;;-2,092545;1;Algen (alle)
1294;4;3487000;130;4,194154;17;62;231134,000000;20212,000000;9,549835;1,917361;4,980719;;200000;9,738462;0,000000;0,486923;1,160957;;3000000;4,023077;2,000000;0,006744;0,016079;;-1,858569;1;Algen (alle)
1295;4;3487000;43;2,412164;946;64;533988,000000;20864,000000;4,128349;2,748617;1,501973;;200000;13,279070;2,000000;0,563953;2,337956;;3000000;4,627907;3,000000;0,005426;0,022496;;-2,016735;1;Algen (alle)
1296;4;3487000;28;1,946488;732;68;464224,000000;22168,000000;3,201562;2,061553;1,552986;;200000;8,928571;5,000000;0,196429;1,009144;;3000000;4,428571;4,000000;0,001429;0,007339;;-2,138303;1;Algen (alle)
1297;4;3487000;101;3,696863;1069;70;574086,000000;22820,000000;6,173202;4,256562;1,450279;;200000;18,178218;1,000000;0,858911;2,323351;;3000000;4,306931;3,000000;0,004356;0,011784;;-2,294817;1;Algen (alle)
1298;4;3487000;503;8,250051;304;85;324696,000000;27710,000000;19,770132;2,808904;7,038380;;200000;16,387674;1,000000;0,769384;0,932580;;3000000;4,666004;3,000000;0,005553;0,006731;;-2,141588;1;Algen (alle)
1299;4;3487000;15;1,424683;861;77;506278,000000;25102,000000;2,126029;1,456022;1,460163;;200000;7,666667;4,000000;0,183333;1,286836;;3000000;3,933333;3,000000;0,003111;0,021837;;-1,770326;1;Algen (alle)
1300;4;3487000;202;5,228154;1015;83;556482,000000;27058,000000;10,451072;4,376711;2,387883;;200000;2,019802;0,000000;0,100990;0,193166;;3000000;30,663366;3,000000;0,092211;0,176374;;-0,039495;1;Algen (alle)
1301;4;3487000;50;2,601104;170;80;281012,000000;26080,000000;3,915559;2,981879;1,313118;;200000;12,440000;3,000000;0,472000;1,814614;;3000000;4,140000;3,000000;0,003800;0,014609;;-2,094158;1;Algen (alle)
1302;4;3487000;97;3,622918;109;83;261126,000000;27058,000000;5,650933;4,549278;1,242160;;200000;1,721649;0,000000;0,086082;0,237605;;3000000;32,185567;4,000000;0,093952;0,259327;;0,037991;1;Algen (alle)
1303;4;3487000;32;2,080883;91;89;255258,000000;29014,000000;3,623922;1,938508;1,869439;;200000;11,062500;3,000000;0,403125;1,937279;;3000000;4,218750;3,000000;0,004063;0,019523;;-1,996646;1;Algen (alle)
1304;4;3487000;12;1,274275;874;91;510516,000000;29666,000000;1,802776;1,118034;1,612452;;200000;6,750000;4,000000;0,137500;1,079045;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,740363;1;Algen (alle)
1305;4;3487000;32;2,080883;875;98;510842,000000;31948,000000;3,336733;2,320299;1,438062;;200000;8,437500;2,000000;0,321875;1,546819;;3000000;4,437500;3,000000;0,004792;0,023027;;-1,827201;1;Algen (alle)
1306;4;3487000;25;1,839258;1049;99;567566,000000;32274,000000;2,778489;1,897367;1,464392;;200000;8,920000;3,000000;0,296000;1,609345;;3000000;4,320000;3,000000;0,004400;0,023923;;-1,827839;1;Algen (alle)
1307;4;3487000;267;6,010745;100;110;258192,000000;35860,000000;15,480093;3,349261;4,621943;;200000;18,104869;1,000000;0,855243;1,422858;;3000000;4,516854;3,000000;0,005056;0,008412;;-2,228267;1;Algen (alle)
1308;4;3487000;30;2,014806;457;102;374574,000000;33252,000000;2,966854;2,309882;1,284418;;200000;12,133333;4,000000;0,406667;2,018391;;3000000;4,300000;3,000000;0,004333;0,021507;;-1,972416;1;Algen (alle)
1309;4;3487000;39;2,297233;688;102;449880,000000;33252,000000;3,605551;2,828427;1,274755;;200000;9,897436;3,000000;0,344872;1,501249;;3000000;4,153846;3,000000;0,003846;0,016743;;-1,952631;1;Algen (alle)
1310;4;3487000;37;2,237554;892;102;516384,000000;33252,000000;3,837933;2,324953;1,650757;;200000;10,540541;3,000000;0,377027;1,684996;;3000000;4,648649;3,000000;0,005495;0,024560;;-1,836366;1;Algen (alle)
1311;4;3487000;44;2,440052;1104;103;585496,000000;33578,000000;4,157103;2,764985;1,503481;;200000;11,590909;2,000000;0,479545;1,965309;;3000000;4,363636;3,000000;0,004545;0,018629;;-2,023252;1;Algen (alle)
1312;4;3487000;85;3,391424;302;105;324044,000000;34230,000000;5,584383;4,030403;1,385564;;200000;20,458824;2,000000;0,922941;2,721397;;3000000;4,658824;3,000000;0,005529;0,016304;;-2,222495;1;Algen (alle)
1313;4;3487000;223;5,493196;865;108;507582,000000;35208,000000;14,340518;1,939735;7,393028;;200000;12,959641;0,000000;0,647982;1,179608;;3000000;4,461883;3,000000;0,004873;0,008871;;-2,123772;1;Algen (alle)
1314;4;3487000;107;3,805087;982;108;545724,000000;35208,000000;6,703404;4,243865;1,579552;;200000;17,448598;1,000000;0,822430;2,161396;;3000000;4,607477;3,000000;0,005358;0,014082;;-2,186075;1;Algen (alle)
1315;4;3487000;97;3,622918;335;112;334802,000000;36512,000000;6,896630;3,899061;1,768792;;200000;2,113402;1,000000;0,055670;0,153661;;3000000;29,072165;4,000000;0,083574;0,230681;;0,176449;1;Algen (alle)
1316;4;3487000;9;1,103555;282;109;317524,000000;35534,000000;1,414214;1,000000;1,414214;;200000;1,777778;1,000000;0,038889;0,352397;;3000000;13,888889;6,000000;0,026296;0,238287;;-0,169931;1;Algen (alle)
1317;4;3487000;859;10,781253;315;140;328282,000000;45640,000000;27,430399;9,492821;2,889594;;200000;4,767171;0,000000;0,238359;0,221086;;3000000;31,608847;3,000000;0,095363;0,088452;;-0,397852;1;Algen (alle)
1318;4;3487000;110;3,858060;1049;118;567566,000000;38468,000000;6,301679;4,813076;1,309283;;200000;1,763636;1,000000;0,038182;0,098966;;3000000;27,354545;4,000000;0,077848;0,201781;;0,309394;1;Algen (alle)
1319;4;3487000;45;2,467624;1013;123;555830,000000;40098,000000;4,586884;2,042753;2,245442;;200000;16,777778;1,000000;0,788889;3,196958;;3000000;4,800000;3,000000;0,006000;0,024315;;-2,118865;1;Algen (alle)
1320;4;3487000;55;2,728061;324;123;331216,000000;40098,000000;4,865429;2,821933;1,724148;;200000;11,327273;2,000000;0,466364;1,709506;;3000000;5,600000;4,000000;0,005333;0,019550;;-1,941726;1;Algen (alle)
1321;4;3487000;22;1,725377;1138;123;596580,000000;40098,000000;2,846631;1,735626;1,640118;;200000;16,090909;2,000000;0,704545;4,083429;;3000000;5,409091;4,000000;0,004697;0,027223;;-2,176091;1;Algen (alle)
1322;4;3487000;1073;12,049597;1178;140;609620,000000;45640,000000;23,676488;7,502292;3,155901;;200000;1,972973;0,000000;0,098649;0,081869;;3000000;35,512582;3,000000;0,108375;0,089941;;0,040839;1;Algen (alle)
1323;4;3487000;78;3,248777;959;135;538226,000000;44010,000000;5,829331;3,523776;1,654285;;200000;2,076923;1,000000;0,053846;0,165743;;3000000;13,435897;4,000000;0,031453;0,096815;;-0,233493;1;Algen (alle)
1324;4;3487000;88;3,450754;1072;136;575064,000000;44336,000000;5,799208;3,993619;1,452118;;200000;16,045455;2,000000;0,702273;2,035128;;3000000;4,397727;3,000000;0,004659;0,013502;;-2,178205;1;Algen (alle)
1325;4;3487000;149;4,490201;102;138;258844,000000;44988,000000;7,782556;5,039880;1,544195;;200000;21,765101;1,000000;1,038255;2,312268;;3000000;4,758389;3,000000;0,005861;0,013054;;-2,248310;1;Algen (alle)
1326;4;3487000;576;8,828439;275;149;315242,000000;48574,000000;19,363769;1,900478;10,188895;;200000;24,875000;1,000000;1,193750;1,352164;;3000000;4,864583;3,000000;0,006215;0,007040;;-2,283453;1;Algen (alle)
1327;4;3487000;57;2,777219;1097;139;583214,000000;45314,000000;4,266478;3,312818;1,287870;;200000;12,035088;2,000000;0,501754;1,806679;;3000000;4,315789;3,000000;0,004386;0,015793;;-2,058426;1;Algen (alle)
1328;4;3487000;286;6,220935;943;151;533010,000000;49226,000000;13,445008;1,155286;11,637816;;200000;11,643357;1,000000;0,532168;0,855447;;3000000;4,702797;3,000000;0,005676;0,009124;;-1,972007;1;Algen (alle)
1329;4;3487000;45;2,467624;1151;149;600818,000000;48574,000000;4,035950;2,426703;1,663141;;200000;11,222222;2,000000;0,461111;1,868644;;3000000;4,666667;3,000000;0,005556;0,022514;;-1,919078;1;Algen (alle)
1330;4;3487000;36;2,207110;1272;153;640264,000000;49878,000000;3,432439;2,392923;1,434413;;200000;9,083333;2,000000;0,354167;1,604663;;3000000;4,083333;3,000000;0,003611;0,016361;;-1,991567;1;Algen (alle)
1331;4;3487000;21;1,685708;1007;156;553874,000000;50856,000000;2,729282;1,518592;1,797245;;200000;10,571429;3,000000;0,378571;2,245771;;3000000;3,904762;3,000000;0,003016;0,017891;;-2,098735;1;Algen (alle)
1332;4;3487000;128;4,161766;1205;162;618422,000000;52812,000000;7,791664;4,225003;1,844180;;200000;12,726563;1,000000;0,586328;1,408845;;3000000;4,968750;3,000000;0,006562;0,015769;;-1,951071;1;Algen (alle)
1333;4;3487000;109;3,840484;521;168;395438,000000;54768,000000;6,617757;4,555090;1,452827;;200000;19,577982;2,000000;0,878899;2,288512;;3000000;4,302752;3,000000;0,004343;0,011307;;-2,306198;1;Algen (alle)
1334;4;3487000;175;4,866219;904;173;520296,000000;56398,000000;11,099910;3,080260;3,603563;;200000;10,080000;1,000000;0,454000;0,932962;;3000000;5,908571;3,000000;0,009695;0,019924;;-1,670497;1;Algen (alle)
1335;4;3487000;47;2,521864;1342;166;663084,000000;54116,000000;4,625690;2,368497;1,953007;;200000;9,851064;3,000000;0,342553;1,358334;;3000000;4,510638;3,000000;0,005035;0,019967;;-1,832689;1;Algen (alle)
1336;4;3487000;125;4,112706;1166;170;605708,000000;55420,000000;7,308699;3,911149;1,868683;;200000;13,776000;1,000000;0,638800;1,553235;;3000000;4,824000;3,000000;0,006080;0,014783;;-2,021461;1;Algen (alle)
1337;4;3487000;15;1,424683;267;171;312634,000000;55746,000000;2,126029;1,456022;1,460163;;200000;8,000000;4,000000;0,200000;1,403821;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,255273;1;Algen (alle)
1338;4;3487000;214;5,381205;867;176;508234,000000;57376,000000;13,586779;2,913491;4,663403;;200000;13,813084;0,000000;0,690654;1,283456;;3000000;4,373832;3,000000;0,004579;0,008510;;-2,178448;1;Algen (alle)
1339;4;3487000;189;5,057124;633;182;431950,000000;59332,000000;9,147854;5,235275;1,747349;;200000;15,063492;1,000000;0,703175;1,390464;;3000000;5,026455;3,000000;0,006755;0,013357;;-2,017447;1;Algen (alle)
1340;4;3487000;12;1,274275;291;177;320458,000000;57702,000000;1,802776;1,118034;1,612452;;200000;9,666667;4,000000;0,283333;2,223486;;3000000;4,000000;3,000000;0,003333;0,026159;;-1,929419;1;Algen (alle)
1341;4;3487000;164;4,710799;100;183;258192,000000;59658,000000;7,888182;5,123261;1,539680;;200000;13,615854;1,000000;0,630793;1,339035;;3000000;4,682927;3,000000;0,005610;0,011908;;-2,050943;1;Algen (alle)
1342;4;3487000;91;3,509081;452;182;372944,000000;59332,000000;6,794418;3,503427;1,939363;;200000;18,054945;1,000000;0,852747;2,430116;;3000000;4,153846;3,000000;0,003846;0,010961;;-2,345794;1;Algen (alle)
1343;4;3487000;167;4,753690;935;186;530402,000000;60636,000000;9,240297;5,914549;1,562299;;200000;2,095808;0,000000;0,104790;0,220440;;3000000;29,706587;3,000000;0,089022;0,187269;;-0,070824;1;Algen (alle)
1344;4;3487000;35;2,176239;558;186;407500,000000;60636,000000;3,516144;2,465269;1,426272;;200000;14,857143;3,000000;0,592857;2,724228;;3000000;4,114286;3,000000;0,003714;0,017067;;-2,203075;1;Algen (alle)
1345;4;3487000;243;5,734239;707;195;456074,000000;63570,000000;12,482073;2,708713;4,608119;;200000;4,053498;0,000000;0,202675;0,353447;;3000000;26,390947;3,000000;0,077970;0,135972;;-0,414873;1;Algen (alle)
1346;4;3487000;168;4,767902;770;193;476612,000000;62918,000000;8,764185;5,750900;1,523968;;200000;23,571429;1,000000;1,128571;2,367019;;3000000;4,613095;3,000000;0,005377;0,011277;;-2,321990;1;Algen (alle)
1347;4;3487000;92;3,528309;609;193;424126,000000;62918,000000;5,734115;4,155886;1,379758;;200000;14,152174;1,000000;0,657609;1,863807;;3000000;4,608696;3,000000;0,005362;0,015198;;-2,088615;1;Algen (alle)
1348;4;3487000;37;2,237554;195;192;289162,000000;62592,000000;3,779631;2,190690;1,725315;;200000;10,027027;2,000000;0,401351;1,793706;;3000000;4,270270;3,000000;0,004234;0,018923;;-1,976750;1;Algen (alle)
1349;4;3487000;483;8,084371;877;201;511494,000000;65526,000000;18,945315;0,500012;37,889737;;200000;16,834369;0,000000;0,841718;1,041168;;3000000;4,445135;3,000000;0,004817;0,005959;;-2,242380;1;Algen (alle)
1350;4;3487000;58;2,801474;517;196;394134,000000;63896,000000;5,119761;2,282970;2,242588;;200000;11,275862;1,000000;0,513793;1,834010;;3000000;4,431034;3,000000;0,004770;0,017027;;-2,032259;1;Algen (alle)
1351;4;3487000;55;2,728061;6;199;227548,000000;64874,000000;4,292219;3,183117;1,348433;;200000;14,090909;1,000000;0,654545;2,399307;;3000000;4,127273;3,000000;0,003758;0,013774;;-2,241032;1;Algen (alle)
1352;4;3487000;60;2,849366;223;200;298290,000000;65200,000000;4,733949;3,318174;1,426673;;200000;1,583333;1,000000;0,029167;0,102362;;3000000;27,866667;5,000000;0,076222;0,267506;;0,417195;1;Algen (alle)
1353;4;3487000;108;3,822826;1099;201;583866,000000;65526,000000;6,468201;4,243146;1,524388;;200000;17,148148;2,000000;0,757407;1,981276;;3000000;4,601852;3,000000;0,005340;0,013967;;-2,151828;1;Algen (alle)
1354;4;3487000;94;3,566454;301;205;323718,000000;66830,000000;7,297663;2,989437;2,441149;;200000;10,351064;1,000000;0,467553;1,310975;;3000000;4,361702;3,000000;0,004539;0,012727;;-2,012870;1;Algen (alle)
1355;4;3487000;111;3,875557;524;208;396416,000000;67808,000000;7,186214;4,210909;1,706570;;200000;20,792793;1,000000;0,989640;2,553542;;3000000;4,189189;3,000000;0,003964;0,010228;;-2,397347;1;Algen (alle)
1356;4;3487000;9;1,103555;666;205;442708,000000;66830,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,777778;6,000000;0,022593;0,204726;;1,#INF00;0;unklassifiziert
1357;4;3487000;66;2,988441;920;214;525512,000000;69764,000000;5,390299;3,392620;1,588831;;200000;13,166667;1,000000;0,608333;2,035621;;3000000;4,424242;3,000000;0,004747;0,015886;;-2,107679;1;Algen (alle)
1358;4;3487000;77;3,227885;963;214;539530,000000;69764,000000;7,577174;0,653106;11,601751;;200000;9,090909;1,000000;0,404545;1,253283;;3000000;4,415584;3,000000;0,004719;0,014618;;-1,933153;1;Algen (alle)
1359;4;3487000;87;3,431091;177;219;283294,000000;71394,000000;5,658594;3,862154;1,465139;;200000;22,264368;2,000000;1,013218;2,953050;;3000000;4,390805;3,000000;0,004636;0,013512;;-2,339558;1;Algen (alle)
1360;4;3487000;141;4,367996;502;223;389244,000000;72698,000000;8,452059;3,505477;2,411101;;200000;14,163121;1,000000;0,658156;1,506769;;3000000;4,609929;3,000000;0,005366;0,012286;;-2,088643;1;Algen (alle)
1361;4;3487000;46;2,494891;266;221;312308,000000;72046,000000;3,899736;3,020097;1,291262;;200000;13,673913;3,000000;0,533696;2,139154;;3000000;4,239130;3,000000;0,004130;0,016556;;-2,111298;1;Algen (alle)
1362;4;3487000;98;3,641545;150;223;274492,000000;72698,000000;5,650749;4,509892;1,252968;;200000;15,071429;2,000000;0,653571;1,794764;;3000000;4,561224;3,000000;0,005204;0,014291;;-2,098949;1;Algen (alle)
1363;4;3487000;111;3,875557;860;225;505952,000000;73350,000000;6,558045;4,254180;1,541553;;200000;1,765766;1,000000;0,038288;0,098794;;3000000;27,279279;4,000000;0,077598;0,200223;;0,306782;1;Algen (alle)
1364;4;3487000;109;3,840484;78;225;251020,000000;73350,000000;6,864507;4,093224;1,677042;;200000;17,825688;1,000000;0,841284;2,190569;;3000000;4,330275;3,000000;0,004434;0,011546;;-2,278123;1;Algen (alle)
1365;4;3487000;9;1,103555;515;222;393482,000000;72372,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,007179;1;Algen (alle)
1366;4;3487000;121;4,046368;128;230;267320,000000;74980,000000;7,286623;4,240185;1,718468;;200000;13,793388;2,000000;0,589669;1,457281;;3000000;4,487603;3,000000;0,004959;0,012255;;-2,075243;1;Algen (alle)
1367;4;3487000;116;3,961883;288;230;319480,000000;74980,000000;6,636587;4,724421;1,404741;;200000;1,887931;1,000000;0,044397;0,112059;;3000000;31,439655;4,000000;0,091466;0,230864;;0,313908;1;Algen (alle)
1368;4;3487000;21;1,685708;119;230;264386,000000;74980,000000;2,941609;1,491472;1,972285;;200000;6,904762;4,000000;0,145238;0,861585;;3000000;4,285714;3,000000;0,004286;0,025424;;-1,530057;1;Algen (alle)
1369;4;3487000;109;3,840484;258;235;309700,000000;76610,000000;7,257756;3,309117;2,193261;;200000;12,266055;1,000000;0,563303;1,466750;;3000000;4,623853;3,000000;0,005413;0,014094;;-2,017316;1;Algen (alle)
1370;4;3487000;34;2,144925;1259;237;636026,000000;77262,000000;3,766544;1,897002;1,985525;;200000;9,205882;2,000000;0,360294;1,679752;;3000000;3,852941;3,000000;0,002843;0,013255;;-2,102859;1;Algen (alle)
1371;4;3487000;9;1,103555;119;237;264386,000000;77262,000000;1,414214;1,000000;1,414214;;200000;16,666667;4,000000;0,633333;5,739029;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,278754;1;Algen (alle)
1372;4;3487000;44;2,440052;855;240;504322,000000;78240,000000;3,681327;2,908825;1,265572;;200000;13,318182;4,000000;0,465909;1,909423;;3000000;4,272727;3,000000;0,004242;0,017387;;-2,040687;1;Algen (alle)
