401;1;3458800;137;4,305593;871;464;58354,000000;151264,000000;7,438798;4,890772;1,520986;;200000;1,912409;0,000000;0,095620;0,222084;;3000000;30,226277;4,000000;0,087421;0,203040;;-0,038935;1;Algen (alle)
402;1;3458800;146;4,444768;714;472;7172,000000;153872,000000;9,281226;3,504019;2,648738;;200000;14,883562;1,000000;0,694178;1,561787;;3000000;5,157534;3,000000;0,007192;0,016180;;-1,984634;1;Algen (alle)
403;1;3458800;384;7,208390;120;488;-186472,000000;159088,000000;13,555116;3,903992;3,472116;;200000;19,281250;1,000000;0,914063;1,268054;;3000000;4,916667;3,000000;0,006389;0,008863;;-2,155551;1;Algen (alle)
404;1;3458800;67;3,010995;983;481;94866,000000;156806,000000;4,854763;3,460016;1,403104;;200000;14,447761;2,000000;0,622388;2,067051;;3000000;4,194030;3,000000;0,003980;0,013219;;-2,194167;1;Algen (alle)
405;1;3458800;569;8,774630;875;500;59658,000000;163000,000000;21,738341;7,477685;2,907095;;200000;2,131810;0,000000;0,106591;0,121476;;3000000;34,003515;3,000000;0,103345;0,117777;;-0,013429;1;Algen (alle)
406;1;3458800;238;5,674938;1341;494;211574,000000;161044,000000;8,925111;7,569984;1,179013;;200000;1,966387;0,000000;0,098319;0,173252;;3000000;40,449580;4,000000;0,121499;0,214097;;0,091932;1;Algen (alle)
407;1;3458800;183;4,976204;152;494;-176040,000000;161044,000000;11,419183;2,177614;5,243896;;200000;16,748634;1,000000;0,787432;1,582394;;3000000;5,934426;3,000000;0,009781;0,019656;;-1,905811;1;Algen (alle)
408;1;3458800;59;2,825522;1144;496;147352,000000;161696,000000;4,456338;3,282408;1,357643;;200000;12,745763;3,000000;0,487288;1,724595;;3000000;4,694915;4,000000;0,002316;0,008198;;-2,322975;1;Algen (alle)
409;1;3458800;83;3,351288;133;505;-182234,000000;164630,000000;5,756212;3,699757;1,555835;;200000;14,626506;2,000000;0,631325;1,883829;;3000000;5,192771;3,000000;0,007309;0,021810;;-1,936381;1;Algen (alle)
410;1;3458800;104;3,751365;92;515;-195600,000000;167890,000000;5,953624;4,814188;1,236683;;200000;21,567308;2,000000;0,978365;2,608025;;3000000;4,798077;3,000000;0,005994;0,015977;;-2,212814;1;Algen (alle)
411;1;3458800;141;4,367996;1164;517;153872,000000;168542,000000;7,390700;5,361913;1,378370;;200000;1,914894;0,000000;0,095745;0,219196;;3000000;31,120567;4,000000;0,090402;0,206964;;-0,024937;1;Algen (alle)
412;1;3458800;341;6,792816;57;528;-207010,000000;172128,000000;12,559162;6,704225;1,873320;;200000;2,005865;0,000000;0,100293;0,147646;;3000000;42,384164;4,000000;0,127947;0,188357;;0,105759;1;Algen (alle)
413;1;3458800;139;4,336907;363;524;-107254,000000;170824,000000;7,583311;4,998142;1,517226;;200000;1,956835;0,000000;0,097842;0,225603;;3000000;32,359712;4,000000;0,094532;0,217972;;-0,014944;1;Algen (alle)
414;1;3458800;217;5,418793;436;528;-83456,000000;172128,000000;8,478534;7,294389;1,162336;;200000;2,341014;1,000000;0,067051;0,123737;;3000000;33,078341;4,000000;0,096928;0,178873;;0,160045;1;Algen (alle)
415;1;3458800;118;3,995891;1180;529;159088,000000;172454,000000;7,630381;4,232921;1,802627;;200000;1,771186;0,000000;0,088559;0,221626;;3000000;28,661017;4,000000;0,082203;0,205720;;-0,032345;1;Algen (alle)
416;1;3458800;70;3,077667;998;535;99756,000000;174410,000000;5,990486;2,730814;2,193663;;200000;14,357143;1,000000;0,667857;2,170011;;3000000;4,685714;3,000000;0,005619;0,018257;;-2,075021;1;Algen (alle)
417;1;3458800;151;4,520236;142;544;-179300,000000;177344,000000;7,515973;5,596219;1,343045;;200000;2,251656;1,000000;0,062583;0,138450;;3000000;32,993377;4,000000;0,096645;0,213804;;0,188723;1;Algen (alle)
418;1;3458800;221;5,468507;925;547;75958,000000;178322,000000;8,794185;7,149860;1,229980;;200000;2,144796;0,000000;0,107240;0,196104;;3000000;39,199095;4,000000;0,117330;0,214556;;0,039054;1;Algen (alle)
419;1;3458800;154;4,564918;366;554;-106276,000000;180604,000000;7,395260;5,834426;1,267522;;200000;2,441558;1,000000;0,072078;0,157895;;3000000;35,272727;5,000000;0,100909;0,221053;;0,146128;1;Algen (alle)
420;1;3458800;157;4,609167;205;560;-158762,000000;182560,000000;7,183135;5,956208;1,205991;;200000;2,089172;0,000000;0,104459;0,226632;;3000000;37,885350;5,000000;0,109618;0,237826;;0,020937;1;Algen (alle)
421;1;3458800;123;4,079672;1107;565;135290,000000;184190,000000;6,562200;4,974474;1,319175;;200000;1,699187;0,000000;0,084959;0,208250;;3000000;28,747967;5,000000;0,079160;0,194035;;-0,030706;1;Algen (alle)
422;1;3458800;190;5,070485;819;574;41402,000000;187124,000000;8,183576;6,213938;1,316971;;200000;2,200000;0,000000;0,110000;0,216942;;3000000;33,731579;4,000000;0,099105;0,195455;;-0,045296;1;Algen (alle)
423;1;3458800;282;6,177279;1005;582;102038,000000;189732,000000;10,987808;6,525020;1,683950;;200000;2,060284;0,000000;0,103014;0,166763;;3000000;48,195035;4,000000;0,147317;0,238482;;0,155355;1;Algen (alle)
424;1;3458800;126;4,129124;24;596;-217768,000000;194296,000000;6,903877;5,050226;1,367043;;200000;1,761905;0,000000;0,088095;0,213351;;3000000;34,611111;4,000000;0,102037;0,247115;;0,063805;1;Algen (alle)
425;1;3458800;126;4,129124;106;613;-191036,000000;199838,000000;6,624907;5,176307;1,279852;;200000;2,055556;1,000000;0,052778;0,127818;;3000000;35,452381;5,000000;0,101508;0,245834;;0,284049;1;Algen (alle)
426;1;3458800;192;5,097101;72;617;-202120,000000;201142,000000;8,005545;6,426281;1,245751;;200000;2,145833;0,000000;0,107292;0,210495;;3000000;36,078125;4,000000;0,106927;0,209780;;-0,001478;1;Algen (alle)
427;1;3458800;89;3,470305;865;619;56398,000000;201794,000000;5,492635;4,393618;1,250140;;200000;18,438202;2,000000;0,821910;2,368409;;3000000;4,483146;3,000000;0,004944;0,014246;;-2,220762;1;Algen (alle)
428;1;3458800;157;4,609167;153;622;-175714,000000;202772,000000;7,640180;5,742599;1,330439;;200000;2,165605;0,000000;0,108280;0,234924;;3000000;35,331210;4,000000;0,104437;0,226586;;-0,015693;1;Algen (alle)
429;1;3458800;88;3,450754;777;622;27710,000000;202772,000000;5,460059;4,204269;1,298694;;200000;1,613636;0,000000;0,080682;0,233809;;3000000;32,488636;4,000000;0,094962;0,275192;;0,070775;1;Algen (alle)
430;1;3458800;130;4,194154;1136;622;144744,000000;202772,000000;8,113879;4,810688;1,686636;;200000;1,461538;0,000000;0,073077;0,174235;;3000000;33,084615;4,000000;0,096949;0,231152;;0,122762;1;Algen (alle)
431;1;3458800;138;4,321278;628;624;-20864,000000;203424,000000;6,786204;5,580279;1,216105;;200000;17,949275;1,000000;0,847464;1,961142;;3000000;4,746377;3,000000;0,005821;0,013471;;-2,163104;1;Algen (alle)
432;1;3458800;535;8,508432;561;643;-42706,000000;209618,000000;18,349740;1,291547;14,207568;;200000;2,435514;0,000000;0,121776;0,143124;;3000000;34,446729;4,000000;0,101489;0,119281;;-0,079141;1;Algen (alle)
433;1;3458800;143;4,398865;700;632;2608,000000;206032,000000;10,858453;2,236943;4,854149;;200000;13,258741;1,000000;0,612937;1,393398;;3000000;4,832168;3,000000;0,006107;0,013884;;-2,001572;1;Algen (alle)
434;1;3458800;18;1,560662;688;630;-1304,000000;205380,000000;2,500000;1,500000;1,666667;;200000;15,777778;3,000000;0,638889;4,093704;;3000000;4,444444;3,000000;0,004815;0,030851;;-2,122846;1;Algen (alle)
435;1;3458800;9;1,103555;708;633;5216,000000;206358,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,755875;1;Algen (alle)
436;1;3458800;139;4,336907;831;641;45314,000000;208966,000000;6,800281;5,455439;1,246514;;200000;2,179856;0,000000;0,108993;0,251315;;3000000;31,431655;4,000000;0,091439;0,210839;;-0,076267;1;Algen (alle)
437;1;3458800;9;1,103555;821;644;42054,000000;209944,000000;1,414214;1,000000;1,414214;;200000;12,555556;4,000000;0,427778;3,876362;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,062582;1;Algen (alle)
438;1;3458800;930;11,217966;28;666;-216464,000000;217116,000000;25,866574;7,504557;3,446782;;200000;1,392473;0,000000;0,069624;0,062064;;3000000;20,962366;3,000000;0,059875;0,053374;;-0,065515;1;Algen (alle)
439;1;3458800;31;2,048111;316;648;-122576,000000;211248,000000;3,957238;1,580645;2,503558;;200000;11,612903;2,000000;0,480645;2,346773;;3000000;4,483871;3,000000;0,004946;0,024150;;-1,987550;1;Algen (alle)
440;1;3458800;9;1,103555;814;647;39772,000000;210922,000000;1,414214;1,000000;1,414214;;200000;16,000000;3,000000;0,650000;5,890056;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,466126;1;Algen (alle)
441;1;3458800;45;2,467624;324;655;-119968,000000;213530,000000;4,613507;2,674156;1,725220;;200000;10,266667;2,000000;0,413333;1,675026;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,190332;1;Algen (alle)
442;1;3458800;180;4,935247;271;662;-137246,000000;215812,000000;8,051148;5,836560;1,379434;;200000;2,283333;0,000000;0,114167;0,231329;;3000000;33,883333;4,000000;0,099611;0,201836;;-0,059232;1;Algen (alle)
443;1;3458800;67;3,010995;1126;660;141484,000000;215160,000000;6,014925;2,292151;2,624141;;200000;10,567164;1,000000;0,478358;1,588705;;3000000;4,835821;3,000000;0,006119;0,020324;;-1,893044;1;Algen (alle)
444;1;3458800;9;1,103555;1134;663;144092,000000;216138,000000;1,414214;1,000000;1,414214;;200000;11,000000;3,000000;0,400000;3,624650;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,732394;1;Algen (alle)
445;1;3458800;21;1,685708;191;668;-163326,000000;217768,000000;2,835633;1,616244;1,754459;;200000;1,523810;1,000000;0,026190;0,155368;;3000000;16,380952;7,000000;0,031270;0,185500;;0,076982;1;Algen (alle)
446;1;3458800;172;4,824329;997;679;99430,000000;221354,000000;7,541020;6,328747;1,191550;;200000;1,930233;0,000000;0,096512;0,200052;;3000000;30,901163;4,000000;0,089671;0,185872;;-0,031930;1;Algen (alle)
447;1;3458800;41;2,355400;260;676;-140832,000000;220376,000000;4,088550;2,370375;1,724853;;200000;10,463415;1,000000;0,473171;2,008877;;3000000;5,024390;4,000000;0,003415;0,014497;;-2,141674;1;Algen (alle)
448;1;3458800;211;5,343353;1180;684;159088,000000;222984,000000;8,338891;7,164726;1,163881;;200000;2,246445;0,000000;0,112322;0,210209;;3000000;35,895735;4,000000;0,106319;0,198975;;-0,023855;1;Algen (alle)
449;1;3458800;248;5,792933;158;688;-174084,000000;224288,000000;12,274676;4,610465;2,662351;;200000;2,012097;0,000000;0,100605;0,173668;;3000000;29,729839;3,000000;0,089099;0,153807;;-0,052744;1;Algen (alle)
450;1;3458800;106;3,787264;54;698;-207988,000000;227548,000000;6,799819;4,473380;1,520063;;200000;16,245283;1,000000;0,762264;2,012704;;3000000;4,594340;3,000000;0,005314;0,014032;;-2,156646;1;Algen (alle)
451;1;3458800;55;2,728061;308;698;-125184,000000;227548,000000;4,545345;2,892967;1,571171;;200000;13,327273;3,000000;0,516364;1,892787;;3000000;4,709091;4,000000;0,002364;0,008664;;-2,339375;1;Algen (alle)
452;1;3458800;134;4,258190;1105;700;134638,000000;228200,000000;6,902114;5,135223;1,344073;;200000;1,701493;0,000000;0,085075;0,199791;;3000000;31,888060;4,000000;0,092960;0,218309;;0,038497;1;Algen (alle)
453;1;3458800;128;4,161766;850;703;51508,000000;229178,000000;6,854916;5,108742;1,341801;;200000;1,906250;0,000000;0,095312;0,229019;;3000000;33,554688;4,000000;0,098516;0,236716;;0,014355;1;Algen (alle)
454;1;3458800;160;4,652996;1183;715;160066,000000;233090,000000;7,849567;5,972077;1,314378;;200000;2,075000;0,000000;0,103750;0,222975;;3000000;35,050000;4,000000;0,103500;0,222437;;-0,001048;1;Algen (alle)
455;1;3458800;51;2,626986;1053;714;117686,000000;232764,000000;4,770351;2,774423;1,719403;;200000;10,235294;1,000000;0,461765;1,757774;;3000000;4,568627;4,000000;0,001895;0,007215;;-2,386714;1;Algen (alle)
456;1;3458800;169;4,782071;121;719;-186146,000000;234394,000000;8,184991;5,506854;1,486328;;200000;1,804734;0,000000;0,090237;0,188698;;3000000;36,325444;4,000000;0,107751;0,225324;;0,077040;1;Algen (alle)
457;1;3458800;122;4,063054;522;722;-55420,000000;235372,000000;6,459521;5,155373;1,252969;;200000;1,926230;1,000000;0,046311;0,113982;;3000000;32,286885;5,000000;0,090956;0,223862;;0,293144;1;Algen (alle)
458;1;3458800;318;6,559734;674;733;-5868,000000;238958,000000;12,065923;6,620082;1,822624;;200000;2,078616;0,000000;0,103931;0,158438;;3000000;44,569182;4,000000;0,135231;0,206153;;0,114331;1;Algen (alle)
459;1;3458800;76;3,206856;1193;731;163326,000000;238306,000000;5,339009;3,710550;1,438873;;200000;14,552632;1,000000;0,677632;2,113071;;3000000;4,907895;4,000000;0,003026;0,009437;;-2,350079;1;Algen (alle)
460;1;3458800;70;3,077667;898;734;67156,000000;239284,000000;6,129654;1,715833;3,572408;;200000;11,314286;1,000000;0,515714;1,675666;;3000000;4,742857;3,000000;0,005810;0,018876;;-1,948269;1;Algen (alle)
461;1;3458800;140;4,352479;1348;737;213856,000000;240262,000000;7,104429;5,256429;1,351569;;200000;1,657143;0,000000;0,082857;0,190368;;3000000;31,678571;4,000000;0,092262;0,211976;;0,046692;1;Algen (alle)
462;1;3458800;194;5,123580;161;743;-173106,000000;242218,000000;9,200082;5,652503;1,627612;;200000;23,855670;1,000000;1,142784;2,230439;;3000000;5,128866;3,000000;0,007096;0,013850;;-2,206937;1;Algen (alle)
463;1;3458800;70;3,077667;797;751;34230,000000;244826,000000;5,214364;3,007779;1,733626;;200000;10,242857;2,000000;0,412143;1,339140;;3000000;4,814286;3,000000;0,006048;0,019650;;-1,833463;1;Algen (alle)
464;1;3458800;36;2,207110;808;748;37816,000000;243848,000000;4,212159;1,815995;2,319477;;200000;12,388889;2,000000;0,519444;2,353505;;3000000;5,027778;4,000000;0,003426;0,015522;;-2,180761;1;Algen (alle)
465;1;3458800;174;4,852296;126;762;-184516,000000;248412,000000;8,229325;6,080680;1,353356;;200000;2,367816;0,000000;0,118391;0,243989;;3000000;32,965517;4,000000;0,096552;0,198982;;-0,088558;1;Algen (alle)
466;1;3458800;235;5,639058;104;764;-191688,000000;249064,000000;9,316927;6,818062;1,366507;;200000;2,097872;0,000000;0,104894;0,186013;;3000000;48,327660;4,000000;0,147759;0,262028;;0,148804;1;Algen (alle)
467;1;3458800;230;5,578746;1120;767;139528,000000;250042,000000;10,455007;3,301283;3,166953;;200000;1,782609;0,000000;0,089130;0,159768;;3000000;34,943478;4,000000;0,103145;0,184889;;0,063422;1;Algen (alle)
468;1;3458800;51;2,626986;1090;768;129748,000000;250368,000000;4,624501;2,452235;1,885831;;200000;8,941176;1,000000;0,397059;1,511462;;3000000;5,039216;4,000000;0,003464;0,013186;;-2,059270;1;Algen (alle)
469;1;3458800;286;6,220935;276;778;-135616,000000;253628,000000;12,824264;5,403980;2,373114;;200000;2,017483;0,000000;0,100874;0,162153;;3000000;40,143357;4,000000;0,120478;0,193665;;0,077127;1;Algen (alle)
470;1;3458800;12;1,274275;1350;772;214508,000000;251672,000000;1,802776;1,118034;1,612452;;200000;10,333333;4,000000;0,316667;2,485073;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,755875;1;Algen (alle)
471;1;3458800;121;4,046368;557;779;-44010,000000;253954,000000;6,483733;5,262289;1,232113;;200000;1,454545;0,000000;0,072727;0,179735;;3000000;26,123967;5,000000;0,070413;0,174016;;-0,014043;1;Algen (alle)
472;1;3458800;180;4,935247;591;783;-32926,000000;255258,000000;8,173187;6,364912;1,284101;;200000;2,133333;0,000000;0,106667;0,216132;;3000000;31,016667;4,000000;0,090056;0,182474;;-0,073518;1;Algen (alle)
473;1;3458800;15;1,424683;328;782;-118664,000000;254932,000000;2,236068;1,000000;2,236068;;200000;6,266667;4,000000;0,113333;0,795499;;3000000;5,200000;4,000000;0,004000;0,028076;;-1,452298;1;Algen (alle)
474;1;3458800;141;4,367996;1081;793;126814,000000;258518,000000;7,660527;4,725363;1,621151;;200000;1,723404;0,000000;0,086170;0,197276;;3000000;32,028369;4,000000;0,093428;0,213892;;0,035119;1;Algen (alle)
475;1;3458800;112;3,892976;1066;795;121924,000000;259170,000000;6,930004;4,452923;1,556282;;200000;17,910714;1,000000;0,845536;2,171952;;3000000;5,187500;4,000000;0,003958;0,010168;;-2,329620;1;Algen (alle)
476;1;3458800;50;2,601104;437;794;-83130,000000;258844,000000;4,733540;1,601999;2,954771;;200000;8,400000;1,000000;0,370000;1,422473;;3000000;4,860000;4,000000;0,002867;0,011021;;-2,110825;1;Algen (alle)
477;1;3458800;83;3,351288;346;801;-112796,000000;261126,000000;5,474774;3,889701;1,407505;;200000;18,361446;1,000000;0,868072;2,590265;;3000000;4,831325;3,000000;0,006104;0,018215;;-2,152912;1;Algen (alle)
478;1;3458800;22;1,725377;1003;814;101386,000000;265364,000000;2,699862;1,911254;1,412613;;200000;10,363636;4,000000;0,318182;1,844129;;3000000;4,318182;3,000000;0,004394;0,025467;;-1,859821;1;Algen (alle)
479;1;3458800;22;1,725377;1381;820;224614,000000;267320,000000;3,616137;1,037519;3,485368;;200000;1,863636;1,000000;0,043182;0,250275;;3000000;15,909091;5,000000;0,036364;0,210758;;-0,074634;1;Algen (alle)
480;1;3458800;16;1,471406;1150;820;149308,000000;267320,000000;2,121320;1,581139;1,341641;;200000;6,375000;4,000000;0,118750;0,807051;;3000000;4,937500;4,000000;0,003125;0,021238;;-1,579784;1;Algen (alle)
481;1;3458800;133;4,242272;49;829;-209618,000000;270254,000000;7,295457;4,801121;1,519532;;200000;1,488722;0,000000;0,074436;0,175463;;3000000;29,150376;4,000000;0,083835;0,197617;;0,051640;1;Algen (alle)
482;1;3458800;368;7,056617;1367;845;220050,000000;275470,000000;14,586495;2,638462;5,528407;;200000;1,755435;0,000000;0,087772;0,124382;;3000000;36,396739;4,000000;0,107989;0,153032;;0,090025;1;Algen (alle)
483;1;3458800;158;4,623823;657;848;-11410,000000;276448,000000;7,181838;6,076230;1,181956;;200000;1,696203;0,000000;0,084810;0,183420;;3000000;31,677215;4,000000;0,092257;0,199526;;0,036553;1;Algen (alle)
484;1;3458800;44;2,440052;999;853;100082,000000;278078,000000;4,196922;2,359809;1,778501;;200000;10,340909;2,000000;0,417045;1,709167;;3000000;4,795455;4,000000;0,002652;0,010867;;-2,196689;1;Algen (alle)
485;1;3458800;17;1,516691;207;862;-158110,000000;281012,000000;2,508118;1,211251;2,070685;;200000;7,058824;3,000000;0,202941;1,338052;;3000000;5,647059;5,000000;0,002157;0,014221;;-1,973548;1;Algen (alle)
486;1;3458800;189;5,057124;198;874;-161044,000000;284924,000000;8,968241;6,335066;1,415651;;200000;2,354497;0,000000;0,117725;0,232790;;3000000;37,597884;4,000000;0,111993;0,221456;;-0,021678;1;Algen (alle)
487;1;3458800;28;1,946488;1378;870;223636,000000;283620,000000;3,201562;2,061553;1,552986;;200000;9,357143;3,000000;0,317857;1,632978;;3000000;5,071429;4,000000;0,003571;0,018348;;-1,949390;1;Algen (alle)
488;1;3458800;133;4,242272;721;876;9454,000000;285576,000000;6,628002;5,228425;1,267686;;200000;1,834586;0,000000;0,091729;0,216227;;3000000;30,112782;4,000000;0,087043;0,205179;;-0,022776;1;Algen (alle)
489;1;3458800;241;5,710593;151;883;-176366,000000;287858,000000;11,606314;5,374858;2,159371;;200000;2,203320;0,000000;0,110166;0,192915;;3000000;37,398340;4,000000;0,111328;0,194950;;0,004556;1;Algen (alle)
490;1;3458800;111;3,875557;519;879;-56398,000000;286554,000000;6,281160;4,716541;1,331730;;200000;1,666667;0,000000;0,083333;0,215023;;3000000;29,603604;5,000000;0,082012;0,211613;;-0,006941;1;Algen (alle)
491;1;3458800;118;3,995891;1054;880;118012,000000;286880,000000;6,547135;4,731850;1,383631;;200000;1,652542;0,000000;0,082627;0,206780;;3000000;28,983051;5,000000;0,079944;0,200064;;-0,014339;1;Algen (alle)
492;1;3458800;148;4,475108;128;882;-183864,000000;287532,000000;7,334742;5,717546;1,282848;;200000;1,986486;1,000000;0,049324;0,110219;;3000000;30,081081;4,000000;0,086937;0,194268;;0,246143;1;Algen (alle)
493;1;3458800;311;6,487134;824;884;43032,000000;288184,000000;12,917836;4,075148;3,169906;;200000;1,938907;0,000000;0,096945;0,149442;;3000000;37,418006;4,000000;0,111393;0,171714;;0,060332;1;Algen (alle)
494;1;3458800;121;4,046368;1281;887;192014,000000;289162,000000;6,602395;4,718161;1,399358;;200000;1,685950;0,000000;0,084298;0,208329;;3000000;31,909091;4,000000;0,093030;0,229911;;0,042810;1;Algen (alle)
495;1;3458800;129;4,177991;958;892;86716,000000;290792,000000;8,080721;3,476889;2,324124;;200000;17,635659;1,000000;0,831783;1,990868;;3000000;6,108527;4,000000;0,007028;0,016822;;-2,073152;1;Algen (alle)
496;1;3458800;119;4,012787;643;895;-15974,000000;291770,000000;6,592114;4,768824;1,382335;;200000;1,932773;1,000000;0,046639;0,116225;;3000000;31,142857;5,000000;0,087143;0,217163;;0,271486;1;Algen (alle)
