964;2;3440600;15;1,424683;823;825;42706,000000;605382,000000;2,126029;1,456022;1,460163;;200000;13,466667;4,000000;0,473333;3,322376;;3000000;5,466667;5,000000;0,001556;0,010919;;-2,483282;1;Algen (alle)
965;2;3440600;38;2,267590;806;829;37164,000000;606686,000000;3,529064;2,380088;1,482745;;200000;8,842105;3,000000;0,292105;1,288175;;3000000;5,947368;5,000000;0,003158;0,013926;;-1,966142;1;Algen (alle)
966;2;3440600;240;5,698733;346;836;-112796,000000;608968,000000;10,033640;5,762574;1,741173;;200000;2,008333;1,000000;0,050417;0,088470;;3000000;40,112500;5,000000;0,117042;0,205382;;0,365766;1;Algen (alle)
967;2;3440600;153;4,550073;989;841;96822,000000;610598,000000;7,605833;5,069355;1,500355;;200000;13,555556;1,000000;0,627778;1,379709;;3000000;6,137255;4,000000;0,007124;0,015657;;-1,945071;1;Algen (alle)
968;2;3440600;85;3,391424;1334;838;209292,000000;609620,000000;5,450767;4,000623;1,362480;;200000;14,717647;1,000000;0,685882;2,022402;;3000000;5,552941;4,000000;0,005176;0,015263;;-2,122216;1;Algen (alle)
969;2;3440600;9;1,103555;786;838;30644,000000;609620,000000;1,414214;1,000000;1,414214;;200000;8,666667;3,000000;0,283333;2,567460;;3000000;7,111111;5,000000;0,007037;0,063767;;-1,604908;1;Algen (alle)
970;2;3440600;9;1,103555;977;838;92910,000000;609620,000000;1,414214;1,000000;1,414214;;200000;10,888889;3,000000;0,394444;3,574308;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,027350;1;Algen (alle)
971;2;3440600;55;2,728061;793;841;32926,000000;610598,000000;5,226284;2,566472;2,036369;;200000;16,018182;2,000000;0,700909;2,569258;;3000000;5,709091;4,000000;0,005697;0,020883;;-2,090018;1;Algen (alle)
972;2;3440600;36;2,207110;1296;840;196904,000000;610272,000000;3,553168;2,150581;1,652189;;200000;9,388889;2,000000;0,369444;1,673884;;3000000;5,888889;4,000000;0,006296;0,028527;;-1,768464;1;Algen (alle)
973;2;3440600;234;5,627048;891;850;64874,000000;613532,000000;9,453170;5,613936;1,683876;;200000;1,794872;1,000000;0,039744;0,070630;;3000000;35,628205;5,000000;0,102094;0,181434;;0,409733;1;Algen (alle)
974;2;3440600;104;3,751365;372;847;-104320,000000;612554,000000;6,674940;4,240036;1,574265;;200000;19,576923;2,000000;0,878846;2,342737;;3000000;5,894231;4,000000;0,006314;0,016831;;-2,143601;1;Algen (alle)
975;2;3440600;55;2,728061;1122;846;140180,000000;612228,000000;5,028842;2,910511;1,727821;;200000;9,945455;2,000000;0,397273;1,456246;;3000000;5,836364;4,000000;0,006121;0,022438;;-1,812251;1;Algen (alle)
976;2;3440600;221;5,468507;326;849;-119316,000000;613206,000000;12,050205;0,668781;18,018171;;200000;1,751131;1,000000;0,037557;0,068678;;3000000;29,515837;4,000000;0,085053;0,155532;;0,355003;1;Algen (alle)
977;2;3440600;183;4,976204;432;854;-84760,000000;614836,000000;9,540372;4,086778;2,334448;;200000;24,371585;2,000000;1,118579;2,247856;;3000000;6,240437;4,000000;0,007468;0,015008;;-2,175455;1;Algen (alle)
978;2;3440600;94;3,566454;387;854;-99430,000000;614836,000000;6,732824;3,431869;1,961853;;200000;21,255319;2,000000;0,962766;2,699505;;3000000;5,829787;4,000000;0,006099;0,017102;;-2,198241;1;Algen (alle)
979;2;3440600;192;5,097101;1109;858;135942,000000;616140,000000;9,823466;4,398209;2,233515;;200000;25,531250;1,000000;1,226563;2,406392;;3000000;6,015625;4,000000;0,006719;0,013182;;-2,261401;1;Algen (alle)
980;2;3440600;1433;13,925018;1277;873;190710,000000;621030,000000;27,154825;9,717323;2,794476;;200000;6,825541;0,000000;0,341277;0,245082;;3000000;49,486392;4,000000;0,151621;0,108884;;-0,352347;1;Algen (alle)
981;2;3440600;12;1,274275;198;855;-161044,000000;615162,000000;1,802776;1,118034;1,612452;;200000;6,416667;4,000000;0,120833;0,948251;;3000000;5,666667;5,000000;0,002222;0,017439;;-1,735399;1;Algen (alle)
982;2;3440600;271;6,055602;834;868;46292,000000;619400,000000;13,848905;4,204934;3,293489;;200000;19,306273;1,000000;0,915314;1,511516;;3000000;5,907749;4,000000;0,006359;0,010501;;-2,158170;1;Algen (alle)
983;2;3440600;294;6,307341;412;866;-91280,000000;618748,000000;10,235951;8,019483;1,276385;;200000;19,547619;2,000000;0,877381;1,391047;;3000000;5,952381;4,000000;0,006508;0,010318;;-2,129745;1;Algen (alle)
984;2;3440600;9;1,103555;423;858;-87694,000000;616140,000000;1,414214;1,000000;1,414214;;200000;13,777778;5,000000;0,438889;3,977047;;3000000;5,666667;5,000000;0,002222;0,020137;;-2,295567;1;Algen (alle)
985;2;3440600;143;4,398865;1340;871;211248,000000;620378,000000;7,665178;5,230998;1,465337;;200000;22,993007;1,000000;1,099650;2,499850;;3000000;5,629371;4,000000;0,005431;0,012347;;-2,306356;1;Algen (alle)
986;2;3440600;133;4,242272;31;873;-215486,000000;621030,000000;6,934536;5,014773;1,382822;;200000;3,045113;1,000000;0,102256;0,241040;;3000000;38,330827;5,000000;0,111103;0,261894;;0,036038;1;Algen (alle)
987;2;3440600;61;2,873013;1003;870;101386,000000;620052,000000;6,115831;1,849265;3,307169;;200000;9,721311;1,000000;0,436066;1,517799;;3000000;5,803279;4,000000;0,006011;0,020922;;-1,860610;1;Algen (alle)
988;2;3440600;45;2,467624;250;875;-144092,000000;621682,000000;4,417921;1,778333;2,484304;;200000;8,711111;2,000000;0,335556;1,359833;;3000000;5,844444;5,000000;0,002815;0,011407;;-2,076315;1;Algen (alle)
989;2;3440600;123;4,079672;816;886;40424,000000;625268,000000;6,561454;5,093819;1,288121;;200000;2,008130;1,000000;0,050407;0,123555;;3000000;39,048780;6,000000;0,110163;0,270028;;0,339548;1;Algen (alle)
990;2;3440600;98;3,641545;1070;887;123228,000000;625594,000000;9,661115;2,126223;4,543792;;200000;12,867347;1,000000;0,593367;1,629438;;3000000;6,051020;4,000000;0,006837;0,018774;;-1,938475;1;Algen (alle)
991;2;3440600;19;1,603428;1165;885;154198,000000;624942,000000;2,539985;1,424946;1,782513;;200000;7,368421;4,000000;0,168421;1,050381;;3000000;5,789474;5,000000;0,002632;0,016412;;-1,806180;1;Algen (alle)
992;2;3440600;774;10,233946;143;898;-178974,000000;629180,000000;24,485445;7,819973;3,131142;;200000;15,962532;1,000000;0,748127;0,731025;;3000000;8,108527;4,000000;0,013695;0,013382;;-1,737410;1;Algen (alle)
993;2;3440600;343;6,812707;672;901;-6520,000000;630158,000000;15,224735;4,795480;3,174810;;200000;2,017493;1,000000;0,050875;0,074676;;3000000;40,705539;4,000000;0,122352;0,179594;;0,381109;1;Algen (alle)
994;2;3440600;319;6,570040;516;906;-57376,000000;631788,000000;12,838506;6,323289;2,030353;;200000;2,376176;1,000000;0,068809;0,104731;;3000000;39,463950;5,000000;0,114880;0,174854;;0,222600;1;Algen (alle)
995;2;3440600;169;4,782071;306;908;-125836,000000;632440,000000;8,034407;5,869002;1,368956;;200000;2,692308;1,000000;0,084615;0,176943;;3000000;40,047337;5,000000;0,116824;0,244297;;0,140084;1;Algen (alle)
996;2;3440600;51;2,626986;871;910;58354,000000;633092,000000;4,770230;2,795339;1,706495;;200000;12,725490;1,000000;0,586275;2,231738;;3000000;6,333333;4,000000;0,007778;0,029607;;-1,877245;1;Algen (alle)
997;2;3440600;14;1,376375;832;913;45640,000000;634070,000000;2,121320;1,581139;1,341641;;200000;1,214286;1,000000;0,010714;0,077844;;3000000;15,714286;8,000000;0,025714;0,186826;;0,380211;1;Algen (alle)
998;2;3440600;122;4,063054;458;921;-76284,000000;636678,000000;6,890245;4,828203;1,427083;;200000;2,049180;1,000000;0,052459;0,129112;;3000000;36,852459;5,000000;0,106175;0,261318;;0,306202;1;Algen (alle)
999;2;3440600;124;4,096222;880;921;61288,000000;636678,000000;7,254121;4,660369;1,556555;;200000;1,975806;1,000000;0,048790;0,119111;;3000000;31,080645;5,000000;0,086935;0,212233;;0,250863;1;Algen (alle)
1000;2;3440600;126;4,129124;771;927;25754,000000;638634,000000;6,790410;5,020448;1,352550;;200000;15,658730;1,000000;0,732937;1,775041;;3000000;6,134921;4,000000;0,007116;0,017235;;-2,012806;1;Algen (alle)
1001;2;3440600;61;2,873013;1043;925;114426,000000;637982,000000;4,780425;3,380271;1,414214;;200000;11,393443;2,000000;0,469672;1,634772;;3000000;5,770492;4,000000;0,005902;0,020542;;-1,900822;1;Algen (alle)
1002;2;3440600;79;3,269537;1378;930;223636,000000;639612,000000;5,299914;3,836926;1,381292;;200000;17,265823;2,000000;0,763291;2,334554;;3000000;5,974684;4,000000;0,006582;0,020132;;-2,064314;1;Algen (alle)
1003;2;3440600;71;3,099573;3;933;-224614,000000;640590,000000;7,518172;2,042254;3,681312;;200000;27,676056;1,000000;1,333803;4,303183;;3000000;5,267606;4,000000;0,004225;0,013632;;-2,499229;1;Algen (alle)
1004;2;3440600;200;5,202207;494;941;-64548,000000;643198,000000;8,347383;6,861399;1,216572;;200000;2,290000;1,000000;0,064500;0,123986;;3000000;47,350000;5,000000;0,141167;0,271359;;0,340172;1;Algen (alle)
1005;2;3440600;293;6,296605;298;952;-128444,000000;646784,000000;15,936203;1,329675;11,985040;;200000;15,590444;1,000000;0,729522;1,158596;;3000000;5,928328;4,000000;0,006428;0,010208;;-2,054979;1;Algen (alle)
1006;2;3440600;409;7,439338;1108;962;135616,000000;650044,000000;19,473381;3,584791;5,432223;;200000;1,875306;0,000000;0,093765;0,126040;;3000000;48,601467;4,000000;0,148672;0,199845;;0,200186;1;Algen (alle)
1007;2;3440600;136;4,289850;313;960;-123554,000000;649392,000000;9,055758;3,324286;2,724121;;200000;16,823529;1,000000;0,791176;1,844299;;3000000;5,919118;4,000000;0,006397;0,014912;;-2,092293;1;Algen (alle)
1008;2;3440600;96;3,604195;864;960;56072,000000;649392,000000;6,229872;4,327583;1,439573;;200000;21,822917;2,000000;0,991146;2,749978;;3000000;5,687500;4,000000;0,005625;0,015607;;-2,246015;1;Algen (alle)
1009;2;3440600;302;6,392579;1355;964;216138,000000;650696,000000;12,661893;5,699340;2,221642;;200000;1,917219;1,000000;0,045861;0,071741;;3000000;39,903974;4,000000;0,119680;0,187217;;0,416578;1;Algen (alle)
1010;2;3440600;238;5,674938;558;966;-43684,000000;651348,000000;9,306088;7,084597;1,313566;;200000;2,420168;1,000000;0,071008;0,125126;;3000000;61,105042;6,000000;0,183683;0,323675;;0,412760;1;Algen (alle)
1011;2;3440600;299;6,360749;1320;967;204728,000000;651674,000000;11,508537;6,346589;1,813342;;200000;31,598662;1,000000;1,529933;2,405272;;3000000;6,327759;4,000000;0,007759;0,012199;;-2,294856;1;Algen (alle)
1012;2;3440600;296;6,328758;1255;972;183538,000000;653304,000000;10,703280;7,284243;1,469374;;200000;2,070946;0,000000;0,103547;0,163614;;3000000;44,929054;5,000000;0,133097;0,210305;;0,109029;1;Algen (alle)
1013;2;3440600;106;3,787264;522;975;-55420,000000;654282,000000;6,561082;4,117457;1,593479;;200000;26,028302;2,000000;1,201415;3,172251;;3000000;5,933962;4,000000;0,006447;0,017022;;-2,270366;1;Algen (alle)
1014;2;3440600;22;1,725377;1002;977;101060,000000;654934,000000;2,862193;1,510979;1,894264;;200000;7,590909;3,000000;0,229545;1,330408;;3000000;5,909091;5,000000;0,003030;0,017563;;-1,879383;1;Algen (alle)
1015;2;3440600;77;3,227885;1100;979;133008,000000;655586,000000;5,248119;3,950657;1,328417;;200000;14,012987;2,000000;0,600649;1,860814;;3000000;6,168831;5,000000;0,003896;0,012070;;-2,187990;1;Algen (alle)
1016;2;3440600;71;3,099573;794;989;33252,000000;658846,000000;5,051019;3,820642;1,322034;;200000;13,450704;2,000000;0,572535;1,847142;;3000000;5,985915;4,000000;0,006620;0,021357;;-1,936963;1;Algen (alle)
1017;2;3440600;147;4,459964;227;993;-151590,000000;660150,000000;8,162817;5,557274;1,468853;;200000;2,272109;1,000000;0,063605;0,142614;;3000000;34,564626;5,000000;0,098549;0,220963;;0,190157;1;Algen (alle)
1018;2;3440600;80;3,290165;337;999;-115730,000000;662106,000000;5,373910;3,969119;1,353930;;200000;20,725000;2,000000;0,936250;2,845602;;3000000;5,787500;4,000000;0,005958;0,018110;;-2,196267;1;Algen (alle)
1019;2;3440600;521;8,396369;282;1013;-133660,000000;666670,000000;16,574413;6,045813;2,741470;;200000;2,426104;1,000000;0,071305;0,084924;;3000000;48,902111;5,000000;0,146340;0,174290;;0,312243;1;Algen (alle)
1020;2;3440600;64;2,942813;700;1004;2608,000000;663736,000000;4,655516;3,706255;1,256124;;200000;16,500000;2,000000;0,725000;2,463629;;3000000;5,875000;5,000000;0,002917;0,009911;;-2,395451;1;Algen (alle)
1021;2;3440600;31;2,048111;1359;1002;217442,000000;663084,000000;3,469804;2,025848;1,712767;;200000;11,741935;2,000000;0,487097;2,378273;;3000000;5,290323;4,000000;0,004301;0,021000;;-2,054038;1;Algen (alle)
1022;2;3440600;712;9,815505;1024;1015;108232,000000;667322,000000;18,965736;9,813127;1,932690;;200000;2,136236;0,000000;0,106812;0,108819;;3000000;55,098315;5,000000;0,166994;0,170133;;0,194083;1;Algen (alle)
1023;2;3440600;58;2,801474;1255;1007;183538,000000;664714,000000;4,315859;3,296667;1,309158;;200000;10,293103;3,000000;0,364655;1,301654;;3000000;6,396552;5,000000;0,004655;0,016617;;-1,893947;1;Algen (alle)
1024;2;3440600;130;4,194154;1270;1010;188428,000000;665692,000000;7,084427;5,055526;1,401324;;200000;1,846154;1,000000;0,042308;0,100873;;3000000;33,669231;5,000000;0,095564;0,227851;;0,353875;1;Algen (alle)
1025;2;3440600;76;3,206856;475;1009;-70742,000000;665366,000000;5,867447;3,301609;1,777148;;200000;18,973684;2,000000;0,848684;2,646468;;3000000;5,565789;4,000000;0,005219;0,016275;;-2,211134;1;Algen (alle)
1026;2;3440600;66;2,988441;1076;1014;125184,000000;666996,000000;5,231926;3,244158;1,612722;;200000;16,363636;2,000000;0,718182;2,403199;;3000000;5,909091;5,000000;0,003030;0,010140;;-2,374748;1;Algen (alle)
1027;2;3440600;195;5,136768;1096;1021;131704,000000;669278,000000;11,901628;0,977982;12,169572;;200000;25,328205;1,000000;1,216410;2,368046;;3000000;6,066667;4,000000;0,006889;0,013411;;-2,246931;1;Algen (alle)
1028;2;3440600;90;3,489747;198;1022;-161044,000000;669604,000000;5,885576;4,004997;1,469558;;200000;6,711111;1,000000;0,285556;0,818270;;3000000;33,822222;5,000000;0,096074;0,275304;;-0,473084;1;Algen (alle)
1029;2;3440600;9;1,103555;1086;1019;128444,000000;668626,000000;1,414214;1,000000;1,414214;;200000;9,888889;5,000000;0,244444;2,215064;;3000000;6,333333;5,000000;0,004444;0,040274;;-1,740363;1;Algen (alle)
1030;2;3440600;34;2,144925;1335;1029;209618,000000;671886,000000;4,872865;1,298455;3,752817;;200000;9,529412;1,000000;0,426471;1,988277;;3000000;5,500000;4,000000;0,005000;0,023311;;-1,930919;1;Algen (alle)
1031;3;3440600;82;3,331038;331;4;333498,000000;337736,000000;6,866114;2,840835;2,416935;;200000;29,768293;1,000000;1,438415;4,318217;;3000000;5,731707;4,000000;0,005772;0,017329;;-2,396531;1;Algen (alle)
1032;3;3440600;171;4,810284;495;8;386962,000000;339040,000000;8,778610;5,316278;1,651270;;200000;1,994152;1,000000;0,049708;0,103336;;3000000;39,912281;5,000000;0,116374;0,241928;;0,369434;1;Algen (alle)
1033;3;3440600;123;4,079672;634;3;432276,000000;337410,000000;13,095784;2,147881;6,097073;;200000;1,975610;0,000000;0,098780;0,242129;;3000000;18,211382;4,000000;0,047371;0,116115;;-0,319156;1;Algen (alle)
1034;3;3440600;19;1,603428;1013;2;555830,000000;337084,000000;3,130584;0,894737;3,498888;;200000;10,315789;3,000000;0,365789;2,281297;;3000000;5,578947;4,000000;0,005263;0,032824;;-1,841985;1;Algen (alle)
1035;3;3440600;66;2,988441;1036;4;563328,000000;337736,000000;5,713909;2,682203;2,130304;;200000;22,484848;1,000000;1,074242;3,594659;;3000000;6,106061;4,000000;0,007020;0,023491;;-2,184753;1;Algen (alle)
1036;3;3440600;168;4,767902;1338;5;661780,000000;338062,000000;9,700328;4,320625;2,245122;;200000;2,297619;1,000000;0,064881;0,136079;;3000000;70,422619;5,000000;0,218075;0,457382;;0,526489;1;Algen (alle)
1037;3;3440600;199;5,189186;1374;7;673516,000000;338714,000000;10,501557;5,155987;2,036769;;200000;11,919598;1,000000;0,545980;1,052150;;3000000;6,276382;4,000000;0,007588;0,014623;;-1,857053;1;Algen (alle)
1038;3;3440600;191;5,083810;1050;9;567892,000000;339366,000000;9,031098;6,263874;1,441775;;200000;2,429319;0,000000;0,121466;0,238927;;3000000;37,010471;5,000000;0,106702;0,209885;;-0,056284;1;Algen (alle)
1039;3;3440600;77;3,227885;924;31;526816,000000;346538,000000;6,382334;2,911090;2,192420;;200000;10,922078;1,000000;0,496104;1,536932;;3000000;5,376623;4,000000;0,004589;0,014216;;-2,033879;1;Algen (alle)
1040;3;3440600;118;3,995891;730;35;463572,000000;347842,000000;6,627558;4,927520;1,345009;;200000;1,805085;0,000000;0,090254;0,225868;;3000000;31,483051;4,000000;0,091610;0,229261;;0,006476;1;Algen (alle)
1041;3;3440600;173;4,838333;1314;38;653956,000000;348820,000000;7,927815;5,798192;1,367291;;200000;1,832370;1,000000;0,041618;0,086018;;3000000;35,578035;5,000000;0,101927;0,210665;;0,389002;1;Algen (alle)
1042;3;3440600;197;5,163043;569;40;411086,000000;349472,000000;8,170736;6,786035;1,204052;;200000;2,162437;0,000000;0,108122;0,209415;;3000000;34,888325;5,000000;0,099628;0,192963;;-0,035533;1;Algen (alle)
1043;3;3440600;138;4,321278;1281;38;643198,000000;348820,000000;7,146357;4,489696;1,591724;;200000;14,021739;1,000000;0,651087;1,506700;;3000000;5,391304;4,000000;0,004638;0,010732;;-2,147338;1;Algen (alle)
1044;3;3440600;70;3,077667;1016;41;556808,000000;349798,000000;4,971511;3,338336;1,489218;;200000;14,100000;2,000000;0,605000;1,965774;;3000000;5,157143;4,000000;0,003857;0,012533;;-2,195490;1;Algen (alle)
1045;3;3440600;132;4,226293;1340;49;662432,000000;352406,000000;7,222050;5,029350;1,435981;;200000;1,818182;0,000000;0,090909;0,215104;;3000000;35,833333;5,000000;0,102778;0,243187;;0,053292;1;Algen (alle)
1046;3;3440600;34;2,144925;721;49;460638,000000;352406,000000;3,870302;1,656486;2,336454;;200000;11,000000;1,000000;0,500000;2,331084;;3000000;5,088235;4,000000;0,003627;0,016912;;-2,139368;1;Algen (alle)
1047;3;3440600;132;4,226293;419;54;362186,000000;354036,000000;7,013892;4,412188;1,589663;;200000;13,128788;1,000000;0,606439;1,434920;;3000000;5,272727;4,000000;0,004242;0,010038;;-2,155173;1;Algen (alle)
1048;3;3440600;179;4,921519;1255;60;634722,000000;355992,000000;11,926457;0,342746;34,796829;;200000;16,854749;1,000000;0,792737;1,610758;;3000000;5,435754;3,000000;0,008119;0,016497;;-1,989617;1;Algen (alle)
1049;3;3440600;183;4,976204;409;64;358926,000000;357296,000000;11,075574;4,429352;2,500495;;200000;16,306011;1,000000;0,765301;1,537920;;3000000;5,366120;4,000000;0,004554;0,009151;;-2,225464;1;Algen (alle)
1050;3;3440600;83;3,351288;1006;59;553548,000000;355666,000000;5,480498;4,228384;1,296121;;200000;22,385542;2,000000;1,019277;3,041449;;3000000;5,120482;4,000000;0,003735;0,011145;;-2,436009;1;Algen (alle)
1051;3;3440600;628;9,218335;1220;84;623312,000000;363816,000000;24,195089;1,436931;16,838037;;200000;15,007962;0,000000;0,750398;0,814028;;3000000;6,063694;4,000000;0,006879;0,007462;;-2,037768;1;Algen (alle)
1052;3;3440600;72;3,121324;1221;65;623638,000000;357622,000000;6,244566;2,320234;2,691351;;200000;13,861111;2,000000;0,593056;1,900013;;3000000;7,222222;4,000000;0,010741;0,034411;;-1,742061;1;Algen (alle)
1053;3;3440600;125;4,112706;1238;66;629180,000000;357948,000000;7,036008;4,738925;1,484727;;200000;17,224000;2,000000;0,761200;1,850850;;3000000;5,616000;4,000000;0,005387;0,013098;;-2,150179;1;Algen (alle)
1054;3;3440600;100;3,678516;50;67;241892,000000;358274,000000;7,494431;3,118734;2,403037;;200000;11,740000;1,000000;0,537000;1,459828;;3000000;4,930000;4,000000;0,003100;0,008427;;-2,238613;1;Algen (alle)
1055;3;3440600;535;8,508432;363;78;343930,000000;361860,000000;22,427575;6,213631;3,609416;;200000;16,992523;1,000000;0,799626;0,939804;;3000000;6,551402;4,000000;0,008505;0,009996;;-1,973229;1;Algen (alle)
1056;3;3440600;75;3,185688;1138;72;596580,000000;359904,000000;6,460960;2,518730;2,565166;;200000;9,266667;1,000000;0,413333;1,297469;;3000000;5,506667;3,000000;0,008356;0,026228;;-1,694325;1;Algen (alle)
1057;3;3440600;37;2,237554;394;72;354036,000000;359904,000000;4,509871;1,145385;3,937428;;200000;9,810811;5,000000;0,240541;1,075016;;3000000;5,486486;4,000000;0,004955;0,022145;;-1,686149;1;Algen (alle)
1058;3;3440600;27;1,911413;420;71;362512,000000;359578,000000;3,379313;1,555556;2,172415;;200000;7,925926;4,000000;0,196296;1,026970;;3000000;5,296296;4,000000;0,004321;0,022606;;-1,657329;1;Algen (alle)
