376;1;3464600;236;5,651044;507;177;-60310,000000;57702,000000;9,318499;7,266980;1,282307;;200000;2,411017;0,000000;0,120551;0,213325;;3000000;37,254237;4,000000;0,110847;0,196154;;-0,036445;1;Algen (alle)
377;1;3464600;106;3,787264;231;182;-150286,000000;59332,000000;6,597524;4,482562;1,471820;;200000;2,358491;0,000000;0,117925;0,311371;;3000000;32,481132;4,000000;0,094937;0,250675;;-0,094168;1;Algen (alle)
378;1;3464600;300;6,371377;1132;191;143440,000000;62266,000000;12,928937;5,940602;2,176368;;200000;2,040000;0,000000;0,102000;0,160091;;3000000;43,006667;4,000000;0,130022;0,204072;;0,105417;1;Algen (alle)
379;1;3464600;102;3,715119;1111;191;136594,000000;62266,000000;6,773325;3,808593;1,778432;;200000;1,941176;0,000000;0,097059;0,261254;;3000000;30,186275;5,000000;0,083954;0,225980;;-0,062992;1;Algen (alle)
380;1;3464600;62;2,896466;523;194;-55094,000000;63244,000000;4,877399;2,959183;1,648225;;200000;14,903226;1,000000;0,695161;2,400032;;3000000;4,483871;3,000000;0,004946;0,017077;;-2,147811;1;Algen (alle)
381;1;3464600;19;1,603428;918;193;73676,000000;62918,000000;2,539985;1,424946;1,782513;;200000;9,157895;3,000000;0,307895;1,920228;;3000000;4,421053;3,000000;0,004737;0,029542;;-1,812913;1;Algen (alle)
382;1;3464600;957;11,379643;197;214;-161370,000000;69764,000000;24,266939;10,080829;2,407236;;200000;2,417973;0,000000;0,120899;0,106241;;3000000;33,037618;3,000000;0,100125;0,087986;;-0,081877;1;Algen (alle)
383;1;3464600;78;3,248777;821;201;42054,000000;65526,000000;6,556749;2,985638;2,196096;;200000;12,076923;1,000000;0,553846;1,704783;;3000000;4,576923;3,000000;0,005256;0,016180;;-2,022700;1;Algen (alle)
384;1;3464600;245;5,757788;605;206;-28362,000000;67156,000000;11,219001;5,669527;1,978825;;200000;2,342857;0,000000;0,117143;0,203451;;3000000;34,971429;3,000000;0,106571;0,185091;;-0,041075;1;Algen (alle)
385;1;3464600;165;4,725139;7;210;-223310,000000;68460,000000;8,246817;5,633046;1,464007;;200000;2,333333;0,000000;0,116667;0,246906;;3000000;38,084848;4,000000;0,113616;0,240450;;-0,011507;1;Algen (alle)
386;1;3464600;50;2,601104;281;219;-133986,000000;71394,000000;6,546816;0,883629;7,409011;;200000;7,240000;2,000000;0,262000;1,007265;;3000000;4,260000;3,000000;0,004200;0,016147;;-1,795052;1;Algen (alle)
387;1;3464600;73;3,142926;569;223;-40098,000000;72698,000000;6,035813;3,227590;1,870068;;200000;15,150685;1,000000;0,707534;2,251196;;3000000;4,698630;3,000000;0,005662;0,018015;;-2,096770;1;Algen (alle)
388;1;3464600;820;10,533667;942;230;81500,000000;74980,000000;25,617048;3,085209;8,303180;;200000;1,917073;0,000000;0,095854;0,090997;;3000000;33,817073;3,000000;0,102724;0,097519;;0,030061;1;Algen (alle)
389;1;3464600;71;3,099573;518;228;-56724,000000;74328,000000;5,068701;3,548681;1,428334;;200000;20,492958;2,000000;0,924648;2,983146;;3000000;4,492958;3,000000;0,004977;0,016056;;-2,269050;1;Algen (alle)
390;1;3464600;1769;15,471648;875;253;59658,000000;82478,000000;31,309687;12,886106;2,429724;;200000;2,301865;0,000000;0,115093;0,074390;;3000000;37,699265;3,000000;0,115664;0,074759;;0,002149;1;Algen (alle)
391;1;3464600;170;4,796198;732;236;13040,000000;76936,000000;7,612210;6,040440;1,260208;;200000;2,229412;0,000000;0,111471;0,232414;;3000000;33,023529;4,000000;0,096745;0,201712;;-0,061531;1;Algen (alle)
392;1;3464600;163;4,696415;285;244;-132682,000000;79544,000000;12,267389;1,092869;11,224944;;200000;9,871166;1,000000;0,443558;0,944461;;3000000;4,773006;3,000000;0,005910;0,012584;;-1,875362;1;Algen (alle)
393;1;3464600;113;3,910316;1019;242;106602,000000;78892,000000;6,201627;4,791216;1,294374;;200000;18,946903;1,000000;0,897345;2,294815;;3000000;4,699115;3,000000;0,005664;0,014484;;-2,199858;1;Algen (alle)
394;1;3464600;20;1,645082;681;242;-3586,000000;78892,000000;2,500000;1,500000;1,666667;;200000;7,500000;2,000000;0,275000;1,671649;;3000000;4,700000;4,000000;0,002333;0,014184;;-2,071356;1;Algen (alle)
395;1;3464600;51;2,626986;269;247;-137898,000000;80522,000000;4,555143;2,579009;1,766238;;200000;9,843137;3,000000;0,342157;1,302469;;3000000;4,529412;3,000000;0,005098;0,019406;;-1,826822;1;Algen (alle)
396;1;3464600;250;5,816245;1376;262;222984,000000;85412,000000;11,237066;6,494278;1,730303;;200000;2,364000;0,000000;0,118200;0,203224;;3000000;39,536000;4,000000;0,118453;0,203659;;0,000930;1;Algen (alle)
397;1;3464600;12;1,274275;278;260;-134964,000000;84760,000000;1,802776;1,118034;1,612452;;200000;8,333333;3,000000;0,266667;2,092693;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,283301;1;Algen (alle)
398;1;3464600;45;2,467624;552;261;-45640,000000;85086,000000;4,085506;2,145337;1,904366;;200000;13,933333;2,000000;0,596667;2,417981;;3000000;4,422222;3,000000;0,004741;0,019212;;-2,099886;1;Algen (alle)
399;1;3464600;178;4,907753;467;267;-73350,000000;87042,000000;7,871510;6,383353;1,233131;;200000;2,505618;1,000000;0,075281;0,153392;;3000000;31,443820;4,000000;0,091479;0,186398;;0,084639;1;Algen (alle)
400;1;3464600;407;7,421127;681;281;-3586,000000;91606,000000;15,886558;3,861155;4,114457;;200000;2,120393;0,000000;0,106020;0,142862;;3000000;31,818182;3,000000;0,096061;0,129442;;-0,042841;1;Algen (alle)
401;1;3464600;165;4,725139;664;273;-9128,000000;88998,000000;7,733941;6,196424;1,248130;;200000;3,327273;0,000000;0,166364;0,352082;;3000000;33,951515;4,000000;0,099838;0,211292;;-0,221761;1;Algen (alle)
402;1;3464600;75;3,185688;1310;270;201468,000000;88020,000000;5,730868;3,671899;1,560737;;200000;15,573333;1,000000;0,728667;2,287313;;3000000;4,920000;3,000000;0,006400;0,020090;;-2,056349;1;Algen (alle)
403;1;3464600;69;3,055605;740;272;15648,000000;88672,000000;4,869651;3,738232;1,302662;;200000;14,884058;2,000000;0,644203;2,108266;;3000000;4,536232;3,000000;0,005121;0,016759;;-2,099687;1;Algen (alle)
404;1;3464600;34;2,144925;945;277;82478,000000;90302,000000;4,512286;1,088235;4,146425;;200000;1,882353;0,000000;0,094118;0,438792;;3000000;17,000000;4,000000;0,043333;0,202027;;-0,336849;1;Algen (alle)
405;1;3464600;15;1,424683;161;280;-173106,000000;91280,000000;2,126029;1,456022;1,460163;;200000;1,666667;1,000000;0,033333;0,233970;;3000000;13,133333;6,000000;0,023778;0,166899;;-0,146707;1;Algen (alle)
406;1;3464600;62;2,896466;566;297;-41076,000000;96822,000000;4,570013;3,405098;1,342109;;200000;18,580645;2,000000;0,829032;2,862219;;3000000;4,645161;3,000000;0,005484;0,018933;;-2,179484;1;Algen (alle)
407;1;3464600;117;3,978924;1162;304;153220,000000;99104,000000;6,463534;4,752813;1,359939;;200000;1,786325;0,000000;0,089316;0,224473;;3000000;33,538462;4,000000;0,098462;0,247458;;0,042336;1;Algen (alle)
408;1;3464600;143;4,398865;650;305;-13692,000000;99430,000000;6,936446;5,917464;1,172199;;200000;1,930070;0,000000;0,096503;0,219383;;3000000;36,342657;4,000000;0,107809;0,245083;;0,048111;1;Algen (alle)
409;1;3464600;136;4,289850;1364;306;219072,000000;99756,000000;7,671500;5,094591;1,505813;;200000;1,676471;0,000000;0,083824;0,195400;;3000000;31,639706;4,000000;0,092132;0,214768;;0,041046;1;Algen (alle)
410;1;3464600;220;5,456121;280;310;-134312,000000;101060,000000;12,758667;1,876150;6,800452;;200000;15,236364;1,000000;0,711818;1,304623;;3000000;4,681818;3,000000;0,005606;0,010275;;-2,103711;1;Algen (alle)
411;1;3464600;14;1,376375;1334;307;209292,000000;100082,000000;2,121320;1,581139;1,341641;;200000;10,428571;2,000000;0,421429;3,061874;;3000000;3,928571;3,000000;0,003095;0,022488;;-2,134030;1;Algen (alle)
412;1;3464600;63;2,919732;670;312;-7172,000000;101712,000000;5,106475;3,111152;1,641346;;200000;13,095238;2,000000;0,554762;1,900044;;3000000;4,761905;3,000000;0,005873;0,020115;;-1,975245;1;Algen (alle)
413;1;3464600;343;6,812707;112;324;-189080,000000;105624,000000;15,451460;2,958132;5,223384;;200000;2,553936;0,000000;0,127697;0,187439;;3000000;42,212828;3,000000;0,130709;0,191861;;0,010127;1;Algen (alle)
414;1;3464600;73;3,142926;1115;322;137898,000000;104972,000000;5,309417;3,765130;1,410155;;200000;16,205479;2,000000;0,710274;2,259913;;3000000;4,465753;3,000000;0,004886;0,015546;;-2,162486;1;Algen (alle)
415;1;3464600;72;3,121324;255;325;-142462,000000;105950,000000;5,028085;3,667193;1,371099;;200000;21,875000;2,000000;0,993750;3,183745;;3000000;4,458333;3,000000;0,004861;0,015574;;-2,310542;1;Algen (alle)
416;1;3464600;305;6,424252;867;343;57050,000000;111818,000000;14,239952;5,027383;2,832478;;200000;1,963934;0,000000;0,098197;0,152853;;3000000;40,157377;4,000000;0,120525;0,187609;;0,088979;1;Algen (alle)
417;1;3464600;120;4,029612;1135;337;144418,000000;109862,000000;6,613880;5,030911;1,314648;;200000;2,000000;0,000000;0,100000;0,248163;;3000000;29,958333;4,000000;0,086528;0,214730;;-0,062844;1;Algen (alle)
418;1;3464600;148;4,475108;493;339;-64874,000000;110514,000000;7,194296;5,672461;1,268285;;200000;2,081081;1,000000;0,054054;0,120788;;3000000;36,432432;4,000000;0,108108;0,241577;;0,301030;1;Algen (alle)
419;1;3464600;115;3,944769;1270;339;188428,000000;110514,000000;7,045625;4,174139;1,687923;;200000;1,478261;0,000000;0,073913;0,187370;;3000000;27,713043;4,000000;0,079043;0,200375;;0,029145;1;Algen (alle)
420;1;3464600;175;4,866219;940;343;80848,000000;111818,000000;7,709239;6,383310;1,207718;;200000;2,400000;0,000000;0,120000;0,246598;;3000000;32,571429;4,000000;0,095238;0,195713;;-0,100371;1;Algen (alle)
421;1;3464600;114;3,927580;603;344;-29014,000000;112144,000000;6,165874;4,868492;1,266485;;200000;2,280702;1,000000;0,064035;0,163040;;3000000;32,131579;4,000000;0,093772;0,238752;;0,165655;1;Algen (alle)
422;1;3464600;285;6,210050;63;348;-205054,000000;113448,000000;16,031328;5,030082;3,187091;;200000;2,136842;0,000000;0,106842;0,172047;;3000000;30,214035;3,000000;0,090713;0,146075;;-0,071071;1;Algen (alle)
423;1;3464600;185;5,003323;422;349;-88020,000000;113774,000000;8,079353;6,540125;1,235351;;200000;2,605405;1,000000;0,080270;0,160434;;3000000;30,081081;4,000000;0,086937;0,173758;;0,034650;1;Algen (alle)
424;1;3464600;79;3,269537;1051;348;117034,000000;113448,000000;5,385596;3,936790;1,368017;;200000;18,531646;1,000000;0,876582;2,681060;;3000000;4,481013;3,000000;0,004937;0,015099;;-2,249355;1;Algen (alle)
425;1;3464600;97;3,622918;845;350;49878,000000;114100,000000;6,397545;4,155573;1,539510;;200000;13,577320;1,000000;0,628866;1,735800;;3000000;4,886598;4,000000;0,002955;0,008157;;-2,327953;1;Algen (alle)
426;1;3464600;149;4,490201;967;356;89650,000000;116056,000000;8,095484;4,087954;1,980327;;200000;13,630872;1,000000;0,631544;1,406493;;3000000;5,167785;3,000000;0,007226;0,016093;;-1,941508;1;Algen (alle)
427;1;3464600;887;10,955557;144;371;-178648,000000;120946,000000;20,535091;10,827436;1,896579;;200000;3,901917;0,000000;0,195096;0,178079;;3000000;21,478016;3,000000;0,061593;0,056221;;-0,500714;1;Algen (alle)
428;1;3464600;192;5,097101;298;361;-128444,000000;117686,000000;8,042087;6,708060;1,198869;;200000;2,708333;1,000000;0,085417;0,167579;;3000000;34,770833;4,000000;0,102569;0,201231;;0,079475;1;Algen (alle)
429;1;3464600;109;3,840484;982;362;94540,000000;118012,000000;6,598218;4,424159;1,491406;;200000;2,146789;0,000000;0,107339;0,279495;;3000000;28,366972;4,000000;0,081223;0,211492;;-0,121079;1;Algen (alle)
430;1;3464600;1234;12,922015;620;382;-23472,000000;124532,000000;37,029444;7,543916;4,908518;;200000;19,547002;0,000000;0,977350;0,756345;;3000000;5,277958;3,000000;0,007593;0,005876;;-2,109626;1;Algen (alle)
431;1;3464600;897;11,017140;364;386;-106928,000000;125836,000000;25,240237;5,983570;4,218257;;200000;2,626533;0,000000;0,131327;0,119202;;3000000;48,609810;3,000000;0,152033;0,137997;;0,063584;1;Algen (alle)
432;1;3464600;9;1,103555;970;367;90628,000000;119642,000000;1,414214;1,000000;1,414214;;200000;18,555556;3,000000;0,777778;7,047931;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,544068;1;Algen (alle)
433;1;3464600;117;3,978924;763;376;23146,000000;122576,000000;6,912649;4,129125;1,674120;;200000;13,341880;1,000000;0,617094;1,550907;;3000000;4,931624;3,000000;0,006439;0,016182;;-1,981550;1;Algen (alle)
434;1;3464600;67;3,010995;96;380;-194296,000000;123880,000000;5,930935;2,994500;1,980609;;200000;15,432836;1,000000;0,721642;2,396689;;3000000;4,373134;3,000000;0,004577;0,015201;;-2,197730;1;Algen (alle)
435;1;3464600;431;7,636798;976;389;92584,000000;126814,000000;19,817073;4,605241;4,303156;;200000;2,359629;0,000000;0,117981;0,154491;;3000000;35,598608;3,000000;0,108662;0,142287;;-0,035736;1;Algen (alle)
436;1;3464600;101;3,696863;314;383;-123228,000000;124858,000000;5,901065;4,226366;1,396250;;200000;2,128713;0,000000;0,106436;0,287908;;3000000;34,425743;5,000000;0,098086;0,265322;;-0,035481;1;Algen (alle)
437;1;3464600;32;2,080883;175;381;-168542,000000;124206,000000;3,539951;2,298097;1,540383;;200000;7,937500;2,000000;0,296875;1,426678;;3000000;4,906250;4,000000;0,003021;0,014517;;-1,992447;1;Algen (alle)
438;1;3464600;76;3,206856;540;389;-49552,000000;126814,000000;5,790341;3,332716;1,737424;;200000;15,631579;1,000000;0,731579;2,281297;;3000000;4,605263;3,000000;0,005351;0,016686;;-2,135836;1;Algen (alle)
439;1;3464600;15;1,424683;1354;386;215812,000000;125836,000000;2,126029;1,456022;1,460163;;200000;8,800000;4,000000;0,240000;1,684585;;3000000;3,933333;3,000000;0,003111;0,021837;;-1,887296;1;Algen (alle)
440;1;3464600;20;1,645082;865;400;56398,000000;130400,000000;2,915476;1,581139;1,843909;;200000;17,400000;1,000000;0,820000;4,984553;;3000000;4,350000;4,000000;0,001167;0,007092;;-2,846867;1;Algen (alle)
441;1;3464600;83;3,351288;273;407;-136594,000000;132682,000000;8,107995;2,807875;2,887591;;200000;9,867470;1,000000;0,443373;1,322994;;3000000;4,662651;3,000000;0,005542;0,016537;;-1,903090;1;Algen (alle)
442;1;3464600;184;4,989782;581;411;-36186,000000;133986,000000;7,881081;6,444793;1,222860;;200000;2,885870;1,000000;0,094293;0,188973;;3000000;38,152174;4,000000;0,113841;0,228147;;0,081815;1;Algen (alle)
443;1;3464600;9;1,103555;73;407;-201794,000000;132682,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;13,333333;6,000000;0,024444;0,221506;;-0,055517;1;Algen (alle)
444;1;3464600;66;2,988441;866;412;56724,000000;134312,000000;4,776165;3,667168;1,302413;;200000;16,757576;2,000000;0,737879;2,469110;;3000000;4,712121;3,000000;0,005707;0,019097;;-2,111572;1;Algen (alle)
445;1;3464600;134;4,258190;825;417;43358,000000;135942,000000;7,815040;4,788068;1,632191;;200000;13,059701;1,000000;0,602985;1,416060;;3000000;5,179104;3,000000;0,007264;0,017058;;-1,919150;1;Algen (alle)
446;1;3464600;89;3,470305;340;425;-114752,000000;138550,000000;7,432276;1,845880;4,026414;;200000;13,415730;1,000000;0,620787;1,788853;;3000000;4,842697;3,000000;0,006142;0,017700;;-2,004610;1;Algen (alle)
447;1;3464600;191;5,083810;794;425;33252,000000;138550,000000;9,310700;5,343991;1,742275;;200000;15,643979;1,000000;0,732199;1,440256;;3000000;6,031414;3,000000;0,010105;0,019876;;-1,860105;1;Algen (alle)
448;1;3464600;168;4,767902;815;433;40098,000000;141158,000000;8,640703;4,880216;1,770558;;200000;9,410714;1,000000;0,420536;0,882014;;3000000;29,375000;4,000000;0,084583;0,177402;;-0,696518;1;Algen (alle)
449;1;3464600;139;4,336907;1036;434;112144,000000;141484,000000;7,396947;5,314132;1,391939;;200000;1,791367;0,000000;0,089568;0,206526;;3000000;34,733813;4,000000;0,102446;0,236219;;0,058341;1;Algen (alle)
450;1;3464600;16;1,471406;1168;436;155176,000000;142136,000000;2,121320;1,581139;1,341641;;200000;1,062500;1,000000;0,003125;0,021238;;3000000;23,562500;7,000000;0,055208;0,375208;;1,247155;1;Algen (alle)
451;1;3464600;118;3,995891;570;442;-39772,000000;144092,000000;6,688368;5,127728;1,304353;;200000;2,237288;1,000000;0,061864;0,154820;;3000000;29,711864;5,000000;0,082373;0,206144;;0,124343;1;Algen (alle)
452;1;3464600;165;4,725139;310;446;-124532,000000;145396,000000;7,476600;5,902452;1,266694;;200000;2,224242;0,000000;0,111212;0,235363;;3000000;33,375758;4,000000;0,097919;0,207230;;-0,055284;1;Algen (alle)
453;1;3464600;270;6,044419;176;450;-168216,000000;146700,000000;12,385062;3,411982;3,629874;;200000;2,744444;1,000000;0,087222;0,144302;;3000000;33,766667;4,000000;0,099222;0,164155;;0,055982;1;Algen (alle)
454;1;3464600;40;2,326498;140;446;-179952,000000;145396,000000;3,909284;2,425387;1,611819;;200000;8,500000;2,000000;0,325000;1,396949;;3000000;4,925000;4,000000;0,003083;0,013253;;-2,022863;1;Algen (alle)
455;1;3464600;22;1,725377;362;452;-107580,000000;147352,000000;2,699862;1,911254;1,412613;;200000;7,681818;4,000000;0,184091;1,066961;;3000000;4,863636;4,000000;0,002879;0,016685;;-1,805823;1;Algen (alle)
456;1;3464600;181;4,948937;1044;457;114752,000000;148982,000000;7,684773;6,474808;1,186873;;200000;2,325967;0,000000;0,116298;0,234997;;3000000;32,756906;4,000000;0,095856;0,193691;;-0,083953;1;Algen (alle)
457;1;3464600;45;2,467624;1225;453;173758,000000;147678,000000;4,018537;2,665370;1,507685;;200000;11,622222;2,000000;0,481111;1,949694;;3000000;4,644444;4,000000;0,002148;0,008705;;-2,350181;1;Algen (alle)
458;1;3464600;12;1,274275;820;453;41728,000000;147678,000000;1,802776;1,118034;1,612452;;200000;8,583333;3,000000;0,279167;2,190788;;3000000;4,666667;4,000000;0,002222;0,017439;;-2,099076;1;Algen (alle)
459;1;3464600;203;5,241079;158;463;-174084,000000;150938,000000;11,309213;3,934410;2,874437;;200000;14,532020;1,000000;0,676601;1,290958;;3000000;5,394089;3,000000;0,007980;0,015226;;-1,928314;1;Algen (alle)
460;1;3464600;70;3,077667;202;457;-159740,000000;148982,000000;5,259025;3,135088;1,677473;;200000;11,142857;2,000000;0,457143;1,485355;;3000000;4,814286;3,000000;0,006048;0,019650;;-1,878468;1;Algen (alle)
461;1;3464600;9;1,103555;962;459;88020,000000;149634,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;15,888889;7,000000;0,029630;0,268493;;0,726999;1;Algen (alle)
462;1;3464600;142;4,383458;1255;465;183538,000000;151590,000000;7,087880;5,062846;1,399979;;200000;1,908451;0,000000;0,095423;0,217688;;3000000;34,323944;4,000000;0,101080;0,230594;;0,025013;1;Algen (alle)
463;1;3464600;185;5,003323;326;467;-119316,000000;152242,000000;7,939773;6,514599;1,218766;;200000;2,989189;1,000000;0,099459;0,198787;;3000000;29,648649;4,000000;0,085495;0,170877;;-0,065703;1;Algen (alle)
464;1;3464600;20;1,645082;795;465;33578,000000;151590,000000;2,915476;1,581139;1,843909;;200000;7,750000;3,000000;0,237500;1,443697;;3000000;4,850000;4,000000;0,002833;0,017223;;-1,923366;1;Algen (alle)
465;1;3464600;91;3,509081;99;480;-193318,000000;156480,000000;5,745750;4,262334;1,348029;;200000;16,912088;1,000000;0,795604;2,267273;;3000000;4,505495;3,000000;0,005018;0,014301;;-2,200139;1;Algen (alle)
466;1;3464600;80;3,290165;967;482;89650,000000;157132,000000;6,229767;3,132092;1,989012;;200000;10,687500;1,000000;0,484375;1,472191;;3000000;4,612500;3,000000;0,005375;0,016337;;-1,954803;1;Algen (alle)
467;1;3464600;128;4,161766;723;508;10106,000000;165608,000000;6,723263;5,137097;1,308767;;200000;2,156250;0,000000;0,107813;0,259055;;3000000;30,695313;4,000000;0,088984;0,213814;;-0,083355;1;Algen (alle)
468;1;3464600;133;4,242272;774;511;26732,000000;166586,000000;6,733837;5,417062;1,243079;;200000;2,067669;1,000000;0,053383;0,125837;;3000000;33,616541;5,000000;0,095388;0,224852;;0,252089;1;Algen (alle)
469;1;3464600;58;2,801474;1061;511;120294,000000;166586,000000;4,275028;3,248342;1,316065;;200000;16,034483;3,000000;0,651724;2,326361;;3000000;4,310345;3,000000;0,004368;0,015591;;-2,173799;1;Algen (alle)
470;1;3464600;68;3,033382;610;518;-26732,000000;168868,000000;5,476475;3,350683;1,634436;;200000;13,397059;1,000000;0,619853;2,043438;;3000000;4,647059;3,000000;0,005490;0,018099;;-2,052701;1;Algen (alle)
471;1;3464600;9;1,103555;1043;516;114426,000000;168216,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;14,888889;7,000000;0,026296;0,238287;;1,#INF00;0;unklassifiziert
472;1;3464600;178;4,907753;16;523;-220376,000000;170498,000000;14,493086;0,621796;23,308420;;200000;14,977528;0,000000;0,748876;1,525905;;3000000;4,646067;3,000000;0,005487;0,011180;;-2,135084;1;Algen (alle)
