604;3;3475800;137;4,305593;36;600;237328,000000;532032,000000;6,948204;5,393983;1,288140;;200000;1,905109;0,000000;0,095255;0,221237;;3000000;37,941606;5,000000;0,109805;0,255030;;0,061734;1;Algen (alle)
605;3;3475800;245;5,757788;280;604;316872,000000;533336,000000;9,297039;7,521821;1,236009;;200000;2,481633;1,000000;0,074082;0,128663;;3000000;39,020408;5,000000;0,113401;0,196953;;0,184908;1;Algen (alle)
606;3;3475800;157;4,609167;1120;605;590712,000000;533662,000000;7,581544;5,788926;1,309663;;200000;2,292994;0,000000;0,114650;0,248743;;3000000;28,840764;4,000000;0,082803;0,179648;;-0,141329;1;Algen (alle)
607;3;3475800;177;4,893947;869;606;508886,000000;533988,000000;8,511411;6,197598;1,373340;;200000;1,581921;0,000000;0,079096;0,161620;;3000000;34,655367;4,000000;0,102185;0,208798;;0,111230;1;Algen (alle)
608;3;3475800;208;5,305231;1149;611;600166,000000;535618,000000;8,567973;6,761498;1,267171;;200000;1,682692;0,000000;0,084135;0,158588;;3000000;33,879808;5,000000;0,096266;0,181455;;0,058498;1;Algen (alle)
609;3;3475800;163;4,696415;477;615;381094,000000;536922,000000;7,640884;5,548143;1,377197;;200000;2,006135;0,000000;0,100307;0,213582;;3000000;32,699387;5,000000;0,092331;0,196600;;-0,035981;1;Algen (alle)
610;3;3475800;430;7,627933;422;622;363164,000000;539204,000000;13,166024;8,374935;1,572075;;200000;2,320930;0,000000;0,116047;0,152134;;3000000;45,027907;4,000000;0,136760;0,179288;;0,071326;1;Algen (alle)
611;3;3475800;186;5,016827;33;618;236350,000000;537900,000000;8,829420;6,162805;1,432695;;200000;2,682796;0,000000;0,134140;0,267380;;3000000;36,645161;5,000000;0,105484;0,210260;;-0,104372;1;Algen (alle)
612;3;3475800;184;4,989782;1072;619;575064,000000;538226,000000;8,639564;6,195256;1,394545;;200000;1,597826;0,000000;0,079891;0,160110;;3000000;31,543478;4,000000;0,091812;0,183999;;0,060398;1;Algen (alle)
613;3;3475800;263;5,965551;711;621;457378,000000;538878,000000;9,899531;8,029932;1,232829;;200000;2,007605;0,000000;0,100380;0,168266;;3000000;61,159696;4,000000;0,190532;0,319388;;0,278320;1;Algen (alle)
614;3;3475800;420;7,538715;1107;626;586474,000000;540508,000000;13,397264;8,329009;1,608506;;200000;1,816667;0,000000;0,090833;0,120489;;3000000;34,547619;4,000000;0,101825;0,135070;;0,049611;1;Algen (alle)
615;3;3475800;185;5,003323;1300;631;649392,000000;542138,000000;8,077544;6,512210;1,240369;;200000;1,464865;0,000000;0,073243;0,146389;;3000000;31,043243;5,000000;0,086811;0,173506;;0,073806;1;Algen (alle)
616;3;3475800;575;8,820772;32;642;236024,000000;545724,000000;19,854023;8,014638;2,477220;;200000;2,006957;0,000000;0,100348;0,113763;;3000000;48,509565;3,000000;0,151699;0,171979;;0,179473;1;Algen (alle)
617;3;3475800;315;6,528718;781;648;480198,000000;547680,000000;13,330479;4,319034;3,086449;;200000;1,939683;0,000000;0,096984;0,148550;;3000000;33,901587;4,000000;0,099672;0,152667;;0,011872;1;Algen (alle)
618;3;3475800;402;7,375402;580;653;414672,000000;549310,000000;12,198442;10,017448;1,217720;;200000;2,554726;0,000000;0,127736;0,173192;;3000000;43,810945;5,000000;0,129370;0,175407;;0,005519;1;Algen (alle)
619;3;3475800;161;4,667514;713;652;458030,000000;548984,000000;7,653611;5,905581;1,295996;;200000;1,788820;0,000000;0,089441;0,191624;;3000000;27,931677;4,000000;0,079772;0,170910;;-0,049685;1;Algen (alle)
620;3;3475800;161;4,667514;77;653;250694,000000;549310,000000;7,455416;5,898152;1,264026;;200000;1,813665;1,000000;0,040683;0,087163;;3000000;34,192547;4,000000;0,100642;0,215622;;0,393363;1;Algen (alle)
621;3;3475800;656;9,421598;457;665;374574,000000;553222,000000;21,547881;6,549079;3,290215;;200000;2,556402;0,000000;0,127820;0,135667;;3000000;38,981707;4,000000;0,116606;0,123764;;-0,039879;1;Algen (alle)
622;3;3475800;989;11,568334;1256;666;635048,000000;553548,000000;24,461114;11,129774;2,197809;;200000;1,980789;0,000000;0,099039;0,085613;;3000000;44,349848;4,000000;0,134499;0,116265;;0,132913;1;Algen (alle)
623;3;3475800;533;8,492514;328;666;332520,000000;553548,000000;15,051680;10,541331;1,427873;;200000;2,283302;0,000000;0,114165;0,134430;;3000000;54,474672;5,000000;0,164916;0,194189;;0,159728;1;Algen (alle)
624;3;3475800;21;1,685708;24;656;233416,000000;550288,000000;2,835633;1,616244;1,754459;;200000;0,904762;0,000000;0,045238;0,268363;;3000000;16,190476;6,000000;0,033968;0,201507;;-0,124431;1;Algen (alle)
625;3;3475800;366;7,037416;822;667;493564,000000;553874,000000;12,677087;6,725558;1,884912;;200000;2,341530;0,000000;0,117077;0,166363;;3000000;36,344262;4,000000;0,107814;0,153201;;-0,035794;1;Algen (alle)
626;3;3475800;262;5,954198;124;668;266016,000000;554200,000000;12,140210;6,758877;1,796187;;200000;2,419847;0,000000;0,120992;0,203205;;3000000;33,641221;4,000000;0,098804;0,165940;;-0,087983;1;Algen (alle)
627;3;3475800;154;4,564918;1061;675;571478,000000;556482,000000;7,331511;5,983561;1,225276;;200000;1,870130;0,000000;0,093506;0,204837;;3000000;33,974026;4,000000;0,099913;0,218872;;0,028782;1;Algen (alle)
628;3;3475800;199;5,189186;896;680;517688,000000;558112,000000;8,603109;6,753627;1,273850;;200000;1,783920;0,000000;0,089196;0,171888;;3000000;34,201005;4,000000;0,100670;0,194000;;0,052555;1;Algen (alle)
629;3;3475800;221;5,468507;1028;681;560720,000000;558438,000000;8,804050;6,755589;1,303225;;200000;1,932127;0,000000;0,096606;0,176659;;3000000;34,321267;4,000000;0,101071;0,184824;;0,019620;1;Algen (alle)
630;3;3475800;2723;19,195370;160;716;277752,000000;569848,000000;35,415727;22,498356;1,574147;;200000;2,486596;0,000000;0,124330;0,064771;;3000000;54,482923;4,000000;0,168276;0,087665;;0,131448;1;Algen (alle)
631;3;3475800;354;6,921087;468;698;378160,000000;563980,000000;16,077879;3,816543;4,212681;;200000;2,471751;0,000000;0,123588;0,178567;;3000000;33,706215;4,000000;0,099021;0,143071;;-0,096249;1;Algen (alle)
632;3;3475800;284;6,199145;1244;699;631136,000000;564306,000000;11,939858;6,027257;1,980977;;200000;1,904930;0,000000;0,095246;0,153645;;3000000;38,024648;4,000000;0,113415;0,182953;;0,075823;1;Algen (alle)
633;3;3475800;238;5,674938;318;714;329260,000000;569196,000000;9,225093;7,478360;1,233572;;200000;2,386555;0,000000;0,119328;0,210271;;3000000;39,079832;5,000000;0,113599;0,200177;;-0,021365;1;Algen (alle)
634;3;3475800;20;1,645082;340;710;336432,000000;567892,000000;2,865746;1,308625;2,189891;;200000;1,050000;1,000000;0,002500;0,015197;;3000000;12,850000;7,000000;0,019500;0,118535;;0,892095;1;Algen (alle)
635;3;3475800;207;5,292463;634;715;432276,000000;569522,000000;9,644973;6,189160;1,558365;;200000;1,864734;0,000000;0,093237;0,176169;;3000000;32,570048;4,000000;0,095233;0,179942;;0,009203;1;Algen (alle)
636;3;3475800;277;6,122271;654;721;438796,000000;571478,000000;10,102635;7,191932;1,404718;;200000;1,913357;0,000000;0,095668;0,156262;;3000000;44,797834;5,000000;0,132659;0,216683;;0,141972;1;Algen (alle)
637;3;3475800;334;6,722733;1075;734;576042,000000;575716,000000;12,128822;7,146077;1,697270;;200000;1,670659;0,000000;0,083533;0,124254;;3000000;40,254491;4,000000;0,120848;0,179761;;0,160383;1;Algen (alle)
638;3;3475800;217;5,418793;630;737;430972,000000;576694,000000;9,189274;6,612751;1,389630;;200000;2,483871;0,000000;0,124194;0,229190;;3000000;34,990783;5,000000;0,099969;0,184486;;-0,094232;1;Algen (alle)
639;3;3475800;133;4,242272;683;735;448250,000000;576042,000000;7,073686;4,989406;1,417741;;200000;1,827068;0,000000;0,091353;0,215341;;3000000;36,533835;5,000000;0,105113;0,247775;;0,060931;1;Algen (alle)
640;3;3475800;244;5,746026;1220;748;623312,000000;580280,000000;9,274055;7,526449;1,232195;;200000;2,159836;0,000000;0,107992;0,187942;;3000000;33,049180;4,000000;0,096831;0,168518;;-0,047378;1;Algen (alle)
641;3;3475800;9;1,103555;133;743;268950,000000;578650,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;10,888889;9,000000;0,006296;0,057055;;1,#INF00;0;unklassifiziert
642;3;3475800;146;4,444768;301;748;323718,000000;580280,000000;7,291391;5,421924;1,344798;;200000;1,876712;0,000000;0,093836;0,211115;;3000000;31,828767;4,000000;0,092763;0,208701;;-0,004995;1;Algen (alle)
643;3;3475800;9;1,103555;135;747;269602,000000;579954,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;10,111111;8,000000;0,007037;0,063767;;-0,374459;1;Algen (alle)
644;3;3475800;9;1,103555;154;748;275796,000000;580280,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,000000;10,000000;0,003333;0,030205;;1,#INF00;0;unklassifiziert
645;3;3475800;181;4,948937;648;756;436840,000000;582888,000000;9,621423;5,875547;1,637537;;200000;1,740331;0,000000;0,087017;0,175829;;3000000;27,082873;4,000000;0,076943;0,155474;;-0,053433;1;Algen (alle)
646;3;3475800;151;4,520236;786;756;481828,000000;582888,000000;7,422857;5,250620;1,413711;;200000;1,476821;0,000000;0,073841;0,163357;;3000000;34,033113;4,000000;0,100110;0,221472;;0,132181;1;Algen (alle)
647;3;3475800;382;7,189594;684;764;448576,000000;585496,000000;13,085502;6,346868;2,061726;;200000;1,856021;0,000000;0,092801;0,129077;;3000000;32,507853;4,000000;0,095026;0,132172;;0,010290;1;Algen (alle)
648;3;3475800;72;3,121324;835;764;497802,000000;585496,000000;5,171462;3,722248;1,389338;;200000;15,319444;3,000000;0,615972;1,973432;;3000000;5,527778;4,000000;0,005093;0,016315;;-2,082622;1;Algen (alle)
649;3;3475800;15;1,424683;1233;762;627550,000000;584844,000000;2,126029;1,456022;1,460163;;200000;1,066667;0,000000;0,053333;0,374352;;3000000;11,733333;8,000000;0,012444;0,087349;;-0,632023;1;Algen (alle)
650;3;3475800;176;4,880103;382;777;350124,000000;589734,000000;7,705084;6,435353;1,197305;;200000;1,937500;0,000000;0,096875;0,198510;;3000000;32,539773;4,000000;0,095133;0,194940;;-0,007882;1;Algen (alle)
651;3;3475800;236;5,651044;1314;780;653956,000000;590712,000000;10,163411;6,762810;1,502838;;200000;1,627119;0,000000;0,081356;0,143966;;3000000;32,665254;4,000000;0,095551;0,169085;;0,069845;1;Algen (alle)
652;3;3475800;180;4,935247;1125;780;592342,000000;590712,000000;8,225712;5,866677;1,402108;;200000;1,850000;0,000000;0,092500;0,187427;;3000000;31,261111;4,000000;0,090870;0,184125;;-0,007719;1;Algen (alle)
653;3;3475800;421;7,547684;1228;785;625920,000000;592342,000000;14,628587;7,814373;1,872010;;200000;2,232779;0,000000;0,111639;0,147912;;3000000;42,406176;4,000000;0,128021;0,169616;;0,059464;1;Algen (alle)
654;3;3475800;12;1,274275;488;783;384680,000000;591690,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,500000;8,000000;0,015000;0,117714;;1,#INF00;0;unklassifiziert
655;3;3475800;271;6,055602;619;797;427386,000000;596254,000000;11,672492;5,307850;2,199100;;200000;2,092251;0,000000;0,104613;0,172753;;3000000;37,826568;4,000000;0,112755;0,186200;;0,032553;1;Algen (alle)
656;3;3475800;178;4,907753;1114;803;588756,000000;598210,000000;8,339641;5,702272;1,462512;;200000;1,825843;0,000000;0,091292;0,186016;;3000000;29,466292;4,000000;0,084888;0,172966;;-0,031589;1;Algen (alle)
657;3;3475800;350;6,881873;445;821;370662,000000;604078,000000;15,330137;4,148868;3,695017;;200000;3,228571;0,000000;0,161429;0,234571;;3000000;33,465714;4,000000;0,098219;0,142721;;-0,215785;1;Algen (alle)
658;3;3475800;270;6,044419;627;821;429994,000000;604078,000000;9,710720;7,815578;1,242483;;200000;2,255556;0,000000;0,112778;0,186582;;3000000;37,537037;4,000000;0,111790;0,184948;;-0,003820;1;Algen (alle)
659;3;3475800;161;4,667514;364;821;344256,000000;604078,000000;7,829973;5,493454;1,425328;;200000;1,919255;0,000000;0,095963;0,205597;;3000000;33,360248;4,000000;0,097867;0,209678;;0,008536;1;Algen (alle)
660;3;3475800;191;5,083810;883;822;513450,000000;604404,000000;8,432260;6,153225;1,370381;;200000;1,947644;0,000000;0,097382;0,191554;;3000000;30,560209;4,000000;0,088534;0,174149;;-0,041369;1;Algen (alle)
661;3;3475800;189;5,057124;1195;823;615162,000000;604730,000000;8,366968;6,186760;1,352399;;200000;1,608466;0,000000;0,080423;0,159030;;3000000;32,666667;4,000000;0,095556;0,188952;;0,074874;1;Algen (alle)
662;3;3475800;265;5,988190;114;827;262756,000000;606034,000000;10,547497;7,431998;1,419201;;200000;2,403774;0,000000;0,120189;0,200710;;3000000;43,392453;4,000000;0,131308;0,219279;;0,038428;1;Algen (alle)
663;3;3475800;387;7,236493;202;833;291444,000000;607990,000000;15,146928;5,422508;2,793344;;200000;2,108527;0,000000;0,105426;0,145687;;3000000;42,090439;4,000000;0,126968;0,175455;;0,080746;1;Algen (alle)
664;3;3475800;152;4,535179;1083;831;578650,000000;607338,000000;7,735192;5,576410;1,387128;;200000;1,519737;0,000000;0,075987;0,167550;;3000000;32,315789;4,000000;0,094386;0,208120;;0,094169;1;Algen (alle)
665;3;3475800;168;4,767902;796;838;485088,000000;609620,000000;7,881294;6,009559;1,311460;;200000;1,654762;0,000000;0,082738;0,173531;;3000000;29,267857;5,000000;0,080893;0,169661;;-0,009795;1;Algen (alle)
666;3;3475800;217;5,418793;224;847;298616,000000;612554,000000;8,559122;7,220079;1,185461;;200000;2,396313;0,000000;0,119816;0,221111;;3000000;35,788018;5,000000;0,102627;0,189390;;-0,067253;1;Algen (alle)
667;3;3475800;144;4,414219;269;845;313286,000000;611902,000000;7,061216;5,632218;1,253718;;200000;1,715278;0,000000;0,085764;0,194290;;3000000;28,916667;4,000000;0,083056;0,188155;;-0,013936;1;Algen (alle)
668;3;3475800;131;4,210254;61;846;245478,000000;612228,000000;7,335175;4,880580;1,502931;;200000;1,595420;0,000000;0,079771;0,189468;;3000000;36,702290;4,000000;0,109008;0,258910;;0,135612;1;Algen (alle)
669;3;3475800;206;5,279664;1041;851;564958,000000;613858,000000;8,811729;6,284205;1,402203;;200000;1,800971;0,000000;0,090049;0,170557;;3000000;33,417476;5,000000;0,094725;0,179415;;0,021988;1;Algen (alle)
670;3;3475800;251;5,827866;1224;858;624616,000000;616140,000000;10,407828;6,684418;1,557028;;200000;1,932271;0,000000;0,096614;0,165779;;3000000;33,338645;4,000000;0,097795;0,167807;;0,005281;1;Algen (alle)
671;3;3475800;175;4,866219;806;856;488348,000000;615488,000000;8,158721;5,753920;1,417941;;200000;1,651429;0,000000;0,082571;0,169683;;3000000;32,217143;4,000000;0,094057;0,193286;;0,056562;1;Algen (alle)
672;3;3475800;585;8,897143;874;866;510516,000000;618748,000000;16,636071;9,422916;1,765491;;200000;2,104274;0,000000;0,105214;0,118256;;3000000;39,784615;4,000000;0,119282;0,134068;;0,054503;1;Algen (alle)
673;3;3475800;259;5,920011;1058;862;570500,000000;617444,000000;11,513825;5,529197;2,082368;;200000;1,942085;0,000000;0,097104;0,164027;;3000000;35,212355;4,000000;0,104041;0,175745;;0,029967;1;Algen (alle)
674;3;3475800;933;11,236045;104;871;259496,000000;620378,000000;26,186298;5,338372;4,905297;;200000;2,180064;0,000000;0,109003;0,097012;;3000000;37,909968;3,000000;0,116367;0,103565;;0,028389;1;Algen (alle)
675;3;3475800;257;5,897110;236;863;302528,000000;617770,000000;10,007677;7,370272;1,357844;;200000;2,112840;0,000000;0,105642;0,179142;;3000000;42,591440;4,000000;0,128638;0,218138;;0,085533;1;Algen (alle)
676;3;3475800;265;5,988190;578;868;414020,000000;619400,000000;11,294688;4,330256;2,608319;;200000;1,886792;0,000000;0,094340;0,157543;;3000000;33,169811;4,000000;0,097233;0,162374;;0,013118;1;Algen (alle)
677;3;3475800;152;4,535179;1202;871;617444,000000;620378,000000;7,966304;5,135162;1,551325;;200000;1,493421;0,000000;0,074671;0,164649;;3000000;28,263158;5,000000;0,077544;0,170983;;0,016395;1;Algen (alle)
678;3;3475800;279;6,144333;1304;882;650696,000000;623964,000000;9,940436;7,975684;1,246343;;200000;2,003584;0,000000;0,100179;0,163043;;3000000;35,555556;5,000000;0,101852;0,165766;;0,007191;1;Algen (alle)
679;3;3475800;151;4,520236;634;881;432276,000000;623638,000000;7,681006;5,285038;1,453349;;200000;1,748344;0,000000;0,087417;0,193391;;3000000;34,966887;5,000000;0,099890;0,220983;;0,057923;1;Algen (alle)
680;3;3475800;38;2,267590;484;879;383376,000000;622986,000000;3,863764;2,266980;1,704366;;200000;1,000000;0,000000;0,050000;0,220498;;3000000;14,105263;5,000000;0,030351;0,133846;;-0,216799;1;Algen (alle)
681;3;3475800;398;7,338617;857;890;504974,000000;626572,000000;16,916224;4,266009;3,965351;;200000;2,248744;0,000000;0,112437;0,153213;;3000000;36,582915;4,000000;0,108610;0,147998;;-0,015041;1;Algen (alle)
682;3;3475800;214;5,381205;1037;892;563654,000000;627224,000000;9,234631;6,793888;1,359256;;200000;1,962617;0,000000;0,098131;0,182358;;3000000;34,869159;5,000000;0,099564;0,185021;;0,006296;1;Algen (alle)
683;3;3475800;221;5,468507;655;909;439122,000000;632766,000000;8,843367;6,890000;1,283507;;200000;1,832579;0,000000;0,091629;0,167558;;3000000;38,226244;5,000000;0,110754;0,202531;;0,082327;1;Algen (alle)
684;3;3475800;198;5,176131;1339;911;662106,000000;633418,000000;10,047487;5,736862;1,751391;;200000;1,545455;0,000000;0,077273;0,149287;;3000000;30,858586;4,000000;0,089529;0,172964;;0,063936;1;Algen (alle)
685;3;3475800;385;7,217770;1219;917;622986,000000;635374,000000;13,164284;7,479822;1,759973;;200000;2,418182;0,000000;0,120909;0,167516;;3000000;41,064935;4,000000;0,123550;0,171174;;0,009383;1;Algen (alle)
686;3;3475800;256;5,885626;174;915;282316,000000;634722,000000;9,391925;7,837538;1,198326;;200000;2,730469;0,000000;0,136523;0,231961;;3000000;44,652344;4,000000;0,135508;0,230235;;-0,003243;1;Algen (alle)
687;3;3475800;1824;15,710322;1049;945;567566,000000;644502,000000;32,106211;13,081333;2,454353;;200000;2,055921;0,000000;0,102796;0,065432;;3000000;46,994518;3,000000;0,146648;0,093345;;0,154301;1;Algen (alle)
688;3;3475800;261;5,942825;12;928;229504,000000;638960,000000;9,543520;7,897951;1,208354;;200000;1,674330;0,000000;0,083716;0,140870;;3000000;51,536398;4,000000;0,158455;0,266632;;0,277094;1;Algen (alle)
689;3;3475800;313;6,507959;650;931;437492,000000;639938,000000;11,490866;7,493026;1,533541;;200000;2,130990;0,000000;0,106550;0,163722;;3000000;52,207668;5,000000;0,157359;0,241795;;0,169340;1;Algen (alle)
690;3;3475800;237;5,663004;1282;929;643524,000000;639286,000000;9,674656;7,108252;1,361046;;200000;1,974684;0,000000;0,098734;0,174349;;3000000;32,890295;4,000000;0,096301;0,170053;;-0,010837;1;Algen (alle)
691;3;3475800;464;7,923766;336;938;335128,000000;642220,000000;17,544971;1,479211;11,861029;;200000;2,010776;0,000000;0,100539;0,126883;;3000000;32,299569;4,000000;0,094332;0,119049;;-0,027675;1;Algen (alle)
692;3;3475800;190;5,070485;1325;932;657542,000000;640264,000000;9,030881;5,838977;1,546655;;200000;1,684211;0,000000;0,084211;0,166080;;3000000;32,231579;4,000000;0,094105;0,185594;;0,048248;1;Algen (alle)
693;3;3475800;353;6,911304;368;941;345560,000000;643198,000000;11,530518;8,595465;1,341465;;200000;1,951841;0,000000;0,097592;0,141206;;3000000;39,742210;5,000000;0,115807;0,167562;;0,074322;1;Algen (alle)
694;3;3475800;318;6,559734;157;942;276774,000000;643524,000000;12,886015;4,151117;3,104228;;200000;2,135220;0,000000;0,106761;0,162752;;3000000;36,547170;4,000000;0,108491;0,165389;;0,006979;1;Algen (alle)
695;3;3475800;34;2,144925;772;939;477264,000000;642546,000000;4,159972;1,718261;2,421035;;200000;1,000000;0,000000;0,050000;0,233108;;3000000;13,323529;4,000000;0,031078;0,144893;;-0,206511;1;Algen (alle)
696;3;3475800;156;4,594465;505;948;390222,000000;645480,000000;7,245240;6,012267;1,205076;;200000;1,910256;0,000000;0,095513;0,207887;;3000000;32,333333;5,000000;0,091111;0,198306;;-0,020490;1;Algen (alle)
697;3;3475800;202;5,228154;245;953;305462,000000;647110,000000;8,160129;6,969068;1,170907;;200000;1,965347;0,000000;0,098267;0,187958;;3000000;34,816832;5,000000;0,099389;0,190104;;0,004931;1;Algen (alle)
