Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;C 09
Startposition (X/Y);-72000000;-18000000;nm
Well-Alias;"C9"
Proben-ID;"100%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
3073;6;3465800;56;2,752749;1372;597;672864,000000;-478242,000000;6,286653;1,174370;5,353212;;200000;7,946429;1,000000;0,347321;1,261726;;3000000;4,857143;3,000000;0,006190;0,022488;;-1,749008;1;Algen (alle)
3074;6;3465800;44;2,440052;561;595;408478,000000;-478894,000000;3,985511;2,824041;1,411280;;200000;8,909091;4,000000;0,245455;1,005940;;3000000;4,636364;4,000000;0,002121;0,008693;;-2,063387;1;Algen (alle)
3075;6;3465800;12;1,274275;881;594;512798,000000;-479220,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;22,333333;6,000000;0,054444;0,427258;;0,514105;1;Algen (alle)
3076;6;3465800;114;3,927580;183;600;285250,000000;-477264,000000;7,766691;3,464923;2,241519;;200000;19,649123;2,000000;0,882456;2,246819;;3000000;4,903509;4,000000;0,003012;0,007668;;-2,466882;1;Algen (alle)
3077;6;3465800;64;2,942813;1080;598;577672,000000;-477916,000000;5,024865;3,122382;1,609305;;200000;18,500000;2,000000;0,825000;2,803440;;3000000;4,312500;3,000000;0,004375;0,014867;;-2,275476;1;Algen (alle)
3078;6;3465800;34;2,144925;23;598;233090,000000;-477916,000000;3,422397;2,352941;1,454519;;200000;9,205882;2,000000;0,360294;1,679752;;3000000;4,176471;3,000000;0,003922;0,018283;;-1,963197;1;Algen (alle)
3079;6;3465800;293;6,296605;195;611;289162,000000;-473678,000000;12,715022;4,456017;2,853450;;200000;15,590444;1,000000;0,729522;1,158596;;3000000;5,071672;3,000000;0,006906;0,010967;;-2,023839;1;Algen (alle)
3080;6;3465800;108;3,822826;1119;604;590386,000000;-475960,000000;6,287044;4,431482;1,418723;;200000;27,129630;1,000000;1,306481;3,417580;;3000000;4,481481;3,000000;0,004938;0,012918;;-2,422528;1;Algen (alle)
3081;6;3465800;87;3,431091;1355;605;667322,000000;-475634,000000;6,595839;2,914377;2,263207;;200000;14,839080;2,000000;0,641954;1,870991;;3000000;5,494253;3,000000;0,008314;0,024232;;-1,887685;1;Algen (alle)
3082;6;3465800;84;3,371416;98;609;257540,000000;-474330,000000;5,386599;4,084374;1,318831;;200000;23,464286;1,000000;1,123214;3,331581;;3000000;4,583333;3,000000;0,005278;0,015654;;-2,328012;1;Algen (alle)
3083;6;3465800;21;1,685708;114;611;262756,000000;-473678,000000;3,003399;1,010153;2,973214;;200000;8,095238;5,000000;0,154762;0,918083;;3000000;4,619048;4,000000;0,002063;0,012241;;-1,875061;1;Algen (alle)
3084;6;3465800;76;3,206856;1375;614;673842,000000;-472700,000000;5,269683;3,321554;1,586511;;200000;18,565789;2,000000;0,828289;2,582871;;3000000;4,763158;3,000000;0,005877;0,018327;;-2,149012;1;Algen (alle)
3085;6;3465800;28;1,946488;1074;614;575716,000000;-472700,000000;3,230120;1,891172;1,707999;;200000;7,500000;3,000000;0,225000;1,155928;;3000000;4,857143;4,000000;0,002857;0,014678;;-1,896251;1;Algen (alle)
3086;6;3465800;57;2,777219;28;615;234720,000000;-472374,000000;4,838608;2,897341;1,670017;;200000;10,684211;1,000000;0,484211;1,743509;;3000000;4,228070;3,000000;0,004094;0,014740;;-2,072932;1;Algen (alle)
3087;6;3465800;63;2,919732;1359;618;668626,000000;-471396,000000;5,751642;0,702908;8,182642;;200000;13,920635;1,000000;0,646032;2,212641;;3000000;4,285714;3,000000;0,004286;0,014678;;-2,178231;1;Algen (alle)
3088;6;3465800;91;3,509081;460;621;375552,000000;-470418,000000;6,011240;3,974210;1,512562;;200000;25,252747;2,000000;1,162637;3,313225;;3000000;4,703297;3,000000;0,005678;0,016180;;-2,311275;1;Algen (alle)
3089;6;3465800;53;2,678000;141;620;271558,000000;-470744,000000;4,944404;2,553939;1,935991;;200000;12,188679;3,000000;0,459434;1,715586;;3000000;4,943396;4,000000;0,003145;0,011743;;-2,164650;1;Algen (alle)
3090;6;3465800;217;5,418793;168;630;280360,000000;-467484,000000;10,976228;4,846318;2,264859;;200000;18,138249;1,000000;0,856912;1,581372;;3000000;14,341014;4,000000;0,034470;0,063612;;-1,395495;1;Algen (alle)
3091;6;3465800;101;3,696863;1346;626;664388,000000;-468788,000000;8,228503;3,832553;2,147003;;200000;17,306931;1,000000;0,815347;2,205509;;3000000;8,099010;3,000000;0,016997;0,045976;;-1,680978;1;Algen (alle)
3092;6;3465800;18;1,560662;123;624;265690,000000;-469440,000000;2,500000;1,500000;1,666667;;200000;9,500000;3,000000;0,325000;2,082449;;3000000;5,277778;4,000000;0,004259;0,027291;;-1,882549;1;Algen (alle)
3093;6;3465800;140;4,352479;678;632;446620,000000;-466832,000000;9,169270;2,969574;3,087740;;200000;9,478571;1,000000;0,423929;0,973993;;3000000;4,300000;3,000000;0,004333;0,009956;;-1,990471;1;Algen (alle)
3094;6;3465800;14;1,376375;188;627;286880,000000;-468462,000000;2,121320;1,581139;1,341641;;200000;14,357143;3,000000;0,567857;4,125745;;3000000;4,714286;4,000000;0,002381;0,017299;;-2,377488;1;Algen (alle)
3095;6;3465800;90;3,489747;1354;637;666996,000000;-465202,000000;5,800915;4,126548;1,405755;;200000;28,266667;2,000000;1,313333;3,763406;;3000000;5,244444;3,000000;0,007481;0,021438;;-2,244387;1;Algen (alle)
3096;6;3465800;91;3,509081;116;643;263408,000000;-463246,000000;5,962458;3,513134;1,697191;;200000;20,659341;2,000000;0,932967;2,658722;;3000000;4,560440;3,000000;0,005201;0,014823;;-2,253741;1;Algen (alle)
3097;6;3465800;108;3,822826;170;649;281012,000000;-461290,000000;7,763573;3,765696;2,061657;;200000;11,203704;2,000000;0,460185;1,203783;;3000000;4,842593;3,000000;0,006142;0,016067;;-1,874625;1;Algen (alle)
3098;6;3465800;9;1,103555;160;644;277752,000000;-462920,000000;1,414214;1,000000;1,414214;;200000;12,000000;7,000000;0,250000;2,265406;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,352183;1;Algen (alle)
3099;6;3465800;12;1,274275;148;645;273840,000000;-462594,000000;1,802776;1,118034;1,612452;;200000;7,583333;7,000000;0,029167;0,228888;;3000000;4,166667;4,000000;0,000556;0,004360;;-1,720159;1;Algen (alle)
3100;6;3465800;82;3,331038;1229;648;626246,000000;-461616,000000;6,010265;3,382361;1,776944;;200000;16,121951;2,000000;0,706098;2,119752;;3000000;4,585366;3,000000;0,005285;0,015865;;-2,125856;1;Algen (alle)
3101;6;3465800;61;2,873013;831;648;496498,000000;-461616,000000;4,534202;3,442974;1,316943;;200000;15,459016;2,000000;0,672951;2,342317;;3000000;4,622951;3,000000;0,005410;0,018830;;-2,094799;1;Algen (alle)
3102;6;3465800;82;3,331038;1339;652;662106,000000;-460312,000000;5,919171;3,358644;1,762369;;200000;23,207317;2,000000;1,060366;3,183290;;3000000;4,439024;3,000000;0,004797;0,014400;;-2,344509;1;Algen (alle)
3103;6;3465800;12;1,274275;1291;652;646458,000000;-460312,000000;1,802776;1,118034;1,612452;;200000;7,166667;4,000000;0,158333;1,242536;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,056905;1;Algen (alle)
3104;6;3465800;452;7,820632;795;664;484762,000000;-456400,000000;16,216449;3,762852;4,309616;;200000;27,690265;1,000000;1,334513;1,706401;;3000000;5,152655;3,000000;0,007176;0,009175;;-2,269470;1;Algen (alle)
3105;6;3465800;94;3,566454;614;662;425756,000000;-457052,000000;5,832902;4,287709;1,360377;;200000;32,148936;2,000000;1,507447;4,226739;;3000000;4,680851;3,000000;0,005603;0,015710;;-2,429834;1;Algen (alle)
3106;6;3465800;138;4,321278;224;663;298616,000000;-456726,000000;7,442061;4,977507;1,495138;;200000;20,050725;1,000000;0,952536;2,204293;;3000000;4,855072;3,000000;0,006184;0,014310;;-2,187642;1;Algen (alle)
3107;6;3465800;41;2,355400;1256;660;635048,000000;-457704,000000;4,063520;2,429494;1,672579;;200000;11,170732;1,000000;0,508537;2,159025;;3000000;4,536585;4,000000;0,001789;0,007594;;-2,453805;1;Algen (alle)
3108;6;3465800;59;2,825522;950;662;535292,000000;-457052,000000;4,518563;3,396477;1,330368;;200000;18,457627;2,000000;0,822881;2,912316;;3000000;4,610169;3,000000;0,005367;0,018996;;-2,185587;1;Algen (alle)
3109;6;3465800;276;6,111210;1104;667;585496,000000;-455422,000000;12,344407;5,341284;2,311131;;200000;19,413043;1,000000;0,920652;1,506497;;3000000;5,061594;3,000000;0,006872;0,011245;;-2,127014;1;Algen (alle)
3110;6;3465800;56;2,752749;1336;663;661128,000000;-456726,000000;4,328654;3,415526;1,267346;;200000;14,696429;3,000000;0,584821;2,124499;;3000000;4,428571;3,000000;0,004762;0,017299;;-2,089243;1;Algen (alle)
3111;6;3465800;277;6,122271;378;672;348820,000000;-453792,000000;12,769649;4,271350;2,989605;;200000;20,231047;1,000000;0,961552;1,570581;;3000000;4,906137;3,000000;0,006354;0,010378;;-2,179940;1;Algen (alle)
3112;6;3465800;295;6,318059;455;676;373922,000000;-452488,000000;14,206312;2,599019;5,466029;;200000;12,193220;1,000000;0,559661;0,885812;;3000000;4,871186;3,000000;0,006237;0,009872;;-1,952929;1;Algen (alle)
3113;6;3465800;114;3,927580;602;668;421844,000000;-455096,000000;7,500282;3,796331;1,975666;;200000;15,026316;1,000000;0,701316;1,785618;;3000000;4,701754;3,000000;0,005673;0,014443;;-2,092138;1;Algen (alle)
3114;6;3465800;84;3,371416;237;671;302854,000000;-454118,000000;5,502525;4,196559;1,311199;;200000;19,928571;2,000000;0,896429;2,658908;;3000000;4,678571;4,000000;0,002262;0,006709;;-2,598041;1;Algen (alle)
3115;6;3465800;48;2,548551;644;674;435536,000000;-453140,000000;4,509875;2,754810;1,637092;;200000;10,187500;1,000000;0,459375;1,802495;;3000000;4,562500;3,000000;0,005208;0,020436;;-1,945469;1;Algen (alle)
3116;6;3465800;236;5,651044;107;681;260474,000000;-450858,000000;12,229750;3,084792;3,964530;;200000;12,084746;1,000000;0,554237;0,980770;;3000000;4,855932;3,000000;0,006186;0,010947;;-1,952255;1;Algen (alle)
3117;6;3465800;46;2,494891;438;678;368380,000000;-451836,000000;4,516563;2,451129;1,842646;;200000;10,978261;3,000000;0,398913;1,598920;;3000000;4,934783;4,000000;0,003116;0,012489;;-2,107289;1;Algen (alle)
3118;6;3465800;55;2,728061;845;678;501062,000000;-451836,000000;5,050914;2,828895;1,785473;;200000;11,890909;1,000000;0,544545;1,996090;;3000000;4,672727;3,000000;0,005576;0,020439;;-1,989730;1;Algen (alle)
3119;6;3465800;90;3,489747;1308;683;652000,000000;-450206,000000;6,843227;2,638766;2,593343;;200000;8,988889;1,000000;0,399444;1,144623;;3000000;4,922222;3,000000;0,006407;0,018361;;-1,794774;1;Algen (alle)
3120;6;3465800;275;6,100129;1096;689;582888,000000;-448250,000000;10,988338;6,972279;1,576004;;200000;21,443636;1,000000;1,022182;1,675673;;3000000;5,247273;3,000000;0,007491;0,012280;;-2,134994;1;Algen (alle)
3121;6;3465800;12;1,274275;803;685;487370,000000;-449554,000000;1,802776;1,118034;1,612452;;200000;2,083333;2,000000;0,004167;0,032698;;3000000;18,333333;6,000000;0,041111;0,322623;;0,994170;1;Algen (alle)
3122;6;3465800;75;3,185688;865;698;507582,000000;-445316,000000;5,356749;3,493053;1,533543;;200000;19,066667;2,000000;0,853333;2,678647;;3000000;4,773333;3,000000;0,005911;0,018555;;-2,159450;1;Algen (alle)
3123;6;3465800;188;5,043727;603;703;422170,000000;-443686,000000;10,820088;5,336530;2,027551;;200000;10,212766;1,000000;0,460638;0,913289;;3000000;4,957447;3,000000;0,006525;0,012937;;-1,848791;1;Algen (alle)
3124;6;3465800;9;1,103555;327;700;332194,000000;-444664,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;20,222222;6,000000;0,047407;0,429588;;0,329059;1;Algen (alle)
3125;6;3465800;113;3,910316;1010;704;554852,000000;-443360,000000;6,667265;4,363083;1,528109;;200000;12,752212;1,000000;0,587611;1,502719;;3000000;4,849558;3,000000;0,006165;0,015766;;-1,979143;1;Algen (alle)
3126;6;3465800;103;3,733286;840;711;499432,000000;-441078,000000;6,400187;3,970921;1,611764;;200000;14,883495;1,000000;0,694175;1,859420;;3000000;5,048544;3,000000;0,006828;0,018291;;-2,007145;1;Algen (alle)
3127;6;3465800;34;2,144925;979;712;544746,000000;-440752,000000;3,354102;2,500000;1,341641;;200000;13,500000;3,000000;0,525000;2,447638;;3000000;4,205882;3,000000;0,004020;0,018740;;-2,115976;1;Algen (alle)
3128;6;3465800;65;2,965714;398;716;355340,000000;-439448,000000;4,904894;3,166578;1,548957;;200000;10,000000;2,000000;0,400000;1,348748;;3000000;4,923077;3,000000;0,006410;0,021615;;-1,795185;1;Algen (alle)
3129;6;3465800;21;1,685708;1103;714;585170,000000;-440100,000000;2,941609;1,491472;1,972285;;200000;20,761905;3,000000;0,888095;5,268382;;3000000;4,333333;4,000000;0,001111;0,006591;;-2,902702;1;Algen (alle)
3130;6;3465800;337;6,752858;21;729;232438,000000;-435210,000000;14,676245;0,760999;19,285502;;200000;14,415430;1,000000;0,670772;0,993315;;3000000;4,335312;2,000000;0,007784;0,011528;;-1,935351;1;Algen (alle)
3131;6;3465800;59;2,825522;315;721;328282,000000;-437818,000000;4,864761;2,756466;1,764854;;200000;9,084746;2,000000;0,354237;1,253706;;3000000;4,728814;4,000000;0,002429;0,008598;;-2,163799;1;Algen (alle)
3132;6;3465800;69;3,055605;977;723;544094,000000;-437166,000000;5,251499;3,482666;1,507896;;200000;12,275362;2,000000;0,513768;1,681396;;3000000;4,898551;3,000000;0,006329;0,020711;;-1,909466;1;Algen (alle)
3133;6;3465800;210;5,330676;962;732;539204,000000;-434232,000000;11,226744;2,394788;4,687990;;200000;16,647619;1,000000;0,782381;1,467695;;3000000;4,838095;3,000000;0,006127;0,011494;;-2,106172;1;Algen (alle)
3134;6;3465800;146;4,444768;900;735;518992,000000;-433254,000000;11,464718;0,311926;36,754614;;200000;14,390411;1,000000;0,669521;1,506312;;3000000;4,650685;3,000000;0,005502;0,012379;;-2,085221;1;Algen (alle)
3135;6;3465800;175;4,866219;1138;734;596580,000000;-433580,000000;8,990816;5,163656;1,741172;;200000;2,474286;0,000000;0,123714;0,254231;;3000000;31,748571;4,000000;0,092495;0,190076;;-0,126300;1;Algen (alle)
3136;6;3465800;75;3,185688;150;733;274492,000000;-433906,000000;5,468179;3,377520;1,618992;;200000;17,906667;1,000000;0,845333;2,653534;;3000000;4,733333;3,000000;0,005778;0,018137;;-2,165267;1;Algen (alle)
3137;6;3465800;9;1,103555;322;731;330564,000000;-434558,000000;1,414214;1,000000;1,414214;;200000;12,666667;4,000000;0,433333;3,926704;;3000000;4,444444;3,000000;0,004815;0,043630;;-1,954243;1;Algen (alle)
3138;6;3465800;92;3,528309;941;736;532358,000000;-432928,000000;6,665065;3,719695;1,791831;;200000;17,010870;2,000000;0,750543;2,127205;;3000000;4,836957;3,000000;0,006123;0,017354;;-2,088398;1;Algen (alle)
3139;6;3465800;93;3,547432;1102;742;584844,000000;-430972,000000;5,794751;4,174758;1,388045;;200000;33,139785;2,000000;1,556989;4,389060;;3000000;4,666667;3,000000;0,005556;0,015661;;-2,447558;1;Algen (alle)
3140;6;3465800;9;1,103555;774;742;477916,000000;-430972,000000;1,414214;1,000000;1,414214;;200000;14,111111;3,000000;0,555556;5,034236;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,221849;1;Algen (alle)
3141;6;3465800;34;2,144925;382;746;350124,000000;-429668,000000;4,038097;1,834408;2,201308;;200000;9,529412;1,000000;0,426471;1,988277;;3000000;4,588235;4,000000;0,001961;0,009142;;-2,337459;1;Algen (alle)
3142;6;3465800;61;2,873013;782;746;480524,000000;-429668,000000;6,202378;2,133416;2,907252;;200000;10,032787;1,000000;0,451639;1,572006;;3000000;4,819672;3,000000;0,006066;0,021112;;-1,871920;1;Algen (alle)
3143;6;3465800;189;5,057124;954;755;536596,000000;-426734,000000;9,307677;4,095816;2,272484;;200000;19,634921;1,000000;0,931746;1,842443;;3000000;4,973545;3,000000;0,006578;0,013008;;-2,151172;1;Algen (alle)
3144;6;3465800;233;5,615011;363;756;343930,000000;-426408,000000;10,799281;4,581874;2,356957;;200000;15,103004;1,000000;0,705150;1,255830;;3000000;4,665236;3,000000;0,005551;0,009886;;-2,103927;1;Algen (alle)
3145;6;3465800;59;2,825522;1206;754;618748,000000;-427060,000000;4,652905;2,823395;1,647982;;200000;8,508475;2,000000;0,325424;1,151730;;3000000;5,101695;4,000000;0,003672;0,012997;;-1,947509;1;Algen (alle)
3146;6;3465800;130;4,194154;38;758;237980,000000;-425756,000000;7,990842;0,923878;8,649240;;200000;10,530769;3,000000;0,376538;0,897770;;3000000;4,423077;3,000000;0,004744;0,011310;;-1,899702;1;Algen (alle)
3147;6;3465800;88;3,450754;547;760;403914,000000;-425104,000000;6,561159;3,516674;1,865729;;200000;16,988636;1,000000;0,799432;2,316687;;3000000;4,852273;3,000000;0,006174;0,017892;;-2,112198;1;Algen (alle)
3148;6;3465800;40;2,326498;1318;762;655260,000000;-424452,000000;3,857217;2,253470;1,711679;;200000;9,700000;5,000000;0,235000;1,010102;;3000000;4,975000;4,000000;0,003250;0,013969;;-1,859185;1;Algen (alle)
3149;6;3465800;98;3,641545;1327;767;658194,000000;-422822,000000;8,349839;1,642984;5,082118;;200000;8,989796;1,000000;0,399490;1,097034;;3000000;5,051020;3,000000;0,006837;0,018774;;-1,766657;1;Algen (alle)
3150;6;3465800;87;3,431091;269;767;313286,000000;-422822,000000;5,413024;3,998811;1,353659;;200000;21,574713;1,000000;1,028736;2,998275;;3000000;4,758621;3,000000;0,005862;0,017085;;-2,244253;1;Algen (alle)
3151;6;3465800;108;3,822826;973;767;542790,000000;-422822,000000;6,137576;4,811582;1,275584;;200000;17,787037;1,000000;0,839352;2,195632;;3000000;5,055556;4,000000;0,003519;0,009204;;-2,377584;1;Algen (alle)
3152;6;3465800;65;2,965714;850;767;502692,000000;-422822,000000;5,013142;3,089819;1,622471;;200000;11,676923;2,000000;0,483846;1,631466;;3000000;4,907692;4,000000;0,003026;0,010202;;-2,203890;1;Algen (alle)
3153;6;3465800;62;2,896466;1312;769;653304,000000;-422170,000000;4,837123;3,153752;1,533768;;200000;9,612903;2,000000;0,380645;1,314171;;3000000;4,967742;4,000000;0,003226;0,011137;;-2,071882;1;Algen (alle)
3154;6;3465800;18;1,560662;1001;766;551918,000000;-423148,000000;2,544056;1,343710;1,893308;;200000;1,444444;1,000000;0,022222;0,142390;;3000000;21,555556;5,000000;0,055185;0,353601;;0,395035;1;Algen (alle)
3155;6;3465800;59;2,825522;43;770;239610,000000;-421844,000000;5,161511;1,930270;2,673984;;200000;17,372881;2,000000;0,768644;2,720361;;3000000;4,491525;3,000000;0,004972;0,017596;;-2,189216;1;Algen (alle)
3156;6;3465800;172;4,824329;27;774;234394,000000;-420540,000000;11,281494;0,942542;11,969220;;200000;12,837209;1,000000;0,591860;1,226825;;3000000;4,482558;3,000000;0,004942;0,010244;;-2,078329;1;Algen (alle)
3157;6;3465800;59;2,825522;1281;772;643198,000000;-421192,000000;4,469244;3,261160;1,370446;;200000;16,661017;2,000000;0,733051;2,594391;;3000000;4,830508;3,000000;0,006102;0,021595;;-2,079684;1;Algen (alle)
3158;6;3465800;176;4,880103;1161;778;604078,000000;-419236,000000;9,741575;3,482176;2,797554;;200000;12,960227;1,000000;0,598011;1,225407;;3000000;5,125000;3,000000;0,007083;0,014515;;-1,926472;1;Algen (alle)
3159;6;3465800;76;3,206856;548;776;404240,000000;-419888,000000;5,268238;3,690901;1,427358;;200000;14,065789;2,000000;0,603289;1,881249;;3000000;4,973684;4,000000;0,003246;0,010121;;-2,269229;1;Algen (alle)
3160;6;3465800;168;4,767902;1126;779;592668,000000;-418910,000000;9,258220;4,709451;1,965881;;200000;11,041667;1,000000;0,502083;1,053049;;3000000;5,422619;3,000000;0,008075;0,016937;;-1,793612;1;Algen (alle)
3161;6;3465800;56;2,752749;595;784;419562,000000;-417280,000000;4,766218;2,493359;1,911566;;200000;9,660714;1,000000;0,433036;1,573103;;3000000;4,642857;3,000000;0,005476;0,019894;;-1,898045;1;Algen (alle)
3162;6;3465800;195;5,136768;53;790;242870,000000;-415324,000000;10,501482;3,449876;3,044017;;200000;13,569231;1,000000;0,628462;1,223457;;3000000;4,369231;3,000000;0,004564;0,008885;;-2,138923;1;Algen (alle)
3163;6;3465800;9;1,103555;527;788;397394,000000;-415976,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;32,000000;6,000000;0,086667;0,785341;;0,892095;1;Algen (alle)
3164;6;3465800;91;3,509081;1090;793;580932,000000;-414346,000000;6,183074;3,772321;1,639064;;200000;18,087912;1,000000;0,854396;2,434813;;3000000;4,879121;3,000000;0,006264;0,017850;;-2,134826;1;Algen (alle)
3165;6;3465800;54;2,703146;18;796;231460,000000;-413368,000000;4,745838;2,575672;1,842563;;200000;15,166667;1,000000;0,708333;2,620403;;3000000;4,000000;2,000000;0,006667;0,024663;;-2,026329;1;Algen (alle)
3166;6;3465800;50;2,601104;275;797;315242,000000;-413042,000000;4,088325;2,924791;1,397818;;200000;11,940000;2,000000;0,497000;1,910727;;3000000;4,640000;4,000000;0,002133;0,008202;;-2,367298;1;Algen (alle)
3167;6;3465800;786;10,312974;918;812;524860,000000;-408152,000000;19,430676;9,261209;2,098071;;200000;11,052163;1,000000;0,502608;0,487355;;3000000;23,852417;3,000000;0,069508;0,067399;;-0,859194;1;Algen (alle)
3168;6;3465800;91;3,509081;1083;805;578650,000000;-410434,000000;6,170406;2,879876;2,142594;;200000;22,054945;1,000000;1,052747;3,000066;;3000000;4,483516;3,000000;0,004945;0,014092;;-2,328153;1;Algen (alle)
3169;6;3465800;40;2,326498;772;805;477264,000000;-410434,000000;4,702393;1,453444;3,235345;;200000;10,525000;1,000000;0,476250;2,047068;;3000000;4,725000;3,000000;0,005750;0,024715;;-1,918167;1;Algen (alle)
3170;6;3465800;73;3,142926;307;815;325674,000000;-407174,000000;5,178481;3,322024;1,558833;;200000;11,520548;3,000000;0,426027;1,355512;;3000000;4,726027;4,000000;0,002420;0,007700;;-2,245606;1;Algen (alle)
3171;6;3465800;106;3,787264;87;819;253954,000000;-405870,000000;6,578523;4,458782;1,475408;;200000;9,349057;2,000000;0,367453;0,970233;;3000000;4,754717;3,000000;0,005849;0,015444;;-1,798116;1;Algen (alle)
3172;6;3465800;100;3,678516;352;822;340344,000000;-404892,000000;6,454061;3,838607;1,681355;;200000;18,600000;2,000000;0,830000;2,256345;;3000000;4,840000;3,000000;0,006133;0,016673;;-2,131382;1;Algen (alle)
