1145;3;3442400;203;5,241079;608;787;423800,000000;592994,000000;8,226105;7,038518;1,168727;;200000;2,093596;0,000000;0,104680;0,199730;;3000000;42,384236;5,000000;0,124614;0,237764;;0,075704;1;Algen (alle)
1146;3;3442400;9;1,103555;1076;781;576368,000000;591038,000000;1,414214;1,000000;1,414214;;200000;9,000000;3,000000;0,300000;2,718487;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,867092;1;Algen (alle)
1147;3;3442400;152;4,535179;1272;786;640264,000000;592668,000000;7,728919;5,040560;1,533345;;200000;17,710526;1,000000;0,835526;1,842323;;3000000;6,263158;4,000000;0,007544;0,016634;;-2,044367;1;Algen (alle)
1148;3;3442400;140;4,352479;950;788;535292,000000;593320,000000;8,651354;3,980693;2,173328;;200000;1,728571;0,000000;0,086429;0,198573;;3000000;35,000000;5,000000;0,100000;0,229754;;0,063343;1;Algen (alle)
1149;3;3442400;21;1,685708;1180;790;610272,000000;593972,000000;2,874945;1,355262;2,121320;;200000;12,428571;2,000000;0,521429;3,093232;;3000000;5,190476;4,000000;0,003968;0,023541;;-2,118595;1;Algen (alle)
1150;3;3442400;9;1,103555;644;790;435536,000000;593972,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;26,555556;7,000000;0,065185;0,590684;;0,467361;1;Algen (alle)
1151;3;3442400;258;5,908572;353;800;340670,000000;597232,000000;10,692623;7,091786;1,507748;;200000;2,259690;0,000000;0,112984;0,191221;;3000000;53,000000;5,000000;0,160000;0,270793;;0,151101;1;Algen (alle)
1152;3;3442400;218;5,431264;719;798;459986,000000;596580,000000;12,565540;5,883669;2,135664;;200000;2,032110;0,000000;0,101606;0,187075;;3000000;35,711009;4,000000;0,105703;0,194620;;0,017172;1;Algen (alle)
1153;3;3442400;190;5,070485;972;800;542464,000000;597232,000000;8,562150;6,180180;1,385421;;200000;2,594737;0,000000;0,129737;0,255867;;3000000;40,694737;5,000000;0,118982;0,234657;;-0,037580;1;Algen (alle)
1154;3;3442400;965;11,427108;559;824;407826,000000;605056,000000;23,867374;7,586718;3,145942;;200000;1,852850;0,000000;0,092642;0,081073;;3000000;43,968912;4,000000;0,133230;0,116591;;0,157791;1;Algen (alle)
1155;3;3442400;136;4,289850;223;806;298290,000000;599188,000000;7,327279;5,292688;1,384415;;200000;2,316176;1,000000;0,065809;0,153406;;3000000;40,345588;5,000000;0,117819;0,274645;;0,252930;1;Algen (alle)
1156;3;3442400;326;6,641734;678;815;446620,000000;602122,000000;12,264054;7,121791;1,722046;;200000;2,199387;0,000000;0,109969;0,165573;;3000000;55,122699;4,000000;0,170409;0,256573;;0,190221;1;Algen (alle)
1157;3;3442400;464;7,923766;791;819;483458,000000;603426,000000;15,515889;6,036645;2,570283;;200000;2,528017;0,000000;0,126401;0,159521;;3000000;42,862069;4,000000;0,129540;0,163483;;0,010655;1;Algen (alle)
1158;3;3442400;1225;12,874806;928;834;528120,000000;608316,000000;29,875803;4,273640;6,990716;;200000;2,109388;0,000000;0,105469;0,081919;;3000000;46,172245;4,000000;0,140574;0,109185;;0,124779;1;Algen (alle)
1159;3;3442400;9;1,103555;93;811;255910,000000;600818,000000;1,414214;1,000000;1,414214;;200000;6,555556;3,000000;0,177778;1,610956;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,639849;1;Algen (alle)
1160;3;3442400;177;4,893947;1357;817;667974,000000;602774,000000;8,009781;5,965872;1,342600;;200000;1,790960;0,000000;0,089548;0,182977;;3000000;36,039548;5,000000;0,103465;0,211415;;0,062738;1;Algen (alle)
1161;3;3442400;157;4,609167;234;819;301876,000000;603426,000000;7,275642;5,915967;1,229831;;200000;2,343949;0,000000;0,117197;0,254270;;3000000;38,114650;5,000000;0,110382;0,239484;;-0,026019;1;Algen (alle)
1162;3;3442400;38;2,267590;816;814;491608,000000;601796,000000;3,863764;2,266980;1,704366;;200000;8,973684;2,000000;0,348684;1,537687;;3000000;6,078947;4,000000;0,006930;0,030560;;-1,701710;1;Algen (alle)
1163;3;3442400;312;6,497555;175;829;282642,000000;606686,000000;13,276757;4,652318;2,853794;;200000;2,532051;0,000000;0,126603;0,194846;;3000000;38,804487;4,000000;0,116015;0,178552;;-0,037929;1;Algen (alle)
1164;3;3442400;282;6,177279;618;829;427060,000000;606686,000000;13,587161;4,310750;3,151925;;200000;2,496454;0,000000;0,124823;0,202067;;3000000;37,989362;4,000000;0,113298;0,183411;;-0,042072;1;Algen (alle)
1165;3;3442400;38;2,267590;811;827;489978,000000;606034,000000;4,306231;1,706473;2,523469;;200000;10,500000;1,000000;0,475000;2,094735;;3000000;5,763158;4,000000;0,005877;0,025918;;-1,907524;1;Algen (alle)
1166;3;3442400;286;6,220935;45;834;240262,000000;608316,000000;12,361714;5,072284;2,437110;;200000;1,944056;0,000000;0,097203;0,156251;;3000000;39,821678;4,000000;0,119406;0,191942;;0,089346;1;Algen (alle)
1167;3;3442400;22;1,725377;73;834;249390,000000;608316,000000;2,846631;1,735626;1,640118;;200000;9,727273;3,000000;0,336364;1,949508;;3000000;4,954545;4,000000;0,003182;0,018441;;-2,024134;1;Algen (alle)
1168;3;3442400;9;1,103555;670;837;444012,000000;609294,000000;1,414214;1,000000;1,414214;;200000;7,000000;5,000000;0,100000;0,906162;;3000000;6,000000;5,000000;0,003333;0,030205;;-1,477121;1;Algen (alle)
1169;3;3442400;19;1,603428;1189;840;613206,000000;610272,000000;2,539985;1,424946;1,782513;;200000;9,157895;3,000000;0,307895;1,920228;;3000000;4,947368;4,000000;0,003158;0,019695;;-1,989005;1;Algen (alle)
1170;3;3442400;120;4,029612;495;848;386962,000000;612880,000000;6,835594;4,630552;1,476194;;200000;2,025000;0,000000;0,101250;0,251265;;3000000;38,441667;5,000000;0,111472;0,276633;;0,041772;1;Algen (alle)
1171;3;3442400;72;3,121324;462;859;376204,000000;616466,000000;5,080980;3,618582;1,404136;;200000;22,930556;2,000000;1,046528;3,352832;;3000000;5,097222;3,000000;0,006991;0,022397;;-2,175228;1;Algen (alle)
1172;3;3442400;226;5,530022;276;867;315568,000000;619074,000000;11,592990;3,692742;3,139398;;200000;2,247788;0,000000;0,112389;0,203235;;3000000;38,849558;4,000000;0,116165;0,210063;;0,014351;1;Algen (alle)
1173;3;3442400;250;5,816245;1310;870;652652,000000;620052,000000;12,774800;6,039497;2,115209;;200000;2,016000;0,000000;0,100800;0,173308;;3000000;39,732000;4,000000;0,119107;0,204783;;0,072476;1;Algen (alle)
1174;3;3442400;698;9,718525;904;883;520296,000000;624290,000000;20,327859;8,577377;2,369939;;200000;3,147564;0,000000;0,157378;0,161936;;3000000;60,146132;4,000000;0,187154;0,192574;;0,075254;1;Algen (alle)
1175;3;3442400;117;3,978924;1202;869;617444,000000;619726,000000;6,486509;4,808959;1,348839;;200000;2,017094;0,000000;0,100855;0,253472;;3000000;48,803419;5,000000;0,146011;0,366962;;0,160691;1;Algen (alle)
1176;3;3442400;164;4,710799;241;874;304158,000000;621356,000000;7,686045;5,949148;1,291957;;200000;2,268293;1,000000;0,063415;0,134615;;3000000;36,792683;5,000000;0,105976;0,224963;;0,223016;1;Algen (alle)
1177;3;3442400;21;1,685708;1381;880;675798,000000;623312,000000;2,874945;1,355262;2,121320;;200000;8,000000;5,000000;0,150000;0,889834;;3000000;5,142857;4,000000;0,003810;0,022599;;-1,595221;1;Algen (alle)
1178;3;3442400;141;4,367996;694;888;451836,000000;625920,000000;6,961595;5,693344;1,222760;;200000;2,290780;0,000000;0,114539;0,262223;;3000000;47,893617;5,000000;0,142979;0,327333;;0,096318;1;Algen (alle)
1179;3;3442400;147;4,459964;1322;892;656564,000000;627224,000000;7,394095;5,676588;1,302560;;200000;2,115646;0,000000;0,105782;0,237182;;3000000;44,775510;5,000000;0,132585;0,297278;;0,098081;1;Algen (alle)
1180;3;3442400;47;2,521864;1379;891;675146,000000;626898,000000;3,929955;2,744021;1,432188;;200000;9,148936;3,000000;0,307447;1,219125;;3000000;6,212766;4,000000;0,007376;0,029248;;-1,619956;1;Algen (alle)
1181;3;3442400;141;4,367996;490;897;385332,000000;628854,000000;9,837278;4,409740;2,230807;;200000;2,758865;0,000000;0,137943;0,315804;;3000000;33,730496;4,000000;0,099102;0,226881;;-0,143620;1;Algen (alle)
1182;3;3442400;381;7,180177;1357;904;667974,000000;631136,000000;12,612597;7,702740;1,637417;;200000;2,078740;0,000000;0,103937;0,144755;;3000000;43,994751;5,000000;0,129983;0,181030;;0,097115;1;Algen (alle)
1183;3;3442400;123;4,079672;1101;900;584518,000000;629832,000000;6,904354;4,814800;1,433986;;200000;9,536585;1,000000;0,426829;1,046234;;3000000;37,804878;5,000000;0,109350;0,268035;;-0,591437;1;Algen (alle)
1184;3;3442400;185;5,003323;321;904;330238,000000;631136,000000;8,200643;6,396516;1,282048;;200000;2,459459;0,000000;0,122973;0,245783;;3000000;38,816216;5,000000;0,112721;0,225292;;-0,037806;1;Algen (alle)
1185;3;3442400;165;4,725139;894;908;517036,000000;632440,000000;7,716665;5,427340;1,421814;;200000;14,824242;1,000000;0,691212;1,462840;;3000000;7,860606;5,000000;0,009535;0,020180;;-1,860275;1;Algen (alle)
1186;3;3442400;385;7,217770;1121;918;591038,000000;635700,000000;14,104332;8,678513;1,625201;;200000;2,163636;0,000000;0,108182;0,149883;;3000000;53,483117;4,000000;0,164944;0,228525;;0,183182;1;Algen (alle)
1187;3;3442400;215;5,393763;1164;918;605056,000000;635700,000000;9,209534;6,846603;1,345124;;200000;3,367442;0,000000;0,168372;0,312161;;3000000;47,181395;4,000000;0,143938;0,266860;;-0,068095;1;Algen (alle)
1188;3;3442400;2038;16,606372;1317;943;654934,000000;643850,000000;34,316182;18,426465;1,862331;;200000;2,621688;0,000000;0,131084;0,078936;;3000000;48,706084;4,000000;0,149020;0,089737;;0,055694;1;Algen (alle)
1189;3;3442400;510;8,307259;882;927;513124,000000;638634,000000;14,457799;11,535814;1,253297;;200000;1,350980;0,000000;0,067549;0,081313;;3000000;15,815686;5,000000;0,036052;0,043399;;-0,272686;1;Algen (alle)
1190;3;3442400;146;4,444768;1271;926;639938,000000;638308,000000;8,150685;5,162639;1,578783;;200000;1,883562;0,000000;0,094178;0,211885;;3000000;38,136986;5,000000;0,110457;0,248509;;0,069242;1;Algen (alle)
1191;3;3442400;217;5,418793;919;931;525186,000000;639938,000000;8,637151;7,027688;1,229017;;200000;2,027650;0,000000;0,101382;0,187094;;3000000;59,055300;5,000000;0,180184;0,332517;;0,249754;1;Algen (alle)
1192;3;3442400;397;7,329391;257;944;309374,000000;644176,000000;15,005420;6,332827;2,369466;;200000;2,292191;0,000000;0,114610;0,156370;;3000000;40,395466;4,000000;0,121318;0,165523;;0,024705;1;Algen (alle)
1193;3;3442400;111;3,875557;85;943;253302,000000;643850,000000;6,184834;4,266981;1,449464;;200000;1,828829;1,000000;0,041441;0,106930;;3000000;36,261261;5,000000;0,104204;0,268875;;0,400450;1;Algen (alle)
1194;3;3442400;15;1,424683;898;945;518340,000000;644502,000000;2,126029;1,456022;1,460163;;200000;8,133333;5,000000;0,156667;1,099660;;3000000;5,866667;5,000000;0,002889;0,020277;;-1,734246;1;Algen (alle)
1195;3;3442400;179;4,921519;755;952;471722,000000;646784,000000;8,098906;6,166234;1,313428;;200000;1,927374;0,000000;0,096369;0,195811;;3000000;38,519553;4,000000;0,115065;0,233800;;0,077008;1;Algen (alle)
1196;3;3442400;1420;13,861711;154;969;275796,000000;652326,000000;26,101401;15,180187;1,719439;;200000;2,158451;0,000000;0,107923;0,077857;;3000000;41,861972;4,000000;0,126207;0,091047;;0,067970;1;Algen (alle)
1197;3;3442400;604;9,040472;287;972;319154,000000;653304,000000;18,897140;9,011357;2,097036;;200000;2,387417;0,000000;0,119371;0,132041;;3000000;38,927152;4,000000;0,116424;0,128781;;-0,010856;1;Algen (alle)
1198;3;3442400;221;5,468507;539;963;401306,000000;650370,000000;8,866674;6,950229;1,275738;;200000;2,398190;0,000000;0,119910;0,219273;;3000000;42,945701;5,000000;0,126486;0,231298;;0,023188;1;Algen (alle)
1199;3;3442400;155;4,579716;248;970;306440,000000;652652,000000;8,410145;5,167037;1,627653;;200000;2,270968;0,000000;0,113548;0,247938;;3000000;41,264516;4,000000;0,124215;0,271229;;0,038993;1;Algen (alle)
1200;3;3442400;131;4,210254;576;977;413368,000000;654934,000000;6,892263;5,387242;1,279368;;200000;2,007634;1,000000;0,050382;0,119664;;3000000;39,664122;5,000000;0,115547;0,274442;;0,360486;1;Algen (alle)
1201;3;3442400;311;6,487134;351;987;340018,000000;658194,000000;12,421359;5,275752;2,354424;;200000;2,003215;0,000000;0,100161;0,154399;;3000000;50,372990;5,000000;0,151243;0,233143;;0,178978;1;Algen (alle)
1202;3;3442400;528;8,452586;378;992;348820,000000;659824,000000;17,567961;6,795493;2,585237;;200000;1,895833;0,000000;0,094792;0,112145;;3000000;38,928030;4,000000;0,116427;0,137741;;0,089283;1;Algen (alle)
1203;3;3442400;157;4,609167;1352;988;666344,000000;658520,000000;7,968224;5,080459;1,568406;;200000;1,949045;0,000000;0,097452;0,211431;;3000000;37,859873;5,000000;0,109533;0,237641;;0,050753;1;Algen (alle)
1204;3;3442400;82;3,331038;668;987;443360,000000;658194,000000;5,848626;2,985589;1,958952;;200000;10,146341;1,000000;0,457317;1,372897;;3000000;5,621951;4,000000;0,005407;0,016231;;-1,927301;1;Algen (alle)
1205;3;3442400;22;1,725377;86;993;253628,000000;660150,000000;2,915476;1,581139;1,843909;;200000;7,454545;3,000000;0,222727;1,290890;;3000000;4,909091;4,000000;0,003030;0,017563;;-1,866287;1;Algen (alle)
1206;3;3442400;277;6,122271;691;1000;450858,000000;662432,000000;11,514886;6,063487;1,899053;;200000;2,054152;0,000000;0,102708;0,167761;;3000000;51,274368;5,000000;0,154248;0,251946;;0,176617;1;Algen (alle)
1207;3;3442400;234;5,627048;505;1000;390222,000000;662432,000000;8,723164;7,707223;1,131817;;200000;2,824786;0,000000;0,141239;0,251001;;3000000;45,286325;5,000000;0,134288;0,238647;;-0,021919;1;Algen (alle)
1208;3;3442400;101;3,696863;1379;999;675146,000000;662106,000000;8,305302;2,909156;2,854883;;200000;2,346535;0,000000;0,117327;0,317368;;3000000;32,277228;5,000000;0,090924;0,245949;;-0,110718;1;Algen (alle)
1209;3;3442400;159;4,638432;170;1003;281012,000000;663410,000000;7,950069;5,763893;1,379288;;200000;2,169811;1,000000;0,058491;0,126100;;3000000;37,666667;4,000000;0,112222;0,241940;;0,282993;1;Algen (alle)
1210;3;3442400;152;4,535179;578;1008;414020,000000;665040,000000;7,367813;5,782955;1,274057;;200000;2,125000;0,000000;0,106250;0,234280;;3000000;42,125000;5,000000;0,123750;0,272867;;0,066216;1;Algen (alle)
1211;3;3442400;26;1,875683;837;1014;498454,000000;666996,000000;3,304113;1,384615;2,386304;;200000;10,653846;1,000000;0,482692;2,573422;;3000000;7,153846;4,000000;0,010513;0,056048;;-1,661951;1;Algen (alle)
1212;3;3442400;124;4,096222;41;1022;238958,000000;669604,000000;6,527876;5,506618;1,185460;;200000;1,725806;0,000000;0,086290;0,210658;;3000000;35,169355;5,000000;0,100565;0,245506;;0,066483;1;Algen (alle)
1213;3;3442400;105;3,769357;1318;1027;655260,000000;671234,000000;7,424572;3,443486;2,156121;;200000;2,009524;0,000000;0,100476;0,266561;;3000000;39,495238;5,000000;0,114984;0,305050;;0,058575;1;Algen (alle)
1214;3;3442400;117;3,978924;1124;1027;592016,000000;671234,000000;10,135833;2,614896;3,876190;;200000;1,888889;0,000000;0,094444;0,237362;;3000000;45,307692;4,000000;0,137692;0,346054;;0,163733;1;Algen (alle)
1215;3;3442400;37;2,237554;677;1029;446294,000000;671886,000000;5,546536;1,307672;4,241533;;200000;2,027027;1,000000;0,051351;0,229498;;3000000;22,000000;5,000000;0,056667;0,253253;;0,042776;1;Algen (alle)
1216;4;3443000;83;3,351288;227;3;299594,000000;978,000000;9,761297;1,730248;5,641559;;200000;1,144578;1,000000;0,007229;0,021571;;3000000;12,939759;4,000000;0,029799;0,088919;;0,615131;1;Algen (alle)
1217;4;3443000;270;6,044419;381;6;349798,000000;1956,000000;13,645363;4,060151;3,360802;;200000;2,114815;0,000000;0,105741;0,174939;;3000000;38,629630;4,000000;0,115432;0,190973;;0,038084;1;Algen (alle)
1218;4;3443000;365;7,027795;840;4;499432,000000;1304,000000;25,440633;3,336156;7,625732;;200000;1,616438;0,000000;0,080822;0,115003;;3000000;30,183562;3,000000;0,090612;0,128934;;0,049656;1;Algen (alle)
1219;4;3443000;433;7,654496;914;15;523556,000000;4890,000000;19,653565;5,341397;3,679480;;200000;1,946882;0,000000;0,097344;0,127172;;3000000;31,325635;4,000000;0,091085;0,118996;;-0,028861;1;Algen (alle)
1220;4;3443000;294;6,307341;1306;8;651348,000000;2608,000000;13,971655;4,749114;2,941950;;200000;2,115646;0,000000;0,105782;0,167713;;3000000;41,948980;4,000000;0,126497;0,200555;;0,077666;1;Algen (alle)
1221;4;3443000;24;1,802097;276;6;315568,000000;1956,000000;2,915476;1,581139;1,843909;;200000;8,958333;3,000000;0,297917;1,653166;;3000000;5,750000;4,000000;0,005833;0,032370;;-1,708178;1;Algen (alle)
1222;4;3443000;157;4,609167;781;12;480198,000000;3912,000000;7,701799;5,964267;1,291324;;200000;1,707006;0,000000;0,085350;0,185175;;3000000;32,859873;4,000000;0,096200;0,208714;;0,051968;1;Algen (alle)
1223;4;3443000;192;5,097101;1248;17;632440,000000;5542,000000;8,277916;6,457630;1,281882;;200000;1,697917;0,000000;0,084896;0,166557;;3000000;37,864583;4,000000;0,112882;0,221463;;0,123738;1;Algen (alle)
1224;4;3443000;35;2,176239;894;22;517036,000000;7172,000000;3,793550;2,430084;1,561078;;200000;11,400000;4,000000;0,370000;1,700181;;3000000;5,400000;5,000000;0,001333;0,006127;;-2,443263;1;Algen (alle)
1225;4;3443000;411;7,457505;960;31;538552,000000;10106,000000;15,117097;5,145912;2,937691;;200000;2,119221;0,000000;0,105961;0,142086;;3000000;35,111922;4,000000;0,103706;0,139063;;-0,009341;1;Algen (alle)
1226;4;3443000;27;1,911413;623;22;428690,000000;7172,000000;3,113095;1,832491;1,698832;;200000;1,518519;1,000000;0,025926;0,135637;;3000000;28,037037;7,000000;0,070123;0,366867;;0,432129;1;Algen (alle)
1227;4;3443000;54;2,703146;886;26;514428,000000;8476,000000;4,439233;2,969495;1,494945;;200000;11,462963;3,000000;0,423148;1,565391;;3000000;4,962963;4,000000;0,003210;0,011875;;-2,120004;1;Algen (alle)
1228;4;3443000;158;4,623823;899;35;518666,000000;11410,000000;10,938666;2,302171;4,751457;;200000;18,854430;1,000000;0,892722;1,930700;;3000000;5,126582;3,000000;0,007089;0,015331;;-2,100155;1;Algen (alle)
1229;4;3443000;520;8,388307;758;50;472700,000000;16300,000000;15,775275;9,160831;1,722035;;200000;2,042308;0,000000;0,102115;0,121735;;3000000;42,461538;4,000000;0,128205;0,152838;;0,098814;1;Algen (alle)
1230;4;3443000;118;3,995891;1231;44;626898,000000;14344,000000;6,457171;4,595518;1,405102;;200000;1,610169;0,000000;0,080508;0,201478;;3000000;26,533898;4,000000;0,075113;0,187976;;-0,030127;1;Algen (alle)
1231;4;3443000;127;4,145477;65;48;246782,000000;15648,000000;8,457444;4,468703;1,892595;;200000;1,669291;0,000000;0,083465;0,201339;;3000000;30,291339;4,000000;0,087638;0,211406;;0,021189;1;Algen (alle)
1232;4;3443000;836;10,635938;118;70;264060,000000;22820,000000;21,161478;10,366122;2,041407;;200000;2,241627;0,000000;0,112081;0,105380;;3000000;41,685407;4,000000;0,125618;0,118107;;0,049519;1;Algen (alle)
1233;4;3443000;161;4,667514;818;73;492260,000000;23798,000000;8,058065;5,037818;1,599515;;200000;1,714286;0,000000;0,085714;0,183640;;3000000;31,527950;4,000000;0,091760;0,196593;;0,029599;1;Algen (alle)
1234;4;3443000;156;4,594465;48;74;241240,000000;24124,000000;7,171072;5,848617;1,226114;;200000;1,641026;0,000000;0,082051;0,178587;;3000000;48,532051;4,000000;0,148440;0,323085;;0,257466;1;Algen (alle)
1235;4;3443000;113;3,910316;441;87;369358,000000;28362,000000;6,299356;4,976096;1,265923;;200000;1,849558;1,000000;0,042478;0,108630;;3000000;32,973451;4,000000;0,096578;0,246983;;0,356716;1;Algen (alle)
1236;4;3443000;280;6,155335;515;91;393482,000000;29666,000000;10,060573;7,514803;1,338767;;200000;2,239286;1,000000;0,061964;0,100668;;3000000;43,467857;5,000000;0,128226;0,208317;;0,315835;1;Algen (alle)
1237;4;3443000;88;3,450754;232;93;301224,000000;30318,000000;5,466665;4,125626;1,325051;;200000;25,943182;2,000000;1,197159;3,469268;;3000000;5,000000;4,000000;0,003333;0,009660;;-2,555273;1;Algen (alle)
1238;4;3443000;54;2,703146;579;91;414346,000000;29666,000000;4,437224;3,064745;1,447828;;200000;14,518519;2,000000;0,625926;2,315546;;3000000;5,166667;4,000000;0,003889;0,014387;;-2,206697;1;Algen (alle)
