1095;3;3463000;932;11,230022;189;101;287206,000000;369358,000000;30,776939;8,178205;3,763288;;200000;21,538627;1,000000;1,026931;0,914452;;3000000;6,682403;3,000000;0,012275;0,010930;;-1,922531;1;Algen (alle)
1096;3;3463000;83;3,351288;34;91;236676,000000;366098,000000;5,863325;3,971922;1,476193;;200000;15,024096;1,000000;0,701205;2,092344;;3000000;4,855422;3,000000;0,006185;0,018455;;-2,054524;1;Algen (alle)
1097;3;3463000;95;3,585374;1148;94;599840,000000;367076,000000;5,585597;4,421115;1,263391;;200000;29,242105;2,000000;1,362105;3,799060;;3000000;4,968421;4,000000;0,003228;0,009003;;-2,625268;1;Algen (alle)
1098;3;3463000;710;9,801710;786;109;481828,000000;371966,000000;21,169699;8,154568;2,596054;;200000;27,588732;1,000000;1,329437;1,356331;;3000000;5,769014;3,000000;0,009230;0,009417;;-2,158464;1;Algen (alle)
1099;3;3463000;64;2,942813;131;98;268298,000000;368380,000000;5,190629;2,693534;1,927070;;200000;21,453125;2,000000;0,972656;3,305192;;3000000;4,718750;3,000000;0,005729;0,019468;;-2,229868;1;Algen (alle)
1100;3;3463000;248;5,792933;755;105;471722,000000;370662,000000;12,025073;3,536327;3,400441;;200000;31,447581;1,000000;1,522379;2,627994;;3000000;5,528226;3,000000;0,008427;0,014548;;-2,256828;1;Algen (alle)
1101;3;3463000;80;3,290165;1361;106;669278,000000;370988,000000;5,197265;3,951147;1,315381;;200000;25,512500;2,000000;1,175625;3,573149;;3000000;5,287500;4,000000;0,004292;0,013044;;-2,437643;1;Algen (alle)
1102;3;3463000;580;8,859040;87;120;253954,000000;375552,000000;21,896553;3,030376;7,225689;;200000;16,689655;1,000000;0,784483;0,885517;;3000000;5,218966;3,000000;0,007397;0,008349;;-2,025554;1;Algen (alle)
1103;3;3463000;454;7,837916;1374;137;673516,000000;381094,000000;21,375354;4,923023;4,341916;;200000;18,938326;1,000000;0,896916;1,144330;;3000000;5,539648;3,000000;0,008465;0,010801;;-2,025100;1;Algen (alle)
1104;3;3463000;80;3,290165;8;130;228200,000000;378812,000000;7,095179;1,779484;3,987212;;200000;10,800000;1,000000;0,490000;1,489287;;3000000;4,500000;3,000000;0,005000;0,015197;;-1,991226;1;Algen (alle)
1105;3;3463000;141;4,367996;913;133;523230,000000;379790,000000;6,881553;5,580591;1,233122;;200000;11,751773;1,000000;0,537589;1,230744;;3000000;5,524823;4,000000;0,005083;0,011636;;-2,024352;1;Algen (alle)
1106;3;3463000;112;3,892976;1023;132;559090,000000;379464,000000;6,431528;4,559948;1,410439;;200000;23,803571;2,000000;1,090179;2,800374;;3000000;5,366071;4,000000;0,004554;0,011697;;-2,379145;1;Algen (alle)
1107;3;3463000;170;4,796198;770;133;476612,000000;379790,000000;8,114957;5,189882;1,563611;;200000;25,617647;2,000000;1,180882;2,462122;;3000000;4,717647;3,000000;0,005725;0,011938;;-2,314394;1;Algen (alle)
1108;3;3463000;70;3,077667;101;135;258518,000000;380442,000000;5,546777;2,852747;1,944364;;200000;11,900000;4,000000;0,395000;1,283440;;3000000;5,100000;4,000000;0,003667;0,011914;;-2,032326;1;Algen (alle)
1109;3;3463000;119;4,012787;132;141;268624,000000;382398,000000;6,261249;4,838731;1,293986;;200000;19,949580;3,000000;0,847479;2,111946;;3000000;4,924370;3,000000;0,006415;0,015985;;-2,120962;1;Algen (alle)
1110;3;3463000;93;3,547432;717;140;459334,000000;382072,000000;5,852723;4,271254;1,370259;;200000;21,365591;2,000000;0,968280;2,729522;;3000000;5,430108;3,000000;0,008100;0,022834;;-2,077497;1;Algen (alle)
1111;3;3463000;503;8,250051;521;150;395438,000000;385332,000000;20,215433;2,008363;10,065629;;200000;18,920477;1,000000;0,896024;1,086083;;3000000;5,037773;3,000000;0,006793;0,008233;;-2,120285;1;Algen (alle)
1112;3;3463000;371;7,085322;73;148;249390,000000;384680,000000;19,935172;3,604249;5,531019;;200000;13,991914;1,000000;0,649596;0,916819;;3000000;5,191375;3,000000;0,007305;0,010309;;-1,949048;1;Algen (alle)
1113;3;3463000;89;3,470305;230;147;300572,000000;384354,000000;5,931094;3,640952;1,628995;;200000;28,022472;3,000000;1,251124;3,605226;;3000000;4,820225;3,000000;0,006067;0,017484;;-2,314296;1;Algen (alle)
1114;3;3463000;97;3,622918;1317;159;654934,000000;388266,000000;5,665134;4,384947;1,291950;;200000;33,948454;2,000000;1,597423;4,409215;;3000000;5,072165;4,000000;0,003574;0,009865;;-2,650279;1;Algen (alle)
1115;3;3463000;66;2,988441;1360;157;668952,000000;387614,000000;5,258165;3,377259;1,556933;;200000;22,545455;4,000000;0,927273;3,102865;;3000000;5,090909;4,000000;0,003636;0,012168;;-2,406540;1;Algen (alle)
1116;3;3463000;706;9,774060;150;183;274492,000000;396090,000000;29,076164;0,793809;36,628656;;200000;21,274788;1,000000;1,013739;1,037173;;3000000;5,882436;3,000000;0,009608;0,009830;;-2,023288;1;Algen (alle)
1117;3;3463000;97;3,622918;109;168;261126,000000;391200,000000;5,631547;4,542229;1,239820;;200000;42,360825;3,000000;1,968041;5,432199;;3000000;5,000000;3,000000;0,006667;0,018401;;-2,470125;1;Algen (alle)
1118;3;3463000;115;3,944769;82;176;252324,000000;393808,000000;6,457803;4,384627;1,472828;;200000;2,904348;1,000000;0,095217;0,241376;;3000000;21,939130;5,000000;0,056464;0,143136;;-0,226946;1;Algen (alle)
1119;3;3463000;72;3,121324;130;174;267972,000000;393156,000000;5,808562;3,057859;1,899552;;200000;14,666667;3,000000;0,583333;1,868865;;3000000;4,847222;3,000000;0,006157;0,019727;;-1,976519;1;Algen (alle)
1120;3;3463000;77;3,227885;746;188;468788,000000;397720,000000;5,170609;3,629980;1,424418;;200000;34,181818;3,000000;1,559091;4,830070;;3000000;5,428571;4,000000;0,004762;0,014752;;-2,515091;1;Algen (alle)
1121;3;3463000;70;3,077667;870;188;509212,000000;397720,000000;5,218042;3,509084;1,487009;;200000;12,771429;2,000000;0,538571;1,749934;;3000000;5,100000;4,000000;0,003667;0,011914;;-2,166972;1;Algen (alle)
1122;3;3463000;9;1,103555;1374;186;673516,000000;397068,000000;1,414214;1,000000;1,414214;;200000;17,666667;3,000000;0,733333;6,645192;;3000000;4,888889;4,000000;0,002963;0,026849;;-2,393575;1;Algen (alle)
1123;3;3463000;68;3,033382;1368;191;671560,000000;398698,000000;6,161835;1,513849;4,070310;;200000;16,926471;1,000000;0,796324;2,625200;;3000000;4,926471;3,000000;0,006422;0,021170;;-2,093448;1;Algen (alle)
1124;3;3463000;81;3,310664;344;195;337736,000000;400002,000000;5,301416;3,835356;1,382249;;200000;39,000000;3,000000;1,800000;5,436975;;3000000;5,456790;4,000000;0,004856;0,014668;;-2,568997;1;Algen (alle)
1125;3;3463000;73;3,142926;563;195;409130,000000;400002,000000;4,951880;3,842875;1,288587;;200000;30,643836;2,000000;1,432192;4,556875;;3000000;4,739726;4,000000;0,002466;0,007845;;-2,764052;1;Algen (alle)
1126;3;3463000;9;1,103555;769;192;476286,000000;399024,000000;1,414214;1,000000;1,414214;;200000;13,333333;3,000000;0,516667;4,681840;;3000000;6,555556;5,000000;0,005185;0,046986;;-1,998446;1;Algen (alle)
1127;3;3463000;9;1,103555;778;194;479220,000000;399676,000000;1,414214;1,000000;1,414214;;200000;3,666667;3,000000;0,033333;0,302054;;3000000;12,555556;10,000000;0,008519;0,077192;;-0,592515;1;Algen (alle)
1128;3;3463000;106;3,787264;1021;199;558438,000000;401306,000000;6,848595;4,016176;1,705253;;200000;12,575472;1,000000;0,578774;1,528210;;3000000;5,349057;4,000000;0,004497;0,011874;;-2,109600;1;Algen (alle)
1129;3;3463000;122;4,063054;1128;201;593320,000000;401958,000000;6,965463;4,590757;1,517280;;200000;39,803279;2,000000;1,890164;4,652077;;3000000;5,360656;4,000000;0,004536;0,011163;;-2,619872;1;Algen (alle)
1130;3;3463000;93;3,547432;739;202;466506,000000;402284,000000;5,964525;3,876489;1,538641;;200000;2,279570;1,000000;0,063978;0,180352;;3000000;28,924731;5,000000;0,079749;0,224808;;0,095692;1;Algen (alle)
1131;3;3463000;75;3,185688;780;202;479872,000000;402284,000000;5,173763;3,507300;1,475141;;200000;2,693333;1,000000;0,084667;0,265772;;3000000;17,106667;6,000000;0,037022;0,116214;;-0,359250;1;Algen (alle)
1132;3;3463000;232;5,602949;74;209;249716,000000;404566,000000;11,921642;4,295710;2,775244;;200000;23,142241;1,000000;1,107112;1,975945;;3000000;4,814655;3,000000;0,006049;0,010796;;-2,262519;1;Algen (alle)
1133;3;3463000;75;3,185688;1260;205;636352,000000;403262,000000;5,350506;3,821157;1,400232;;200000;24,506667;3,000000;1,075333;3,375513;;3000000;5,053333;4,000000;0,003511;0,011022;;-2,486099;1;Algen (alle)
1134;3;3463000;105;3,769357;129;209;267646,000000;404566,000000;6,308537;4,396700;1,434834;;200000;34,990476;3,000000;1,599524;4,243492;;3000000;4,828571;3,000000;0,006095;0,016170;;-2,419000;1;Algen (alle)
1135;3;3463000;79;3,269537;727;211;462594,000000;405218,000000;5,503477;3,771600;1,459189;;200000;31,417722;2,000000;1,470886;4,498760;;3000000;6,493671;4,000000;0,008312;0,025423;;-2,247861;1;Algen (alle)
1136;3;3463000;218;5,431264;714;216;458356,000000;406848,000000;11,282572;1,268214;8,896428;;200000;12,522936;1,000000;0,576147;1,060797;;3000000;17,261468;4,000000;0,044205;0,081390;;-1,115063;1;Algen (alle)
1137;3;3463000;104;3,751365;831;212;496498,000000;405544,000000;6,128531;4,521450;1,355435;;200000;15,105769;2,000000;0,655288;1,746800;;3000000;5,192308;4,000000;0,003974;0,010594;;-2,217165;1;Algen (alle)
1138;3;3463000;685;9,627598;736;232;465528,000000;412064,000000;22,450414;9,095554;2,468284;;200000;7,702190;1,000000;0,335109;0,348072;;3000000;22,398540;3,000000;0,064662;0,067163;;-0,714539;1;Algen (alle)
1139;3;3463000;61;2,873013;1256;218;635048,000000;407500,000000;4,525095;3,430972;1,318896;;200000;18,327869;3,000000;0,766393;2,667560;;3000000;5,114754;4,000000;0,003716;0,012934;;-2,314394;1;Algen (alle)
1140;3;3463000;272;6,066764;1191;226;613858,000000;410108,000000;13,279718;1,162282;11,425552;;200000;18,227941;1,000000;0,861397;1,419862;;3000000;5,606618;4,000000;0,005355;0,008827;;-2,206412;1;Algen (alle)
1141;3;3463000;52;2,652616;708;225;456400,000000;409782,000000;4,488727;2,914588;1,540090;;200000;21,807692;4,000000;0,890385;3,356629;;3000000;5,576923;4,000000;0,005256;0,019816;;-2,228888;1;Algen (alle)
1142;3;3463000;145;4,429520;335;230;334802,000000;411412,000000;8,621542;4,232871;2,036807;;200000;14,310345;1,000000;0,665517;1,502459;;3000000;5,062069;3,000000;0,006874;0,015518;;-1,985977;1;Algen (alle)
1143;3;3463000;39;2,297233;90;229;254932,000000;411086,000000;3,814399;2,398909;1,590055;;200000;14,025641;4,000000;0,501282;2,182113;;3000000;4,846154;4,000000;0,002821;0,012278;;-2,249754;1;Algen (alle)
1144;3;3463000;212;5,356000;104;237;259496,000000;413694,000000;10,955163;2,334429;4,692866;;200000;18,797170;2,000000;0,839858;1,568070;;3000000;4,900943;3,000000;0,006336;0,011831;;-2,122358;1;Algen (alle)
1145;3;3463000;156;4,594465;583;236;415650,000000;413368,000000;8,622045;5,026205;1,715418;;200000;30,929487;1,000000;1,496474;3,257124;;3000000;5,012821;3,000000;0,006709;0,014603;;-2,348385;1;Algen (alle)
1146;3;3463000;65;2,965714;809;232;489326,000000;412064,000000;4,868568;3,308944;1,471336;;200000;23,538462;2,000000;1,076923;3,631243;;3000000;4,953846;4,000000;0,003179;0,010721;;-2,529828;1;Algen (alle)
1147;3;3463000;114;3,927580;352;238;340344,000000;414020,000000;6,897571;4,080032;1,690568;;200000;13,771930;2,000000;0,588596;1,498624;;3000000;5,105263;3,000000;0,007018;0,017867;;-1,923633;1;Algen (alle)
1148;3;3463000;86;3,411315;1108;239;586800,000000;414346,000000;5,631654;4,139339;1,360520;;200000;32,034884;2,000000;1,501744;4,402244;;3000000;5,197674;4,000000;0,003992;0,011703;;-2,575378;1;Algen (alle)
1149;3;3463000;83;3,351288;1280;242;642872,000000;415324,000000;5,503862;3,729203;1,475882;;200000;40,638554;2,000000;1,931928;5,764733;;3000000;5,277108;3,000000;0,007590;0,022649;;-2,405728;1;Algen (alle)
1150;3;3463000;15;1,424683;723;241;461290,000000;414998,000000;2,236068;1,000000;2,236068;;200000;8,733333;7,000000;0,086667;0,608322;;3000000;8,400000;7,000000;0,004667;0,032756;;-1,268845;1;Algen (alle)
1151;3;3463000;93;3,547432;691;246;450858,000000;416628,000000;5,894092;4,368570;1,349204;;200000;1,956989;1,000000;0,047849;0,134885;;3000000;25,935484;4,000000;0,073118;0,206116;;0,184149;1;Algen (alle)
1152;3;3463000;770;10,207468;828;259;495520,000000;420866,000000;21,534355;4,155873;5,181668;;200000;23,680519;1,000000;1,134026;1,110977;;3000000;5,127273;3,000000;0,007091;0,006947;;-2,203921;1;Algen (alle)
1153;3;3463000;89;3,470305;1373;247;673190,000000;416954,000000;6,037055;3,977036;1,517978;;200000;27,146067;2,000000;1,257303;3,623034;;3000000;5,235955;4,000000;0,004120;0,011872;;-2,484559;1;Algen (alle)
1154;3;3463000;68;3,033382;1123;248;591690,000000;417280,000000;4,968108;3,295234;1,507665;;200000;22,250000;2,000000;1,012500;3,337858;;3000000;5,161765;4,000000;0,003873;0,012766;;-2,417398;1;Algen (alle)
1155;3;3463000;264;5,976881;1232;253;627224,000000;418910,000000;13,398769;4,890904;2,739528;;200000;21,867424;1,000000;1,043371;1,745678;;3000000;5,643939;4,000000;0,005480;0,009168;;-2,279674;1;Algen (alle)
1156;3;3463000;123;4,079672;1200;258;616792,000000;420540,000000;6,851628;4,595165;1,491052;;200000;23,536585;2,000000;1,076829;2,639500;;3000000;5,430894;4,000000;0,004770;0,011691;;-2,353661;1;Algen (alle)
1157;3;3463000;280;6,155335;274;279;314916,000000;427386,000000;12,432479;2,671696;4,653403;;200000;18,307143;1,000000;0,865357;1,405865;;3000000;13,167857;4,000000;0,030560;0,049647;;-1,452049;1;Algen (alle)
1158;3;3463000;209;5,317969;108;280;260800,000000;427712,000000;9,933974;5,640304;1,761248;;200000;30,985646;2,000000;1,449282;2,725255;;3000000;4,918660;3,000000;0,006396;0,012026;;-2,355276;1;Algen (alle)
1159;3;3463000;369;7,066199;1263;283;637330,000000;428690,000000;14,521944;5,718379;2,539521;;200000;37,262873;1,000000;1,813144;2,565939;;3000000;5,487805;4,000000;0,004959;0,007018;;-2,563007;1;Algen (alle)
1160;3;3463000;215;5,393763;237;280;302854,000000;427712,000000;11,815405;3,486728;3,388679;;200000;26,190698;2,000000;1,209535;2,242469;;3000000;4,995349;3,000000;0,006651;0,012331;;-2,259721;1;Algen (alle)
1161;3;3463000;1276;13,140080;1009;303;554526,000000;435210,000000;35,327039;2,316560;15,249784;;200000;23,358934;1,000000;1,117947;0,850791;;3000000;5,629310;3,000000;0,008764;0,006670;;-2,105701;1;Algen (alle)
1162;3;3463000;15;1,424683;1279;275;642546,000000;426082,000000;2,126029;1,456022;1,460163;;200000;12,533333;6,000000;0,326667;2,292907;;3000000;4,866667;4,000000;0,002889;0,020277;;-2,053374;1;Algen (alle)
1163;3;3463000;306;6,434775;1292;287;646784,000000;429994,000000;13,134784;5,637729;2,329801;;200000;35,232026;1,000000;1,711601;2,659924;;3000000;5,549020;4,000000;0,005163;0,008024;;-2,520467;1;Algen (alle)
1164;3;3463000;63;2,919732;805;281;488022,000000;428038,000000;5,185037;2,537747;2,043165;;200000;14,571429;3,000000;0,578571;1,981591;;3000000;5,349206;4,000000;0,004497;0,015403;;-2,109400;1;Algen (alle)
1165;3;3463000;73;3,142926;539;289;401306,000000;430646,000000;4,839806;3,878164;1,247963;;200000;25,547945;3,000000;1,127397;3,587095;;3000000;5,191781;4,000000;0,003973;0,012640;;-2,453002;1;Algen (alle)
1166;3;3463000;104;3,751365;1185;291;611902,000000;431298,000000;6,146390;4,732176;1,298851;;200000;31,788462;2,000000;1,489423;3,970350;;3000000;5,567308;4,000000;0,005224;0,013927;;-2,454985;1;Algen (alle)
1167;3;3463000;223;5,493196;1161;295;604078,000000;432602,000000;15,748885;0,751987;20,943019;;200000;17,224215;1,000000;0,811211;1,476756;;3000000;5,771300;4,000000;0,005904;0,010748;;-2,137963;1;Algen (alle)
1168;3;3463000;118;3,995891;228;294;299920,000000;432276,000000;6,716255;4,920344;1,364997;;200000;38,694915;3,000000;1,784746;4,466452;;3000000;5,067797;4,000000;0,003559;0,008907;;-2,700209;1;Algen (alle)
1169;3;3463000;112;3,892976;1373;296;673190,000000;432928,000000;6,898273;4,429660;1,557292;;200000;38,651786;2,000000;1,832589;4,707426;;3000000;5,705357;4,000000;0,005685;0,014602;;-2,508371;1;Algen (alle)
1170;3;3463000;93;3,547432;42;297;239284,000000;433254,000000;6,617273;3,179761;2,081060;;200000;20,419355;2,000000;0,920968;2,596153;;3000000;4,784946;3,000000;0,005950;0,016772;;-2,189741;1;Algen (alle)
1171;3;3463000;137;4,305593;212;299;294704,000000;433906,000000;7,442482;4,993064;1,490564;;200000;15,445255;2,000000;0,672263;1,561371;;3000000;5,138686;4,000000;0,003796;0,008816;;-2,248256;1;Algen (alle)
1172;3;3463000;116;3,961883;253;298;308070,000000;433580,000000;6,951847;4,636873;1,499253;;200000;12,517241;2,000000;0,525862;1,327303;;3000000;5,155172;4,000000;0,003851;0,009719;;-2,135346;1;Algen (alle)
1173;3;3463000;86;3,411315;484;298;383376,000000;433580,000000;5,465722;3,946111;1,385091;;200000;20,627907;2,000000;0,931395;2,730311;;3000000;5,174419;3,000000;0,007248;0,021247;;-2,108912;1;Algen (alle)
1174;3;3463000;153;4,550073;1168;311;606360,000000;437818,000000;12,140723;2,941438;4,127479;;200000;21,156863;1,000000;1,007843;2,215004;;3000000;5,431373;3,000000;0,008105;0,017812;;-2,094663;1;Algen (alle)
1175;3;3463000;1911;16,080628;84;339;252976,000000;446946,000000;31,033620;3,185408;9,742433;;200000;22,402407;1,000000;1,070120;0,665472;;3000000;5,274725;3,000000;0,007582;0,004715;;-2,149625;1;Algen (alle)
1176;3;3463000;70;3,077667;710;316;457052,000000;439448,000000;5,053611;3,573171;1,414321;;200000;40,614286;3,000000;1,880714;6,110843;;3000000;5,114286;4,000000;0,003714;0,012069;;-2,704448;1;Algen (alle)
1177;3;3463000;85;3,391424;264;326;311656,000000;442708,000000;5,949045;3,906626;1,522809;;200000;16,035294;2,000000;0,701765;2,069233;;3000000;5,223529;4,000000;0,004078;0,012026;;-2,235698;1;Algen (alle)
1178;3;3463000;136;4,289850;474;328;380116,000000;443360,000000;6,941726;5,544942;1,251902;;200000;37,191176;3,000000;1,709559;3,985125;;3000000;5,088235;4,000000;0,003627;0,008456;;-2,673282;1;Algen (alle)
1179;3;3463000;116;3,961883;235;329;302202,000000;443686,000000;6,307259;4,883695;1,291493;;200000;37,465517;3,000000;1,723276;4,349638;;3000000;5,250000;3,000000;0,007500;0,018930;;-2,361294;1;Algen (alle)
1180;3;3463000;81;3,310664;980;330;545072,000000;444012,000000;5,553113;3,924916;1,414836;;200000;36,555556;2,000000;1,727778;5,218825;;3000000;5,382716;4,000000;0,004609;0,013922;;-2,573876;1;Algen (alle)
1181;3;3463000;343;6,812707;461;340;375878,000000;447272,000000;19,769096;3,145309;6,285263;;200000;15,536443;1,000000;0,726822;1,066862;;3000000;5,014577;3,000000;0,006715;0,009857;;-2,034365;1;Algen (alle)
1182;3;3463000;396;7,320155;218;340;296660,000000;447272,000000;16,812532;6,479543;2,594710;;200000;15,709596;1,000000;0,735480;1,004733;;3000000;5,138889;3,000000;0,007130;0,009740;;-2,013504;1;Algen (alle)
1183;3;3463000;9;1,103555;1164;333;605056,000000;444990,000000;1,414214;1,000000;1,414214;;200000;2,000000;1,000000;0,050000;0,453081;;3000000;16,333333;6,000000;0,034444;0,312123;;-0,161851;1;Algen (alle)
1184;3;3463000;66;2,988441;48;337;241240,000000;446294,000000;5,540402;2,795937;1,981590;;200000;14,090909;2,000000;0,604545;2,022946;;3000000;4,727273;3,000000;0,005758;0,019266;;-2,021189;1;Algen (alle)
1185;3;3463000;609;9,077815;566;356;410108,000000;452488,000000;20,454689;7,069806;2,893246;;200000;27,182266;1,000000;1,309113;1,442102;;3000000;5,234811;3,000000;0,007449;0,008206;;-2,244858;1;Algen (alle)
1186;3;3463000;512;8,323532;1182;355;610924,000000;452162,000000;19,253704;6,881109;2,798053;;200000;25,861328;1,000000;1,243066;1,493436;;3000000;8,552734;3,000000;0,018509;0,022237;;-1,827109;1;Algen (alle)
1187;3;3463000;231;5,590860;453;349;373270,000000;450206,000000;10,494836;4,355772;2,409409;;200000;17,103896;2,000000;0,755195;1,350767;;3000000;7,571429;4,000000;0,011905;0,021293;;-1,802338;1;Algen (alle)
1188;3;3463000;306;6,434775;503;356;389570,000000;452488,000000;16,117835;3,654209;4,410760;;200000;32,075163;1,000000;1,553758;2,414627;;3000000;4,787582;3,000000;0,005959;0,009260;;-2,416239;1;Algen (alle)
1189;3;3463000;272;6,066764;847;359;501714,000000;453466,000000;16,899232;2,679484;6,306898;;200000;16,172794;1,000000;0,758640;1,250485;;3000000;5,658088;3,000000;0,008860;0,014605;;-1,932587;1;Algen (alle)
