396;1;3448200;179;4,921519;628;265;-20864,000000;86390,000000;8,162684;5,345423;1,527042;;200000;18,273743;2,000000;0,813687;1,653325;;3000000;4,469274;3,000000;0,004898;0,009951;;-2,220476;1;Algen (alle)
397;1;3448200;125;4,112706;1022;279;107580,000000;90954,000000;6,776227;4,992519;1,357276;;200000;35,376000;2,000000;1,668800;4,057669;;3000000;4,360000;3,000000;0,004533;0,011023;;-2,565987;1;Algen (alle)
398;1;3448200;98;3,641545;5;280;-223962,000000;91280,000000;6,645521;3,647713;1,821832;;200000;20,612245;2,000000;0,930612;2,555542;;3000000;4,438776;3,000000;0,004796;0,013170;;-2,287897;1;Algen (alle)
399;1;3448200;147;4,459964;602;287;-29340,000000;93562,000000;7,616770;4,863603;1,566076;;200000;12,224490;1,000000;0,561224;1,258361;;3000000;4,285714;3,000000;0,004286;0,009609;;-2,117113;1;Algen (alle)
400;1;3448200;89;3,470305;468;295;-73024,000000;96170,000000;5,596374;4,027193;1,389647;;200000;22,325843;2,000000;1,016292;2,928538;;3000000;4,494382;3,000000;0,004981;0,014354;;-2,309678;1;Algen (alle)
401;1;3448200;107;3,805087;585;296;-34882,000000;96496,000000;6,879025;4,183128;1,644469;;200000;19,831776;2,000000;0,891589;2,343150;;3000000;4,588785;3,000000;0,005296;0,013918;;-2,226221;1;Algen (alle)
402;1;3448200;9;1,103555;1327;296;207010,000000;96496,000000;1,414214;1,000000;1,414214;;200000;17,666667;3,000000;0,733333;6,645192;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,342423;1;Algen (alle)
403;1;3448200;118;3,995891;428;311;-86064,000000;101386,000000;6,561232;4,335382;1,513415;;200000;12,618644;2,000000;0,530932;1,328695;;3000000;4,406780;3,000000;0,004689;0,011735;;-2,053934;1;Algen (alle)
404;1;3448200;340;6,782849;670;315;-7172,000000;102690,000000;14,419698;6,821553;2,113844;;200000;29,338235;1,000000;1,416912;2,088963;;3000000;4,523529;3,000000;0,005078;0,007487;;-2,445613;1;Algen (alle)
405;1;3448200;105;3,769357;1187;312;161370,000000;101712,000000;6,460099;4,508143;1,432984;;200000;23,857143;2,000000;1,092857;2,899320;;3000000;4,076190;3,000000;0,003587;0,009517;;-2,483796;1;Algen (alle)
406;1;3448200;108;3,822826;604;313;-28688,000000;102038,000000;6,075161;4,803566;1,264719;;200000;21,472222;2,000000;0,973611;2,546836;;3000000;4,638889;3,000000;0,005463;0,014290;;-2,250957;1;Algen (alle)
407;1;3448200;9;1,103555;952;319;84760,000000;103994,000000;1,414214;1,000000;1,414214;;200000;11,666667;3,000000;0,433333;3,926704;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,165096;1;Algen (alle)
408;1;3448200;119;4,012787;1098;326;132356,000000;106276,000000;7,094771;4,239627;1,673442;;200000;2,193277;1,000000;0,059664;0,148684;;3000000;25,689076;4,000000;0,072297;0,180166;;0,083408;1;Algen (alle)
409;1;3448200;260;5,931429;1126;332;141484,000000;108232,000000;11,793490;4,830379;2,441525;;200000;17,665385;1,000000;0,833269;1,404837;;3000000;4,276923;3,000000;0,004256;0,007176;;-2,291742;1;Algen (alle)
410;1;3448200;93;3,547432;765;329;23798,000000;107254,000000;5,513624;4,276975;1,289141;;200000;40,268817;2,000000;1,913441;5,393875;;3000000;4,602151;3,000000;0,005341;0,015055;;-2,554233;1;Algen (alle)
411;1;3448200;81;3,310664;1171;334;156154,000000;108884,000000;5,441098;4,000076;1,360249;;200000;19,506173;2,000000;0,875309;2,643906;;3000000;4,246914;3,000000;0,004156;0,012555;;-2,323446;1;Algen (alle)
412;1;3448200;184;4,989782;1338;337;210596,000000;109862,000000;7,979795;6,320512;1,262524;;200000;19,010870;2,000000;0,850543;1,704570;;3000000;4,750000;3,000000;0,005833;0,011691;;-2,163780;1;Algen (alle)
413;1;3448200;169;4,782071;218;340;-154524,000000;110840,000000;9,047345;2,955691;3,060992;;200000;20,301775;2,000000;0,915089;1,913583;;3000000;4,272189;3,000000;0,004241;0,008868;;-2,334033;1;Algen (alle)
414;1;3448200;96;3,604195;5;344;-223962,000000;112144,000000;6,154311;4,185854;1,470264;;200000;22,864583;2,000000;1,043229;2,894486;;3000000;4,197917;3,000000;0,003993;0,011079;;-2,417074;1;Algen (alle)
415;1;3448200;304;6,413712;528;350;-53464,000000;114100,000000;12,133757;5,538540;2,190786;;200000;21,858553;1,000000;1,042928;1,626091;;3000000;4,348684;3,000000;0,004496;0,007009;;-2,365465;1;Algen (alle)
416;1;3448200;108;3,822826;851;348;51834,000000;113448,000000;6,528198;4,629491;1,410133;;200000;12,500000;1,000000;0,575000;1,504123;;3000000;4,398148;3,000000;0,004660;0,012191;;-2,091236;1;Algen (alle)
417;1;3448200;138;4,321278;1300;349;198208,000000;113774,000000;7,141359;5,274949;1,353825;;200000;36,550725;2,000000;1,727536;3,997744;;3000000;4,579710;3,000000;0,005266;0,012186;;-2,515971;1;Algen (alle)
418;1;3448200;94;3,566454;748;353;18256,000000;115078,000000;5,737042;4,309666;1,331203;;200000;1,648936;1,000000;0,032447;0,090978;;3000000;31,468085;4,000000;0,091560;0,256726;;0,450535;1;Algen (alle)
419;1;3448200;150;4,505244;306;356;-125836,000000;116056,000000;7,507247;5,185758;1,447666;;200000;31,053333;2,000000;1,452667;3,224391;;3000000;4,580000;3,000000;0,005267;0,011690;;-2,440630;1;Algen (alle)
420;1;3448200;83;3,351288;1109;357;135942,000000;116382,000000;5,615195;3,810297;1,473690;;200000;2,614458;1,000000;0,080723;0,240871;;3000000;19,301205;4,000000;0,051004;0,152192;;-0,199392;1;Algen (alle)
421;1;3448200;447;7,777256;368;372;-105624,000000;121272,000000;19,807457;5,650899;3,505187;;200000;29,127517;1,000000;1,406376;1,808319;;3000000;4,993289;3,000000;0,006644;0,008543;;-2,325652;1;Algen (alle)
422;1;3448200;144;4,414219;252;370;-143440,000000;120620,000000;7,051754;5,452269;1,293361;;200000;30,506944;2,000000;1,425347;3,228991;;3000000;4,638889;3,000000;0,005463;0,012376;;-2,416492;1;Algen (alle)
423;1;3448200;217;5,418793;1229;374;175062,000000;121924,000000;9,423088;6,195146;1,521044;;200000;23,585253;1,000000;1,129263;2,083975;;3000000;4,631336;3,000000;0,005438;0,010035;;-2,317373;1;Algen (alle)
424;1;3448200;110;3,858060;300;373;-127792,000000;121598,000000;7,034889;3,958723;1,777060;;200000;33,418182;2,000000;1,570909;4,071759;;3000000;4,700000;3,000000;0,005667;0,014688;;-2,442823;1;Algen (alle)
425;1;3448200;108;3,822826;1289;376;194622,000000;122576,000000;6,075838;4,504018;1,348982;;200000;26,962963;1,000000;1,298148;3,395781;;3000000;4,712963;3,000000;0,005710;0,014936;;-2,356698;1;Algen (alle)
426;1;3448200;335;6,732790;618;393;-24124,000000;128118,000000;14,078378;4,933359;2,853710;;200000;21,343284;1,000000;1,017164;1,510762;;3000000;4,522388;3,000000;0,005075;0,007537;;-2,301987;1;Algen (alle)
427;1;3448200;122;4,063054;745;399;17278,000000;130074,000000;8,641420;4,063276;2,126713;;200000;26,598361;1,000000;1,279918;3,150138;;3000000;4,491803;3,000000;0,004973;0,012239;;-2,410592;1;Algen (alle)
428;1;3448200;221;5,468507;639;404;-17278,000000;131704,000000;10,188687;5,345470;1,906041;;200000;17,868778;1,000000;0,843439;1,542357;;3000000;4,506787;3,000000;0,005023;0,009185;;-2,225123;1;Algen (alle)
429;1;3448200;118;3,995891;716;402;7824,000000;131052,000000;6,734959;4,621652;1,457262;;200000;34,177966;2,000000;1,608898;4,026382;;3000000;4,474576;3,000000;0,004915;0,012301;;-2,514983;1;Algen (alle)
430;1;3448200;132;4,226293;925;410;75958,000000;133660,000000;6,860416;4,742315;1,446639;;200000;20,765152;1,000000;0,988258;2,338355;;3000000;4,356061;3,000000;0,004520;0,010695;;-2,339712;1;Algen (alle)
431;1;3448200;12;1,274275;1377;407;223310,000000;132682,000000;1,802776;1,118034;1,612452;;200000;1,166667;1,000000;0,008333;0,065397;;3000000;18,333333;7,000000;0,037778;0,296465;;0,656418;1;Algen (alle)
432;1;3448200;1052;11,931101;809;426;38142,000000;138876,000000;28,420337;10,748984;2,644002;;200000;21,882129;1,000000;1,044106;0,875113;;3000000;4,632129;2,000000;0,008774;0,007354;;-2,075559;1;Algen (alle)
433;1;3448200;158;4,623823;904;421;69112,000000;137246,000000;8,928191;4,535785;1,968389;;200000;25,170886;2,000000;1,158544;2,505598;;3000000;4,525316;3,000000;0,005084;0,010996;;-2,357674;1;Algen (alle)
434;1;3448200;2768;19,353330;854;456;52812,000000;148656,000000;60,171846;7,214358;8,340569;;200000;22,967847;1,000000;1,098392;0,567547;;3000000;4,889812;2,000000;0,009633;0,004977;;-2,057009;1;Algen (alle)
435;1;3448200;114;3,927580;83;425;-198534,000000;138550,000000;6,509132;4,281789;1,520190;;200000;16,780702;2,000000;0,739035;1,881655;;3000000;4,315789;3,000000;0,004386;0,011167;;-2,226600;1;Algen (alle)
436;1;3448200;159;4,638432;1007;438;102690,000000;142788,000000;9,384940;3,193210;2,939030;;200000;23,943396;1,000000;1,147170;2,473184;;3000000;4,496855;3,000000;0,004990;0,010757;;-2,361569;1;Algen (alle)
437;1;3448200;732;9,952409;237;454;-148330,000000;148004,000000;21,412478;2,820149;7,592677;;200000;28,411202;1,000000;1,370560;1,377114;;3000000;4,691257;3,000000;0,005638;0,005664;;-2,385810;1;Algen (alle)
438;1;3448200;155;4,579716;595;451;-31622,000000;147026,000000;7,044547;5,991378;1,175781;;200000;24,754839;2,000000;1,137742;2,484307;;3000000;4,806452;3,000000;0,006022;0,013148;;-2,276339;1;Algen (alle)
439;1;3448200;516;8,355982;463;465;-74654,000000;151590,000000;17,437672;4,717064;3,696721;;200000;26,782946;1,000000;1,289147;1,542784;;3000000;4,484496;3,000000;0,004948;0,005922;;-2,415845;1;Algen (alle)
440;1;3448200;115;3,944769;1125;457;141158,000000;148982,000000;6,321261;4,536048;1,393561;;200000;37,295652;2,000000;1,764783;4,473729;;3000000;4,469565;3,000000;0,004899;0,012418;;-2,556624;1;Algen (alle)
441;1;3448200;57;2,777219;989;457;96822,000000;148982,000000;4,931822;2,757457;1,788540;;200000;11,631579;2,000000;0,481579;1,734033;;3000000;4,877193;3,000000;0,006257;0,022531;;-1,886280;1;Algen (alle)
442;1;3448200;147;4,459964;12;463;-221680,000000;150938,000000;7,543678;5,550841;1,359015;;200000;18,163265;1,000000;0,858163;1,924149;;3000000;3,741497;2,000000;0,005805;0,013016;;-2,169769;1;Algen (alle)
443;1;3448200;116;3,961883;494;461;-64548,000000;150286,000000;6,875507;4,552018;1,510430;;200000;35,129310;2,000000;1,656466;4,181006;;3000000;4,620690;3,000000;0,005402;0,013636;;-2,486604;1;Algen (alle)
444;1;3448200;152;4,535179;694;463;652,000000;150938,000000;7,362239;5,347644;1,376726;;200000;23,677632;2,000000;1,083882;2,389942;;3000000;4,638158;3,000000;0,005461;0,012040;;-2,297747;1;Algen (alle)
445;1;3448200;221;5,468507;1042;466;114100,000000;151916,000000;10,600917;6,668578;1,589682;;200000;17,864253;1,000000;0,843213;1,541943;;3000000;4,524887;3,000000;0,005083;0,009295;;-2,219821;1;Algen (alle)
446;1;3448200;125;4,112706;899;470;67482,000000;153220,000000;6,767191;4,374801;1,546857;;200000;18,856000;2,000000;0,842800;2,049259;;3000000;4,328000;3,000000;0,004427;0,010763;;-2,279648;1;Algen (alle)
447;1;3448200;116;3,961883;177;475;-167890,000000;154850,000000;6,909481;4,703216;1,469097;;200000;33,560345;2,000000;1,578017;3,982998;;3000000;4,629310;3,000000;0,005431;0,013708;;-2,463229;1;Algen (alle)
448;1;3448200;84;3,371416;680;479;-3912,000000;156154,000000;5,652054;3,847449;1,469040;;200000;29,761905;2,000000;1,388095;4,117247;;3000000;4,607143;3,000000;0,005357;0,015890;;-2,413486;1;Algen (alle)
449;1;3448200;179;4,921519;1129;483;142462,000000;157458,000000;8,732709;4,535136;1,925567;;200000;38,491620;2,000000;1,824581;3,707353;;3000000;4,525140;3,000000;0,005084;0,010330;;-2,554975;1;Algen (alle)
450;1;3448200;165;4,725139;310;486;-124532,000000;158436,000000;7,436265;5,686867;1,307621;;200000;22,345455;2,000000;1,017273;2,152895;;3000000;4,654545;3,000000;0,005515;0,011672;;-2,265880;1;Algen (alle)
451;1;3448200;89;3,470305;107;486;-190710,000000;158436,000000;6,153006;3,929855;1,565708;;200000;18,831461;2,000000;0,841573;2,425069;;3000000;4,269663;3,000000;0,004232;0,012195;;-2,298525;1;Algen (alle)
452;1;3448200;403;7,384570;808;505;37816,000000;164630,000000;15,639487;3,392155;4,610487;;200000;28,615385;1,000000;1,380769;1,869803;;3000000;4,364764;3,000000;0,004549;0,006160;;-2,482185;1;Algen (alle)
453;1;3448200;1757;15,419083;1145;521;147678,000000;169846,000000;30,375524;17,348310;1,750921;;200000;25,184974;1,000000;1,209249;0,784255;;3000000;4,802504;3,000000;0,006008;0,003897;;-2,303761;1;Algen (alle)
454;1;3448200;80;3,290165;297;508;-128770,000000;165608,000000;5,438075;3,751354;1,449630;;200000;21,162500;2,000000;0,958125;2,912088;;3000000;4,250000;3,000000;0,004167;0,012664;;-2,361633;1;Algen (alle)
455;1;3448200;138;4,321278;5;522;-223962,000000;170172,000000;8,205318;4,402864;1,863632;;200000;20,644928;1,000000;0,982246;2,273046;;3000000;5,202899;3,000000;0,007343;0,016993;;-2,126347;1;Algen (alle)
456;1;3448200;226;5,530022;902;523;68460,000000;170498,000000;11,555815;3,921425;2,946841;;200000;17,579646;1,000000;0,828982;1,499058;;3000000;4,491150;2,000000;0,008304;0,015016;;-1,999267;1;Algen (alle)
457;1;3448200;96;3,604195;865;522;56398,000000;170172,000000;5,799951;4,165065;1,392524;;200000;35,791667;2,000000;1,689583;4,687824;;3000000;4,562500;3,000000;0,005208;0,014451;;-2,511081;1;Algen (alle)
458;1;3448200;171;4,810284;849;526;51182,000000;171476,000000;8,328668;5,083920;1,638237;;200000;33,684211;2,000000;1,584211;3,293383;;3000000;4,619883;3,000000;0,005400;0,011225;;-2,467450;1;Algen (alle)
459;1;3448200;548;8,611185;1373;536;222006,000000;174736,000000;18,265242;9,381537;1,946935;;200000;23,857664;1,000000;1,142883;1,327208;;3000000;9,032847;3,000000;0,020109;0,023353;;-1,754601;1;Algen (alle)
460;1;3448200;9;1,103555;115;526;-188102,000000;171476,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;18,222222;5,000000;0,044074;0,399383;;0,297396;1;Algen (alle)
461;1;3448200;104;3,751365;1248;537;181256,000000;175062,000000;7,655030;3,905551;1,960038;;200000;26,721154;1,000000;1,286058;3,428239;;3000000;4,259615;3,000000;0,004199;0,011193;;-2,486144;1;Algen (alle)
462;1;3448200;106;3,787264;998;544;99756,000000;177344,000000;6,851369;4,006803;1,709934;;200000;17,839623;1,000000;0,841981;2,223191;;3000000;4,594340;3,000000;0,005314;0,014032;;-2,199843;1;Algen (alle)
463;1;3448200;123;4,079672;1053;543;117686,000000;177018,000000;6,910856;3,058337;2,259678;;200000;8,878049;1,000000;0,393902;0,965525;;3000000;9,406504;3,000000;0,021355;0,052345;;-1,265889;1;Algen (alle)
464;1;3448200;85;3,391424;165;545;-171802,000000;177670,000000;6,339026;3,651875;1,735828;;200000;31,011765;2,000000;1,450588;4,277224;;3000000;4,529412;3,000000;0,005098;0,015032;;-2,454141;1;Algen (alle)
465;1;3448200;9;1,103555;1337;542;210270,000000;176692,000000;1,414214;1,000000;1,414214;;200000;12,222222;4,000000;0,411111;3,725335;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,045323;1;Algen (alle)
466;1;3448200;213;5,368617;1340;551;211248,000000;179626,000000;10,321818;6,169364;1,673076;;200000;14,187793;1,000000;0,659390;1,228230;;3000000;5,361502;3,000000;0,007872;0,014662;;-1,923075;1;Algen (alle)
467;1;3448200;99;3,660077;900;554;67808,000000;180604,000000;6,064956;4,369992;1,387865;;200000;27,353535;2,000000;1,267677;3,463525;;3000000;4,787879;3,000000;0,005960;0,016283;;-2,327792;1;Algen (alle)
468;1;3448200;189;5,057124;135;558;-181582,000000;181908,000000;8,321148;6,743857;1,233886;;200000;35,042328;2,000000;1,652116;3,266909;;3000000;5,164021;3,000000;0,007213;0,014264;;-2,359900;1;Algen (alle)
469;1;3448200;12;1,274275;1322;557;205380,000000;181582,000000;1,802776;1,118034;1,612452;;200000;14,333333;4,000000;0,516667;4,054592;;3000000;3,750000;3,000000;0,002500;0,019619;;-2,315270;1;Algen (alle)
470;1;3448200;83;3,351288;383;572;-100734,000000;186472,000000;5,272774;3,985785;1,322895;;200000;20,987952;2,000000;0,949398;2,832934;;3000000;4,204819;3,000000;0,004016;0,011984;;-2,373647;1;Algen (alle)
471;1;3448200;152;4,535179;7;577;-223310,000000;188102,000000;8,217550;4,973797;1,652168;;200000;15,019737;1,000000;0,700987;1,545665;;3000000;5,085526;3,000000;0,006952;0,015329;;-2,003615;1;Algen (alle)
472;1;3448200;9;1,103555;1179;578;158762,000000;188428,000000;1,414214;1,000000;1,414214;;200000;11,333333;3,000000;0,416667;3,775677;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,096910;1;Algen (alle)
473;1;3448200;18;1,560662;1175;582;157458,000000;189732,000000;2,500000;1,500000;1,666667;;200000;13,611111;2,000000;0,580556;3,719931;;3000000;4,000000;3,000000;0,003333;0,021358;;-2,240965;1;Algen (alle)
474;1;3448200;277;6,122271;854;613;52812,000000;199838,000000;12,815107;4,693442;2,730428;;200000;20,151625;1,000000;0,957581;1,564095;;3000000;5,321300;3,000000;0,007738;0,012639;;-2,092566;1;Algen (alle)
475;1;3448200;136;4,289850;240;613;-147352,000000;199838,000000;7,456042;5,093673;1,463785;;200000;26,941176;2,000000;1,247059;2,906999;;3000000;4,801471;3,000000;0,006005;0,013998;;-2,317381;1;Algen (alle)
476;1;3448200;88;3,450754;804;615;36512,000000;200490,000000;5,538756;4,316522;1,283152;;200000;24,590909;2,000000;1,129545;3,273329;;3000000;4,454545;3,000000;0,004848;0,014051;;-2,367298;1;Algen (alle)
477;1;3448200;90;3,489747;697;618;1630,000000;201468,000000;5,837565;4,326847;1,349150;;200000;24,911111;2,000000;1,145556;3,282632;;3000000;4,833333;3,000000;0,006111;0,017512;;-2,272896;1;Algen (alle)
478;1;3448200;292;6,285851;723;631;10106,000000;205706,000000;11,064289;6,712848;1,648226;;200000;34,667808;2,000000;1,633390;2,598519;;3000000;4,835616;3,000000;0,006119;0,009734;;-2,426429;1;Algen (alle)
479;1;3448200;125;4,112706;742;628;16300,000000;204728,000000;7,142813;5,089968;1,403312;;200000;33,880000;2,000000;1,594000;3,875794;;3000000;4,520000;3,000000;0,005067;0,012320;;-2,497766;1;Algen (alle)
480;1;3448200;130;4,194154;863;633;55746,000000;206358,000000;7,157786;5,020273;1,425776;;200000;27,884615;2,000000;1,294231;3,085797;;3000000;4,392308;3,000000;0,004641;0,011065;;-2,445398;1;Algen (alle)
481;1;3448200;9;1,103555;853;631;52486,000000;205706,000000;1,414214;1,000000;1,414214;;200000;15,000000;4,000000;0,550000;4,983894;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,217484;1;Algen (alle)
482;1;3448200;104;3,751365;1248;636;181256,000000;207336,000000;6,323400;4,459735;1,417887;;200000;28,807692;2,000000;1,340385;3,573058;;3000000;4,557692;3,000000;0,005192;0,013841;;-2,411869;1;Algen (alle)
483;1;3448200;102;3,715119;185;640;-165282,000000;208640,000000;5,871968;4,778383;1,228861;;200000;19,578431;2,000000;0,878922;2,365796;;3000000;4,294118;3,000000;0,004314;0,011611;;-2,309098;1;Algen (alle)
484;1;3448200;205;5,266834;325;649;-119642,000000;211574,000000;11,787821;5,259745;2,241139;;200000;14,200000;1,000000;0,660000;1,253125;;3000000;4,790244;3,000000;0,005967;0,011330;;-2,043753;1;Algen (alle)
485;1;3448200;140;4,352479;914;649;72372,000000;211574,000000;7,329800;4,859185;1,508442;;200000;14,564286;1,000000;0,678214;1,558225;;3000000;4,592857;3,000000;0,005310;0,012199;;-2,106311;1;Algen (alle)
486;1;3448200;94;3,566454;948;649;83456,000000;211574,000000;5,633961;4,426350;1,272823;;200000;22,457447;2,000000;1,022872;2,868038;;3000000;4,617021;3,000000;0,005390;0,015113;;-2,278227;1;Algen (alle)
487;1;3448200;347;6,852316;1277;658;190710,000000;214508,000000;13,044824;4,568120;2,855622;;200000;33,008646;1,000000;1,600432;2,335608;;3000000;4,337176;3,000000;0,004457;0,006505;;-2,555170;1;Algen (alle)
488;1;3448200;42;2,383951;1381;657;224614,000000;214182,000000;5,659309;1,424001;3,974232;;200000;10,452381;2,000000;0,422619;1,772767;;3000000;4,500000;3,000000;0,005000;0,020974;;-1,926979;1;Algen (alle)
489;1;3448200;120;4,029612;1253;674;182886,000000;219724,000000;6,780958;5,018106;1,351298;;200000;18,650000;2,000000;0,832500;2,065955;;3000000;4,783333;3,000000;0,005944;0,014752;;-2,146273;1;Algen (alle)
490;1;3448200;75;3,185688;111;673;-189406,000000;219398,000000;5,281835;3,642954;1,449877;;200000;36,013333;2,000000;1,700667;5,338459;;3000000;4,426667;3,000000;0,004756;0,014928;;-2,553418;1;Algen (alle)
491;1;3448200;104;3,751365;1135;681;144418,000000;222006,000000;6,232668;4,169486;1,494829;;200000;31,798077;2,000000;1,489904;3,971631;;3000000;4,346154;3,000000;0,004487;0,011961;;-2,521185;1;Algen (alle)
