509;2;3472400;202;5,228154;1262;459;185820,000000;486066,000000;8,991458;6,034946;1,489899;;200000;1,331683;0,000000;0,066584;0,127357;;3000000;28,074257;3,000000;0,083581;0,159867;;0,098736;1;Algen (alle)
510;2;3472400;187;5,030295;365;476;-106602,000000;491608,000000;9,012904;5,351028;1,684331;;200000;1,877005;0,000000;0,093850;0,186570;;3000000;30,508021;3,000000;0,091693;0,182282;;-0,010097;1;Algen (alle)
511;2;3472400;120;4,029612;1363;477;218746,000000;491934,000000;6,395061;4,967911;1,287274;;200000;14,558333;2,000000;0,627917;1,558256;;3000000;4,566667;3,000000;0,005222;0,012960;;-2,080047;1;Algen (alle)
512;2;3472400;26;1,875683;68;494;-203424,000000;497476,000000;3,254946;1,916141;1,698698;;200000;1,000000;0,000000;0,050000;0,266570;;3000000;17,076923;5,000000;0,040256;0,214623;;-0,094135;1;Algen (alle)
513;2;3472400;176;4,880103;54;504;-207988,000000;500736,000000;7,972046;6,385985;1,248366;;200000;1,732955;0,000000;0,086648;0,177553;;3000000;30,471591;4,000000;0,088239;0,180813;;0,007902;1;Algen (alle)
514;2;3472400;296;6,328758;1310;508;201468,000000;502040,000000;10,702423;7,232713;1,479725;;200000;1,476351;0,000000;0,073818;0,116638;;3000000;38,060811;4,000000;0,113536;0,179397;;0,186974;1;Algen (alle)
515;2;3472400;155;4,579716;922;512;74980,000000;503344,000000;7,532293;5,560804;1,354533;;200000;1,174194;0,000000;0,058710;0,128195;;3000000;28,954839;4,000000;0,083183;0,181633;;0,151324;1;Algen (alle)
516;2;3472400;631;9,240327;996;522;99104,000000;506604,000000;17,666927;7,306394;2,418009;;200000;1,984152;0,000000;0,099208;0,107364;;3000000;44,779715;4,000000;0,135932;0,147108;;0,136778;1;Algen (alle)
517;2;3472400;271;6,055602;1059;517;119642,000000;504974,000000;10,490131;7,051108;1,487728;;200000;1,328413;0,000000;0,066421;0,109685;;3000000;35,343173;4,000000;0,104477;0,172530;;0,196718;1;Algen (alle)
518;2;3472400;332;6,702575;820;524;41728,000000;507256,000000;12,217582;6,986090;1,748844;;200000;1,530120;0,000000;0,076506;0,114144;;3000000;47,066265;4,000000;0,143554;0,214178;;0,273320;1;Algen (alle)
519;2;3472400;32;2,080883;542;519;-48900,000000;505626,000000;3,448279;2,211476;1,559266;;200000;7,250000;3,000000;0,212500;1,021201;;3000000;4,750000;4,000000;0,002500;0,012014;;-1,929419;1;Algen (alle)
520;2;3472400;180;4,935247;721;533;9454,000000;510190,000000;9,662464;5,294325;1,825061;;200000;1,288889;0,000000;0,064444;0,130580;;3000000;27,900000;4,000000;0,079667;0,161424;;0,092091;1;Algen (alle)
521;2;3472400;174;4,852296;706;543;4564,000000;513450,000000;8,444719;5,821340;1,450649;;200000;1,367816;0,000000;0,068391;0,140945;;3000000;27,281609;4,000000;0,077605;0,159935;;0,054894;1;Algen (alle)
522;2;3472400;92;3,528309;73;554;-201794,000000;517036,000000;5,377810;4,217868;1,275007;;200000;12,423913;2,000000;0,521196;1,477183;;3000000;4,521739;3,000000;0,005072;0,014376;;-2,011782;1;Algen (alle)
523;2;3472400;184;4,989782;964;568;88672,000000;521600,000000;8,114116;6,521850;1,244143;;200000;1,413043;0,000000;0,070652;0,141594;;3000000;28,614130;5,000000;0,078714;0,157750;;0,046925;1;Algen (alle)
524;2;3472400;143;4,398865;307;573;-125510,000000;523230,000000;7,432053;5,457185;1,361884;;200000;1,517483;1,000000;0,025874;0,058820;;3000000;32,412587;4,000000;0,094709;0,215302;;0,563524;1;Algen (alle)
525;2;3472400;353;6,911304;222;582;-153220,000000;526164,000000;15,346565;0,474637;32,333239;;200000;12,263456;0,000000;0,613173;0,887203;;3000000;7,218130;3,000000;0,014060;0,020344;;-1,639584;1;Algen (alle)
526;2;3472400;205;5,266834;1191;590;162674,000000;528772,000000;8,719575;6,709786;1,299531;;200000;1,370732;0,000000;0,068537;0,130129;;3000000;31,775610;4,000000;0,092585;0,175789;;0,130620;1;Algen (alle)
527;2;3472400;57;2,777219;429;606;-85738,000000;533988,000000;5,190048;2,785885;1,862980;;200000;9,070175;2,000000;0,353509;1,272888;;3000000;4,754386;4,000000;0,002515;0,009054;;-2,147928;1;Algen (alle)
528;2;3472400;168;4,767902;512;614;-58680,000000;536596,000000;7,568772;6,113072;1,238129;;200000;1,416667;0,000000;0,070833;0,148563;;3000000;29,416667;4,000000;0,084722;0,177693;;0,077760;1;Algen (alle)
529;2;3472400;162;4,681987;1014;615;104972,000000;536922,000000;7,340542;6,023173;1,218717;;200000;1,339506;0,000000;0,066975;0,143049;;3000000;29,962963;5,000000;0,083210;0,177723;;0,094260;1;Algen (alle)
530;2;3472400;203;5,241079;232;617;-149960,000000;537574,000000;8,297920;6,657586;1,246386;;200000;1,911330;0,000000;0,095567;0,182341;;3000000;33,551724;4,000000;0,098506;0,187949;;0,013156;1;Algen (alle)
531;2;3472400;12;1,274275;1094;615;131052,000000;536922,000000;1,802776;1,118034;1,612452;;200000;6,500000;4,000000;0,125000;0,980950;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,574031;1;Algen (alle)
532;2;3472400;162;4,681987;1142;622;146700,000000;539204,000000;7,845601;5,848742;1,341417;;200000;1,351852;0,000000;0,067593;0,144367;;3000000;25,987654;4,000000;0,073292;0,156541;;0,035159;1;Algen (alle)
533;2;3472400;192;5,097101;439;634;-82478,000000;543116,000000;8,671637;5,903689;1,468851;;200000;1,645833;1,000000;0,032292;0,063353;;3000000;28,093750;4,000000;0,080312;0,157565;;0,395693;1;Algen (alle)
534;2;3472400;436;7,680967;794;640;33252,000000;545072,000000;13,524619;8,304288;1,628631;;200000;1,862385;0,000000;0,093119;0,121234;;3000000;48,139908;4,000000;0,147133;0,191555;;0,198671;1;Algen (alle)
535;2;3472400;164;4,710799;1200;633;165608,000000;542790,000000;7,931340;5,774529;1,373504;;200000;1,201220;0,000000;0,060061;0,127496;;3000000;25,664634;4,000000;0,072215;0,153298;;0,080038;1;Algen (alle)
536;2;3472400;206;5,279664;1252;641;182560,000000;545398,000000;8,471464;7,052416;1,201214;;200000;1,427184;0,000000;0,071359;0,135159;;3000000;28,368932;4,000000;0,081230;0,153854;;0,056265;1;Algen (alle)
537;2;3472400;319;6,570040;20;648;-219072,000000;547680,000000;11,186503;8,589374;1,302365;;200000;1,670846;0,000000;0,083542;0,127156;;3000000;55,357367;4,000000;0,171191;0,260563;;0,311575;1;Algen (alle)
538;2;3472400;15;1,424683;436;645;-83456,000000;546702,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,066667;8,000000;0,030222;0,212133;;1,#INF00;0;unklassifiziert
539;2;3472400;230;5,578746;915;653;72698,000000;549310,000000;8,931728;7,246116;1,232623;;200000;1,495652;0,000000;0,074783;0,134049;;3000000;34,852174;4,000000;0,102841;0,184344;;0,138364;1;Algen (alle)
540;2;3472400;140;4,352479;703;677;3586,000000;557134,000000;7,462156;4,726618;1,578752;;200000;1,400000;0,000000;0,070000;0,160828;;3000000;30,000000;4,000000;0,086667;0,199120;;0,092754;1;Algen (alle)
541;2;3472400;77;3,227885;315;677;-122902,000000;557134,000000;5,284182;3,955990;1,335742;;200000;12,727273;2,000000;0,536364;1,661657;;3000000;5,025974;4,000000;0,003420;0,010595;;-2,195444;1;Algen (alle)
542;2;3472400;149;4,490201;893;679;65526,000000;557786,000000;7,215776;5,761506;1,252412;;200000;1,342282;0,000000;0,067114;0,149468;;3000000;32,228188;4,000000;0,094094;0,209554;;0,146748;1;Algen (alle)
543;2;3472400;202;5,228154;1030;696;110188,000000;563328,000000;8,227266;7,030681;1,170195;;200000;1,613861;0,000000;0,080693;0,154343;;3000000;36,613861;4,000000;0,108713;0,207937;;0,129445;1;Algen (alle)
544;2;3472400;164;4,710799;495;701;-64222,000000;564958,000000;7,535729;5,865933;1,284660;;200000;1,603659;0,000000;0,080183;0,170211;;3000000;30,109756;4,000000;0,087033;0,184751;;0,035600;1;Algen (alle)
545;2;3472400;169;4,782071;1014;704;104972,000000;565936,000000;7,678102;6,084757;1,261859;;200000;1,360947;0,000000;0,068047;0,142297;;3000000;32,520710;5,000000;0,091736;0,191833;;0,129727;1;Algen (alle)
546;2;3472400;860;10,787527;1097;725;132030,000000;572782,000000;24,928356;8,033629;3,103000;;200000;1,754651;0,000000;0,087733;0,081328;;3000000;49,151163;3,000000;0,153837;0,142607;;0,243901;1;Algen (alle)
547;2;3472400;434;7,663330;340;711;-114752,000000;568218,000000;16,697373;5,886050;2,836770;;200000;1,887097;0,000000;0,094355;0,123125;;3000000;34,917051;4,000000;0,103057;0,134480;;0,038313;1;Algen (alle)
548;2;3472400;204;5,253972;574;726;-38468,000000;573108,000000;8,458347;6,640230;1,273803;;200000;1,676471;0,000000;0,083824;0,159543;;3000000;32,436275;4,000000;0,094788;0,180411;;0,053386;1;Algen (alle)
549;2;3472400;141;4,367996;302;727;-127140,000000;573434,000000;6,895251;5,649812;1,220439;;200000;1,496454;0,000000;0,074823;0,171298;;3000000;29,907801;4,000000;0,086359;0,197709;;0,062276;1;Algen (alle)
550;2;3472400;348;6,862183;234;734;-149308,000000;575716,000000;13,251645;6,510584;2,035400;;200000;2,017241;0,000000;0,100862;0,146982;;3000000;38,433908;4,000000;0,114780;0,167264;;0,056137;1;Algen (alle)
551;2;3472400;233;5,615011;67;732;-203750,000000;575064,000000;9,909331;6,718241;1,474989;;200000;1,733906;0,000000;0,086695;0,154399;;3000000;33,394850;4,000000;0,097983;0,174502;;0,053155;1;Algen (alle)
552;2;3472400;42;2,383951;988;729;96496,000000;574086,000000;3,657146;2,810432;1,301276;;200000;8,523810;4,000000;0,226190;0,948805;;3000000;5,047619;4,000000;0,003492;0,014648;;-1,811392;1;Algen (alle)
553;2;3472400;517;8,364075;759;748;21842,000000;580280,000000;18,498480;7,154305;2,585643;;200000;1,533849;0,000000;0,076692;0,091693;;3000000;32,783366;3,000000;0,099278;0,118696;;0,112100;1;Algen (alle)
554;2;3472400;156;4,594465;123;747;-185494,000000;579954,000000;7,464369;5,649949;1,321139;;200000;1,750000;0,000000;0,087500;0,190447;;3000000;33,852564;5,000000;0,096175;0,209328;;0,041055;1;Algen (alle)
555;2;3472400;9;1,103555;627;746;-21190,000000;579628,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,888889;7,000000;0,022963;0,208082;;1,#INF00;0;unklassifiziert
556;2;3472400;529;8,460587;136;767;-181256,000000;586474,000000;16,937621;5,371124;3,153459;;200000;1,867675;0,000000;0,093384;0,110375;;3000000;36,965974;4,000000;0,109887;0,129881;;0,070673;1;Algen (alle)
557;2;3472400;161;4,667514;63;777;-205054,000000;589734,000000;7,877878;5,706493;1,380511;;200000;1,527950;0,000000;0,076398;0,163679;;3000000;28,024845;4,000000;0,080083;0,171575;;0,020460;1;Algen (alle)
558;2;3472400;9;1,103555;175;772;-168542,000000;588104,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;13,444444;8,000000;0,018148;0,164452;;0,514105;1;Algen (alle)
559;2;3472400;281;6,166317;9;790;-222658,000000;593972,000000;12,440996;4,848497;2,565949;;200000;1,352313;0,000000;0,067616;0,109653;;3000000;40,288256;4,000000;0,120961;0,196164;;0,252598;1;Algen (alle)
560;2;3472400;185;5,003323;705;788;4238,000000;593320,000000;9,845040;5,410746;1,819535;;200000;1,297297;0,000000;0,064865;0,129644;;3000000;26,048649;4,000000;0,073495;0,146893;;0,054251;1;Algen (alle)
561;2;3472400;218;5,431264;607;791;-27710,000000;594298,000000;8,906138;6,996593;1,272925;;200000;1,522936;0,000000;0,076147;0,140201;;3000000;33,293578;4,000000;0,097645;0,179784;;0,108000;1;Algen (alle)
562;2;3472400;76;3,206856;185;791;-165282,000000;594298,000000;5,444968;3,389659;1,606347;;200000;14,000000;1,000000;0,650000;2,026907;;3000000;4,710526;3,000000;0,005702;0,017780;;-2,056905;1;Algen (alle)
563;2;3472400;310;6,476696;1376;799;222984,000000;596906,000000;12,975684;6,412738;2,023423;;200000;1,580645;0,000000;0,079032;0,122026;;3000000;44,632258;4,000000;0,135441;0,209120;;0,233945;1;Algen (alle)
564;2;3472400;37;2,237554;1313;791;202446,000000;594298,000000;3,922179;1,987727;1,973198;;200000;8,864865;3,000000;0,293243;1,310553;;3000000;5,135135;4,000000;0,003784;0,016910;;-1,889302;1;Algen (alle)
565;2;3472400;388;7,245836;1332;808;208640,000000;599840,000000;12,904650;8,329806;1,549214;;200000;1,608247;0,000000;0,080412;0,110977;;3000000;57,739691;4,000000;0,179132;0,247221;;0,347851;1;Algen (alle)
566;2;3472400;283;6,188222;1314;813;202772,000000;601470,000000;11,305782;3,651449;3,096245;;200000;1,406360;0,000000;0,070318;0,113632;;3000000;37,858657;4,000000;0,112862;0,182382;;0,205482;1;Algen (alle)
567;2;3472400;218;5,431264;800;812;35208,000000;601144,000000;9,056459;6,808063;1,330255;;200000;1,587156;0,000000;0,079358;0,146113;;3000000;33,646789;4,000000;0,098823;0,181951;;0,095267;1;Algen (alle)
568;2;3472400;196;5,149923;1062;824;120620,000000;605056,000000;8,486393;6,187421;1,371556;;200000;1,214286;0,000000;0,060714;0,117894;;3000000;29,923469;4,000000;0,086412;0,167792;;0,153281;1;Algen (alle)
569;2;3472400;179;4,921519;765;839;23798,000000;609946,000000;8,353031;5,753498;1,451818;;200000;1,491620;0,000000;0,074581;0,151541;;3000000;27,882682;4,000000;0,079609;0,161757;;0,028334;1;Algen (alle)
570;2;3472400;52;2,652616;348;846;-112144,000000;612228,000000;4,532632;2,981762;1,520119;;200000;10,346154;2,000000;0,417308;1,573193;;3000000;4,884615;4,000000;0,002949;0,011116;;-2,150823;1;Algen (alle)
571;2;3472400;199;5,189186;478;854;-69764,000000;614836,000000;8,123196;6,769083;1,200044;;200000;1,633166;0,000000;0,081658;0,157362;;3000000;38,311558;5,000000;0,111039;0,213981;;0,133473;1;Algen (alle)
572;2;3472400;39;2,297233;764;855;23472,000000;615162,000000;3,478590;2,721816;1,278040;;200000;9,205128;3,000000;0,310256;1,350566;;3000000;5,128205;4,000000;0,003761;0,016370;;-1,916454;1;Algen (alle)
573;2;3472400;318;6,559734;510;863;-59332,000000;617770,000000;16,959756;6,185140;2,742016;;200000;2,990566;0,000000;0,149528;0,227949;;3000000;30,886792;3,000000;0,092956;0,141707;;-0,206446;1;Algen (alle)
574;2;3472400;203;5,241079;37;864;-213530,000000;618096,000000;9,109143;6,556397;1,389352;;200000;1,748768;0,000000;0,087438;0,166833;;3000000;34,482759;4,000000;0,101609;0,193871;;0,065231;1;Algen (alle)
575;2;3472400;47;2,521864;1381;864;224614,000000;618096,000000;6,693240;1,325482;5,049663;;200000;1,382979;0,000000;0,069149;0,274198;;3000000;15,617021;5,000000;0,035390;0,140333;;-0,290904;1;Algen (alle)
576;2;3472400;225;5,517774;440;884;-82152,000000;624616,000000;11,668793;4,573919;2,551159;;200000;13,253333;1,000000;0,612667;1,110351;;3000000;5,320000;3,000000;0,007733;0,014015;;-1,898858;1;Algen (alle)
577;2;3472400;9;1,103555;425;893;-87042,000000;627550,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;10,888889;7,000000;0,012963;0,117466;;0,066947;1;Algen (alle)
578;2;3472400;1019;11,742478;1078;913;125836,000000;634070,000000;24,217238;8,211486;2,949191;;200000;1,776251;0,000000;0,088813;0,075634;;3000000;46,384691;3,000000;0,144616;0,123156;;0,211741;1;Algen (alle)
579;2;3472400;166;4,739436;201;900;-160066,000000;629832,000000;7,983735;5,860241;1,362356;;200000;1,933735;1,000000;0,046687;0,098507;;3000000;33,174699;4,000000;0,097249;0,205191;;0,318692;1;Algen (alle)
580;2;3472400;112;3,892976;389;903;-98778,000000;630810,000000;6,788797;4,403560;1,541661;;200000;1,857143;1,000000;0,042857;0,110088;;3000000;34,705357;4,000000;0,102351;0,262912;;0,378070;1;Algen (alle)
581;2;3472400;283;6,188222;1215;918;170498,000000;635700,000000;11,436337;5,882992;1,943966;;200000;1,286219;0,000000;0,064311;0,103925;;3000000;32,724382;4,000000;0,095748;0,154726;;0,172844;1;Algen (alle)
582;2;3472400;26;1,875683;429;911;-85738,000000;633418,000000;3,241968;1,290039;2,513077;;200000;7,846154;2,000000;0,292308;1,558407;;3000000;4,423077;4,000000;0,001410;0,007519;;-2,316542;1;Algen (alle)
583;2;3472400;175;4,866219;753;925;19886,000000;637982,000000;8,006008;6,046406;1,324094;;200000;1,622857;0,000000;0,081143;0,166747;;3000000;28,280000;4,000000;0,080933;0,166317;;-0,001123;1;Algen (alle)
584;2;3472400;317;6,549412;183;935;-165934,000000;641242,000000;12,777745;6,344683;2,013930;;200000;1,690852;0,000000;0,084543;0,129084;;3000000;44,577287;4,000000;0,135258;0,206519;;0,204086;1;Algen (alle)
585;2;3472400;326;6,641734;462;948;-74980,000000;645480,000000;13,919633;5,887627;2,364218;;200000;1,837423;0,000000;0,091871;0,138324;;3000000;38,539877;4,000000;0,115133;0,173348;;0,098020;1;Algen (alle)
586;2;3472400;31;2,048111;9;942;-222658,000000;643524,000000;3,689990;1,910048;1,931883;;200000;7,516129;2,000000;0,275806;1,346638;;3000000;11,548387;5,000000;0,021828;0,106576;;-1,101591;1;Algen (alle)
587;2;3472400;203;5,241079;513;948;-58354,000000;645480,000000;8,490189;6,346680;1,337737;;200000;1,546798;0,000000;0,077340;0,147565;;3000000;29,975369;4,000000;0,086585;0,165204;;0,049037;1;Algen (alle)
588;2;3472400;156;4,594465;140;965;-179952,000000;651022,000000;7,813156;5,598239;1,395645;;200000;1,692308;0,000000;0,084615;0,184168;;3000000;32,679487;4,000000;0,095598;0,208073;;0,053001;1;Algen (alle)
589;2;3472400;222;5,480866;26;967;-217116,000000;651674,000000;9,203903;6,798922;1,353730;;200000;1,536036;0,000000;0,076802;0,140127;;3000000;48,959459;4,000000;0,149865;0,273433;;0,290328;1;Algen (alle)
590;2;3472400;203;5,241079;447;971;-79870,000000;652978,000000;9,502924;6,113874;1,554321;;200000;1,596059;1,000000;0,029803;0,056864;;3000000;31,024631;4,000000;0,090082;0,171877;;0,480379;1;Algen (alle)
591;2;3472400;155;4,579716;180;976;-166912,000000;654608,000000;7,695281;5,649259;1,362175;;200000;1,587097;0,000000;0,079355;0,173275;;3000000;26,270968;4,000000;0,074237;0,162099;;-0,028956;1;Algen (alle)
592;2;3472400;469;7,966344;63;983;-205054,000000;656890,000000;15,712972;6,383434;2,461523;;200000;1,748401;0,000000;0,087420;0,109737;;3000000;38,829424;3,000000;0,119431;0,149920;;0,135508;1;Algen (alle)
593;2;3472400;169;4,782071;803;991;36186,000000;659498,000000;7,410028;6,040562;1,226712;;200000;1,544379;1,000000;0,027219;0,056919;;3000000;33,757396;5,000000;0,095858;0,200453;;0,546757;1;Algen (alle)
594;2;3472400;440;7,716120;503;999;-61614,000000;662106,000000;16,955549;2,633648;6,438048;;200000;1,822727;0,000000;0,091136;0,118112;;3000000;37,729545;4,000000;0,112432;0,145710;;0,091198;1;Algen (alle)
595;2;3472400;42;2,383951;175;996;-168542,000000;661128,000000;4,029722;2,516724;1,601178;;200000;11,976190;2,000000;0,498810;2,092365;;3000000;5,261905;4,000000;0,004206;0,017644;;-2,074029;1;Algen (alle)
596;2;3472400;452;7,820632;203;1013;-159414,000000;666670,000000;17,266574;6,946832;2,485532;;200000;1,889381;0,000000;0,094469;0,120795;;3000000;42,367257;4,000000;0,127891;0,163530;;0,131550;1;Algen (alle)
597;2;3472400;83;3,351288;457;1005;-76610,000000;664062,000000;5,527744;3,830984;1,442904;;200000;14,987952;2,000000;0,649398;1,937755;;3000000;5,084337;4,000000;0,003614;0,010785;;-2,254468;1;Algen (alle)
598;2;3472400;12;1,274275;717;1003;8150,000000;663410,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,583333;8,000000;0,018611;0,146053;;1,#INF00;0;unklassifiziert
599;2;3472400;640;9,305991;975;1019;92258,000000;668626,000000;24,715875;5,404232;4,573430;;200000;1,592188;0,000000;0,079609;0,085546;;3000000;38,976563;3,000000;0,119922;0,128865;;0,177934;1;Algen (alle)
600;2;3472400;158;4,623823;610;1016;-26732,000000;667648,000000;8,403676;5,441426;1,544389;;200000;1,860759;1,000000;0,043038;0,093079;;3000000;30,348101;4,000000;0,087827;0,189945;;0,309776;1;Algen (alle)
601;2;3472400;39;2,297233;668;1014;-7824,000000;666996,000000;3,892203;2,474591;1,572867;;200000;1,153846;1,000000;0,007692;0,033485;;3000000;14,179487;6,000000;0,027265;0,118686;;0,549548;1;Algen (alle)
602;2;3472400;311;6,487134;53;1022;-208314,000000;669604,000000;11,325518;7,612427;1,487767;;200000;1,681672;0,000000;0,084084;0,129616;;3000000;44,118971;4,000000;0,133730;0,206146;;0,201517;1;Algen (alle)
603;2;3472400;226;5,530022;630;1021;-20212,000000;669278,000000;13,151575;4,175278;3,149868;;200000;15,393805;0,000000;0,769690;1,391839;;3000000;5,247788;3,000000;0,007493;0,013549;;-2,011682;1;Algen (alle)
604;2;3472400;201;5,215197;309;1021;-124858,000000;669278,000000;9,026950;6,257593;1,442559;;200000;1,850746;0,000000;0,092537;0,177438;;3000000;31,119403;4,000000;0,090398;0,173336;;-0,010158;1;Algen (alle)
