482;4;3494000;164;4,710799;1202;941;617444,000000;306766,000000;7,666031;5,947923;1,288858;;200000;2,231707;0,000000;0,111585;0,236871;;3000000;43,536585;4,000000;0,131789;0,279759;;0,072271;1;Algen (alle)
483;4;3494000;163;4,696415;1307;942;651674,000000;307092,000000;7,915996;5,865082;1,349682;;200000;2,006135;0,000000;0,100307;0,213582;;3000000;34,809816;4,000000;0,102699;0,218676;;0,010238;1;Algen (alle)
484;4;3494000;9;1,103555;730;941;463572,000000;306766,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;20,444444;6,000000;0,048148;0,436300;;0,034762;1;Algen (alle)
485;4;3494000;405;7,402871;823;962;493890,000000;313612,000000;16,050585;2,985815;5,375612;;200000;2,345679;0,000000;0,117284;0,158430;;3000000;36,081481;4,000000;0,106938;0,144455;;-0,040105;1;Algen (alle)
486;4;3494000;173;4,838333;906;956;520948,000000;311656,000000;9,622062;5,318224;1,809262;;200000;1,820809;0,000000;0,091040;0,188165;;3000000;31,208092;4,000000;0,090694;0,187448;;-0,001658;1;Algen (alle)
487;4;3494000;448;7,785951;1180;964;610272,000000;314264,000000;14,649756;9,071600;1,614903;;200000;2,359375;0,000000;0,117969;0,151515;;3000000;49,785714;4,000000;0,152619;0,196019;;0,111842;1;Algen (alle)
488;4;3494000;23;1,764154;2;967;226244,000000;315242,000000;4,297535;0,854212;5,030992;;200000;1,217391;0,000000;0,060870;0,345035;;3000000;14,695652;5,000000;0,032319;0,183197;;-0,274944;1;Algen (alle)
489;4;3494000;105;3,769357;1249;970;632766,000000;316220,000000;6,636155;4,276233;1,551869;;200000;1,847619;0,000000;0,092381;0,245084;;3000000;32,742857;5,000000;0,092476;0,245337;;0,000447;1;Algen (alle)
490;4;3494000;9;1,103555;222;971;297964,000000;316546,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;21,555556;6,000000;0,051852;0,469862;;0,970037;1;Algen (alle)
491;4;3494000;194;5,123580;1235;978;628202,000000;318828,000000;8,430207;6,255417;1,347665;;200000;2,226804;0,000000;0,111340;0,217309;;3000000;39,231959;5,000000;0,114107;0,222709;;0,010658;1;Algen (alle)
492;4;3494000;128;4,161766;1101;979;584518,000000;319154,000000;6,839985;5,312523;1,287521;;200000;1,656250;0,000000;0,082812;0,198984;;3000000;31,781250;5,000000;0,089271;0,214502;;0,032614;1;Algen (alle)
493;4;3494000;15;1,424683;1218;981;622660,000000;319806,000000;2,126029;1,456022;1,460163;;200000;2,000000;1,000000;0,050000;0,350955;;3000000;15,333333;6,000000;0,031111;0,218372;;-0,206054;1;Algen (alle)
494;4;3494000;129;4,177991;652;987;438144,000000;321762,000000;7,152052;4,855740;1,472907;;200000;1,906977;0,000000;0,095349;0,228217;;3000000;36,209302;4,000000;0,107364;0,256976;;0,051545;1;Algen (alle)
495;4;3494000;139;4,336907;1333;999;660150,000000;325674,000000;7,009048;5,159763;1,358405;;200000;3,568345;2,000000;0,078417;0,180814;;3000000;35,812950;4,000000;0,106043;0,244513;;0,131071;1;Algen (alle)
496;4;3494000;123;4,079672;1298;999;648740,000000;325674,000000;6,387285;5,190737;1,230516;;200000;1,821138;0,000000;0,091057;0,223197;;3000000;31,813008;5,000000;0,089377;0,219078;;-0,008089;1;Algen (alle)
497;4;3494000;12;1,274275;317;996;328934,000000;324696,000000;1,802776;1,118034;1,612452;;200000;1,000000;0,000000;0,050000;0,392380;;3000000;19,750000;6,000000;0,045833;0,359682;;-0,037789;1;Algen (alle)
498;4;3494000;122;4,063054;1160;1001;603752,000000;326326,000000;7,256802;4,395102;1,651111;;200000;1,639344;0,000000;0,081967;0,201738;;3000000;33,368852;4,000000;0,097896;0,240942;;0,077126;1;Algen (alle)
499;4;3494000;147;4,459964;745;1008;468462,000000;328608,000000;7,077371;5,735146;1,234035;;200000;2,217687;1,000000;0,060884;0,136513;;3000000;33,666667;4,000000;0,098889;0,221726;;0,210642;1;Algen (alle)
500;4;3494000;25;1,839258;875;1005;510842,000000;327630,000000;3,129473;1,852998;1,688870;;200000;18,640000;4,000000;0,732000;3,979866;;3000000;5,080000;4,000000;0,003600;0,019573;;-2,308209;1;Algen (alle)
501;4;3494000;131;4,210254;431;1011;366098,000000;329586,000000;7,491055;4,321245;1,733541;;200000;1,473282;0,000000;0,073664;0,174964;;3000000;30,763359;4,000000;0,089211;0,211890;;0,083163;1;Algen (alle)
502;4;3494000;116;3,961883;410;1021;359252,000000;332846,000000;6,621498;4,710527;1,405681;;200000;2,051724;1,000000;0,052586;0,132730;;3000000;34,232759;5,000000;0,097443;0,245950;;0,267877;1;Algen (alle)
503;4;3494000;191;5,083810;668;1023;443360,000000;333498,000000;8,287965;6,572933;1,260923;;200000;2,214660;0,000000;0,110733;0,217815;;3000000;35,005236;4,000000;0,103351;0,203294;;-0,029963;1;Algen (alle)
504;4;3494000;12;1,274275;1214;1030;621356,000000;335780,000000;2,549510;0,707107;3,605551;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;16,250000;6,000000;0,034167;0,268126;;0,311754;1;Algen (alle)
505;5;3493400;148;4,475108;153;8;275470,000000;-333824,000000;7,490730;5,405473;1,385768;;200000;1,662162;0,000000;0,083108;0,185712;;3000000;34,966216;5,000000;0,099887;0,223207;;0,079867;1;Algen (alle)
506;5;3493400;373;7,104395;677;9;446294,000000;-333498,000000;14,910827;5,313528;2,806201;;200000;1,906166;0,000000;0,095308;0,134154;;3000000;32,847185;5,000000;0,092824;0,130657;;-0,011471;1;Algen (alle)
507;5;3493400;141;4,367996;1244;5;631136,000000;-334802,000000;10,221942;4,184421;2,442857;;200000;1,765957;0,000000;0,088298;0,202147;;3000000;32,262411;5,000000;0,090875;0,208047;;0,012493;1;Algen (alle)
508;5;3493400;2267;17,514527;1350;19;665692,000000;-330238,000000;48,459993;8,606297;5,630760;;200000;2,177327;0,000000;0,108866;0,062158;;3000000;45,412880;4,000000;0,138043;0,078816;;0,103121;1;Algen (alle)
509;5;3493400;169;4,782071;563;11;409130,000000;-332846,000000;7,898067;6,014839;1,313097;;200000;1,893491;0,000000;0,094675;0,197978;;3000000;35,325444;6,000000;0,097751;0,204412;;0,013890;1;Algen (alle)
510;5;3493400;96;3,604195;32;9;236024,000000;-333498,000000;5,662165;4,329851;1,307704;;200000;1,739583;0,000000;0,086979;0,241328;;3000000;34,260417;5,000000;0,097535;0,270614;;0,049744;1;Algen (alle)
511;5;3493400;797;10,384888;1055;29;569522,000000;-326978,000000;21,296336;8,676216;2,454565;;200000;2,122961;0,000000;0,106148;0,102214;;3000000;42,740276;4,000000;0,129134;0,124348;;0,085129;1;Algen (alle)
512;5;3493400;558;8,689399;1200;28;616792,000000;-327304,000000;20,282743;4,227713;4,797569;;200000;2,277778;0,000000;0,113889;0,131066;;3000000;41,399642;4,000000;0,124665;0,143468;;0,039265;1;Algen (alle)
513;5;3493400;2317;17,706620;529;40;398046,000000;-323392,000000;37,220868;19,158614;1,942775;;200000;2,017695;0,000000;0,100885;0,056976;;3000000;42,333621;4,000000;0,127779;0,072164;;0,102633;1;Algen (alle)
514;5;3493400;273;6,077906;875;25;510842,000000;-328282,000000;11,551002;5,635511;2,049682;;200000;1,886447;0,000000;0,094322;0,155189;;3000000;37,190476;5,000000;0,107302;0,176544;;0,055992;1;Algen (alle)
515;5;3493400;396;7,320155;484;27;383376,000000;-327630,000000;12,321172;9,243789;1,332914;;200000;9,381313;0,000000;0,469066;0,640787;;3000000;25,795455;5,000000;0,069318;0,094695;;-0,830386;1;Algen (alle)
516;5;3493400;166;4,739436;987;27;547354,000000;-327630,000000;8,044589;5,478743;1,468328;;200000;2,060241;0,000000;0,103012;0,217351;;3000000;33,963855;5,000000;0,096546;0,203708;;-0,028153;1;Algen (alle)
517;5;3493400;902;11,047803;447;41;371314,000000;-323066,000000;24,801270;2,736974;9,061567;;200000;2,481153;0,000000;0,124058;0,112292;;3000000;40,366962;4,000000;0,121223;0,109726;;-0,010038;1;Algen (alle)
518;5;3493400;9;1,103555;615;26;426082,000000;-327956,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,000000;9,000000;0,023333;0,211438;;1,#INF00;0;unklassifiziert
519;5;3493400;20;1,645082;620;27;427712,000000;-327630,000000;2,500000;1,500000;1,666667;;200000;0,950000;0,000000;0,047500;0,288739;;3000000;18,900000;6,000000;0,043000;0,261385;;-0,043225;1;Algen (alle)
520;5;3493400;15;1,424683;570;28;411412,000000;-327304,000000;2,126029;1,456022;1,460163;;200000;0,933333;0,000000;0,046667;0,327558;;3000000;23,600000;9,000000;0,048667;0,341596;;0,018225;1;Algen (alle)
521;5;3493400;88;3,450754;651;42;437818,000000;-322740,000000;5,903549;3,984296;1,481704;;200000;1,715909;0,000000;0,085795;0,248628;;3000000;31,465909;5,000000;0,088220;0,255653;;0,012101;1;Algen (alle)
522;5;3493400;442;7,733637;994;51;549636,000000;-319806,000000;15,121815;6,588730;2,295103;;200000;2,038462;0,000000;0,101923;0,131792;;3000000;44,805430;5,000000;0,132685;0,171568;;0,114549;1;Algen (alle)
523;5;3493400;119;4,012787;944;48;533336,000000;-320784,000000;6,855917;4,797083;1,429185;;200000;1,806723;0,000000;0,090336;0,225121;;3000000;36,084034;4,000000;0,106947;0,266515;;0,073306;1;Algen (alle)
524;5;3493400;145;4,429520;291;57;320458,000000;-317850,000000;7,713962;4,145837;1,860652;;200000;13,496552;1,000000;0,624828;1,410599;;3000000;14,862069;5,000000;0,032874;0,074215;;-1,278913;1;Algen (alle)
525;5;3493400;154;4,564918;1209;57;619726,000000;-317850,000000;7,440663;5,421203;1,372511;;200000;1,805195;0,000000;0,090260;0,197725;;3000000;40,584416;5,000000;0,118615;0,259840;;0,118645;1;Algen (alle)
526;5;3493400;145;4,429520;1378;61;674820,000000;-316546,000000;8,433454;4,417719;1,909006;;200000;2,344828;0,000000;0,117241;0,264682;;3000000;39,924138;5,000000;0,116414;0,262814;;-0,003076;1;Algen (alle)
527;5;3493400;148;4,475108;246;69;305788,000000;-313938,000000;7,518670;5,205571;1,444351;;200000;2,121622;0,000000;0,106081;0,237047;;3000000;36,182432;5,000000;0,103941;0,232266;;-0,008849;1;Algen (alle)
528;5;3493400;154;4,564918;790;70;483132,000000;-313612,000000;7,325412;5,930275;1,235257;;200000;2,032468;0,000000;0,101623;0,222618;;3000000;35,045455;6,000000;0,096818;0,212092;;-0,021037;1;Algen (alle)
529;5;3493400;110;3,858060;228;73;299920,000000;-312634,000000;6,520381;4,328228;1,506478;;200000;2,018182;0,000000;0,100909;0,261554;;3000000;36,018182;6,000000;0,100061;0,259355;;-0,003667;1;Algen (alle)
530;5;3493400;197;5,163043;417;82;361534,000000;-309700,000000;8,446093;6,371450;1,325616;;200000;2,071066;0,000000;0,103553;0,200566;;3000000;37,142132;5,000000;0,107140;0,207514;;0,014789;1;Algen (alle)
531;5;3493400;173;4,838333;288;84;319480,000000;-309048,000000;10,063001;4,996340;2,014075;;200000;1,768786;0,000000;0,088439;0,182789;;3000000;35,485549;5,000000;0,101618;0,210028;;0,060327;1;Algen (alle)
532;5;3493400;131;4,210254;870;87;509212,000000;-308070,000000;7,249292;4,829413;1,501071;;200000;2,015267;0,000000;0,100763;0,239328;;3000000;32,236641;5,000000;0,090789;0,215637;;-0,045270;1;Algen (alle)
533;5;3493400;122;4,063054;500;93;388592,000000;-306114,000000;6,787484;5,023333;1,351191;;200000;1,827869;0,000000;0,091393;0,224938;;3000000;36,016393;5,000000;0,103388;0,254459;;0,053555;1;Algen (alle)
534;5;3493400;110;3,858060;197;95;289814,000000;-305462,000000;6,327828;4,702567;1,345612;;200000;1,781818;0,000000;0,089091;0,230922;;3000000;38,318182;6,000000;0,107727;0,279227;;0,082492;1;Algen (alle)
535;5;3493400;9;1,103555;1183;90;611250,000000;-307092,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,111111;6,000000;0,043704;0,396027;;1,#INF00;0;unklassifiziert
536;5;3493400;137;4,305593;980;106;545072,000000;-301876,000000;7,074062;5,301703;1,334300;;200000;2,189781;0,000000;0,109489;0,254295;;3000000;34,978102;5,000000;0,099927;0,232087;;-0,039688;1;Algen (alle)
537;5;3493400;346;6,842435;1315;114;654282,000000;-299268,000000;13,809374;4,056603;3,404172;;200000;1,826590;0,000000;0,091329;0,133475;;3000000;34,315029;4,000000;0,101050;0,147681;;0,043926;1;Algen (alle)
538;5;3493400;109;3,840484;1229;107;626246,000000;-301550,000000;6,786560;4,198358;1,616480;;200000;1,550459;0,000000;0,077523;0,201857;;3000000;28,192661;4,000000;0,080642;0,209979;;0,017132;1;Algen (alle)
539;5;3493400;243;5,734239;360;111;342952,000000;-300246,000000;11,292145;4,765940;2,369343;;200000;2,082305;0,000000;0,104115;0,181568;;3000000;35,333333;5,000000;0,101111;0,176329;;-0,012715;1;Algen (alle)
540;5;3493400;374;7,113912;320;123;329912,000000;-296334,000000;12,670887;8,381961;1,511685;;200000;2,053476;0,000000;0,102674;0,144328;;3000000;44,834225;5,000000;0,132781;0,186649;;0,111675;1;Algen (alle)
541;5;3493400;159;4,638432;1210;118;620052,000000;-297964,000000;7,569498;5,880503;1,287219;;200000;2,100629;0,000000;0,105031;0,226437;;3000000;36,754717;5,000000;0,105849;0,228200;;0,003368;1;Algen (alle)
542;5;3493400;134;4,258190;667;118;443034,000000;-297964,000000;6,575453;5,640804;1,165694;;200000;2,246269;0,000000;0,112313;0,263759;;3000000;36,992537;5,000000;0,106642;0,250439;;-0,022504;1;Algen (alle)
543;5;3493400;176;4,880103;1005;121;553222,000000;-296986,000000;8,812938;5,492529;1,604532;;200000;2,028409;0,000000;0,101420;0,207824;;3000000;38,715909;5,000000;0,112386;0,230295;;0,044588;1;Algen (alle)
544;5;3493400;119;4,012787;1024;123;559416,000000;-296334,000000;6,348632;5,035430;1,260793;;200000;1,806723;0,000000;0,090336;0,225121;;3000000;36,756303;5,000000;0,105854;0,263793;;0,068847;1;Algen (alle)
545;5;3493400;708;9,787895;1219;144;622986,000000;-289488,000000;16,566544;12,756458;1,298679;;200000;2,135593;0,000000;0,106780;0,109094;;3000000;31,118644;4,000000;0,090395;0,092354;;-0,072342;1;Algen (alle)
546;5;3493400;121;4,046368;1048;147;567240,000000;-288510,000000;6,631705;4,840873;1,369940;;200000;1,933884;0,000000;0,096694;0,238965;;3000000;35,413223;6,000000;0,098044;0,242301;;0,006021;1;Algen (alle)
547;5;3493400;109;3,840484;294;148;321436,000000;-288184,000000;6,117952;4,540135;1,347526;;200000;1,963303;0,000000;0,098165;0,255606;;3000000;35,284404;5,000000;0,100948;0,262852;;0,012140;1;Algen (alle)
548;5;3493400;584;8,889536;57;162;244174,000000;-283620,000000;18,122428;8,929967;2,029395;;200000;2,210616;0,000000;0,110531;0,124338;;3000000;38,186644;4,000000;0,113955;0,128191;;0,013252;1;Algen (alle)
549;5;3493400;222;5,480866;1142;155;597884,000000;-285902,000000;11,360021;4,654319;2,440748;;200000;1,950450;0,000000;0,097523;0,177933;;3000000;36,972973;4,000000;0,109910;0,200534;;0,051932;1;Algen (alle)
550;5;3493400;23;1,764154;888;154;515080,000000;-286228,000000;2,977229;1,487185;2,001922;;200000;1,608696;1,000000;0,030435;0,172518;;3000000;24,304348;7,000000;0,057681;0,326962;;0,277664;1;Algen (alle)
551;5;3493400;408;7,430238;532;164;399024,000000;-282968,000000;13,999138;7,233187;1,935404;;200000;1,708333;0,000000;0,085417;0,114958;;3000000;30,362745;5,000000;0,084542;0,113782;;-0,004468;1;Algen (alle)
552;5;3493400;143;4,398865;90;163;254932,000000;-283294,000000;7,923855;5,066418;1,563995;;200000;1,965035;0,000000;0,098252;0,223357;;3000000;36,216783;5,000000;0,104056;0,236552;;0,024927;1;Algen (alle)
553;5;3493400;276;6,111210;1046;168;566588,000000;-281664,000000;12,300876;2,927870;4,201305;;200000;2,119565;0,000000;0,105978;0,173416;;3000000;35,213768;4,000000;0,104046;0,170254;;-0,007992;1;Algen (alle)
554;5;3493400;106;3,787264;1229;165;626246,000000;-282642,000000;9,550413;1,415220;6,748359;;200000;1,179245;0,000000;0,058962;0,155686;;3000000;23,292453;4,000000;0,064308;0,169801;;0,037692;1;Algen (alle)
555;5;3493400;151;4,520236;228;168;299920,000000;-281664,000000;7,717008;5,136794;1,502301;;200000;2,072848;0,000000;0,103642;0,229285;;3000000;36,768212;5,000000;0,105894;0,234267;;0,009334;1;Algen (alle)
556;5;3493400;99;3,660077;294;179;321436,000000;-278078,000000;5,766651;4,539581;1,270305;;200000;1,777778;1,000000;0,038889;0,106252;;3000000;38,848485;6,000000;0,109495;0,299160;;0,449569;1;Algen (alle)
557;5;3493400;9;1,103555;1087;178;579954,000000;-278404,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,555556;6,000000;0,035185;0,318835;;0,324511;1;Algen (alle)
558;5;3493400;104;3,751365;819;187;492586,000000;-275470,000000;5,767949;4,807846;1,199695;;200000;1,567308;0,000000;0,078365;0,208898;;3000000;36,423077;5,000000;0,104744;0,279215;;0,126003;1;Algen (alle)
559;5;3493400;117;3,978924;678;192;446620,000000;-273840,000000;6,372653;4,829975;1,319397;;200000;1,786325;0,000000;0,089316;0,224473;;3000000;39,829060;6,000000;0,112764;0,283402;;0,101238;1;Algen (alle)
560;5;3493400;142;4,383458;975;193;543442,000000;-273514,000000;7,175265;5,285370;1,357571;;200000;2,218310;0,000000;0,110915;0,253032;;3000000;34,760563;5,000000;0,099202;0,226310;;-0,048472;1;Algen (alle)
561;5;3493400;22;1,725377;2;195;226244,000000;-272862,000000;3,880711;0,937069;4,141327;;200000;1,045455;0,000000;0,052273;0,302964;;3000000;21,681818;7,000000;0,048939;0,283645;;-0,028617;1;Algen (alle)
562;5;3493400;215;5,393763;29;202;235046,000000;-270580,000000;9,809092;6,551382;1,497255;;200000;2,265116;0,000000;0,113256;0,209975;;3000000;35,711628;5,000000;0,102372;0,189797;;-0,043879;1;Algen (alle)
563;5;3493400;138;4,321278;506;201;390548,000000;-270906,000000;7,022577;5,624538;1,248561;;200000;2,050725;0,000000;0,102536;0,237282;;3000000;38,282609;5,000000;0,110942;0,256734;;0,034219;1;Algen (alle)
564;5;3493400;156;4,594465;182;202;284924,000000;-270580,000000;7,484770;5,928742;1,262455;;200000;2,147436;1,000000;0,057372;0,124872;;3000000;34,839744;6,000000;0,096132;0,209235;;0,224172;1;Algen (alle)
565;5;3493400;117;3,978924;1188;201;612880,000000;-270906,000000;8,040995;4,442357;1,810074;;200000;1,700855;0,000000;0,085043;0,213733;;3000000;30,418803;4,000000;0,088063;0,221323;;0,015155;1;Algen (alle)
566;5;3493400;97;3,622918;919;203;525186,000000;-270254,000000;5,930569;4,233701;1,400800;;200000;1,865979;0,000000;0,093299;0,257524;;3000000;32,391753;6,000000;0,087973;0,242822;;-0,025530;1;Algen (alle)
567;5;3493400;154;4,564918;944;207;533336,000000;-268950,000000;7,165681;6,024536;1,189416;;200000;2,116883;0,000000;0,105844;0,231864;;3000000;36,201299;5,000000;0,104004;0,227834;;-0,007615;1;Algen (alle)
568;5;3493400;141;4,367996;144;218;272536,000000;-265364,000000;7,151514;5,357653;1,334822;;200000;2,234043;0,000000;0,111702;0,255729;;3000000;37,666667;5,000000;0,108889;0,249288;;-0,011078;1;Algen (alle)
569;5;3493400;99;3,660077;37;222;237654,000000;-264060,000000;6,143748;4,395611;1,397701;;200000;1,737374;1,000000;0,036869;0,100732;;3000000;36,767677;5,000000;0,105892;0,289317;;0,458207;1;Algen (alle)
570;5;3493400;105;3,769357;173;224;281990,000000;-263408,000000;5,875720;4,841319;1,213661;;200000;2,190476;1,000000;0,059524;0,157915;;3000000;36,028571;6,000000;0,100095;0,265550;;0,225723;1;Algen (alle)
571;5;3493400;196;5,149923;217;229;296334,000000;-261778,000000;9,411827;6,458726;1,457227;;200000;2,571429;0,000000;0,128571;0,249657;;3000000;37,250000;5,000000;0,107500;0,208741;;-0,077736;1;Algen (alle)
572;5;3493400;439;7,707347;356;239;341648,000000;-258518,000000;17,631667;5,266351;3,347985;;200000;2,243736;0,000000;0,112187;0,145558;;3000000;40,865604;5,000000;0,119552;0,155114;;0,027615;1;Algen (alle)
573;5;3493400;108;3,822826;1202;235;617444,000000;-259822,000000;6,010914;4,749422;1,265609;;200000;1,898148;0,000000;0,094907;0,248265;;3000000;33,703704;5,000000;0,095679;0,250283;;0,003517;1;Algen (alle)
574;5;3493400;327;6,651913;192;243;288184,000000;-257214,000000;12,903722;5,202468;2,480308;;200000;2,214067;0,000000;0,110703;0,166423;;3000000;39,712538;5,000000;0,115708;0,173948;;0,019204;1;Algen (alle)
575;5;3493400;218;5,431264;383;252;350450,000000;-254280,000000;8,621406;6,837445;1,260910;;200000;2,536697;0,000000;0,126835;0,233527;;3000000;37,399083;6,000000;0,104664;0,192706;;-0,083443;1;Algen (alle)
