1080;2;3460000;87;3,431091;1143;720;147026,000000;571152,000000;8,287811;3,176492;2,609108;;200000;17,954023;0,000000;0,897701;2,616372;;3000000;4,896552;3,000000;0,006322;0,018425;;-2,152288;1;Algen (alle)
1081;2;3460000;91;3,509081;501;732;-62266,000000;575064,000000;9,820279;1,511299;6,497907;;200000;14,494505;1,000000;0,674725;1,922798;;3000000;8,285714;6,000000;0,007619;0,021712;;-1,947226;1;Algen (alle)
1082;2;3460000;39;2,297233;667;729;-8150,000000;574086,000000;4,445077;2,041805;2,177033;;200000;8,794872;2,000000;0,339744;1,478926;;3000000;7,948718;6,000000;0,006496;0,028276;;-1,718524;1;Algen (alle)
1083;2;3460000;500;8,225412;873;746;59006,000000;579628,000000;18,779987;2,165159;8,673723;;200000;14,088000;1,000000;0,654400;0,795583;;3000000;14,242000;5,000000;0,030807;0,037453;;-1,327199;1;Algen (alle)
1084;2;3460000;115;3,944769;1214;740;170172,000000;577672,000000;6,384409;4,559251;1,400320;;200000;26,478261;1,000000;1,273913;3,229373;;3000000;4,826087;3,000000;0,006087;0,015430;;-2,320740;1;Algen (alle)
1085;2;3460000;55;2,728061;59;741;-206358,000000;577998,000000;4,676122;2,989790;1,564030;;200000;11,400000;2,000000;0,470000;1,722836;;3000000;6,800000;5,000000;0,006000;0,021994;;-1,893947;1;Algen (alle)
1086;2;3460000;82;3,331038;1348;741;213856,000000;577998,000000;5,446539;4,249121;1,281804;;200000;14,951220;1,000000;0,697561;2,094125;;3000000;4,756098;3,000000;0,005854;0,017573;;-2,076155;1;Algen (alle)
1087;2;3460000;87;3,431091;33;749;-214834,000000;580606,000000;6,679832;3,581488;1,865100;;200000;12,666667;1,000000;0,583333;1,700139;;3000000;7,080460;5,000000;0,006935;0,020212;;-1,924879;1;Algen (alle)
1088;2;3460000;12;1,274275;501;745;-62266,000000;579302,000000;1,802776;1,118034;1,612452;;200000;15,916667;3,000000;0,645833;5,068240;;3000000;7,500000;7,000000;0,001667;0,013079;;-2,588272;1;Algen (alle)
1089;2;3460000;84;3,371416;931;757;77914,000000;583214,000000;5,509037;3,972161;1,386912;;200000;22,107143;2,000000;1,005357;2,982003;;3000000;6,166667;4,000000;0,007222;0,021422;;-2,143650;1;Algen (alle)
1090;2;3460000;674;9,549983;897;794;66830,000000;595276,000000;33,030430;1,040910;31,732268;;200000;15,826409;0,000000;0,791320;0,828609;;3000000;6,873887;4,000000;0,009580;0,010031;;-1,917004;1;Algen (alle)
1091;2;3460000;26;1,875683;1118;772;138876,000000;588104,000000;3,082927;1,932668;1,595166;;200000;10,192308;3,000000;0,359615;1,917251;;3000000;4,884615;4,000000;0,002949;0,015721;;-2,086205;1;Algen (alle)
1092;2;3460000;26;1,875683;454;775;-77588,000000;589082,000000;3,479653;1,397906;2,489189;;200000;13,923077;2,000000;0,596154;3,178330;;3000000;7,884615;6,000000;0,006282;0,033492;;-1,977257;1;Algen (alle)
1093;2;3460000;9;1,103555;591;775;-32926,000000;589082,000000;1,414214;1,000000;1,414214;;200000;11,888889;3,000000;0,444444;4,027389;;3000000;7,666667;6,000000;0,005556;0,050342;;-1,903090;1;Algen (alle)
1094;2;3460000;51;2,626986;445;782;-80522,000000;591364,000000;4,446486;2,727253;1,630390;;200000;14,843137;2,000000;0,642157;2,444463;;3000000;7,980392;7,000000;0,003268;0,012440;;-2,293363;1;Algen (alle)
1095;2;3460000;1262;13,067796;300;811;-127792,000000;600818,000000;34,257507;1,036549;33,049594;;200000;15,171157;1,000000;0,708558;0,542217;;3000000;8,295563;6,000000;0,007652;0,005856;;-1,966607;1;Algen (alle)
1096;2;3460000;117;3,978924;586;784;-34556,000000;592016,000000;7,026956;4,473320;1,570859;;200000;26,777778;2,000000;1,238889;3,113628;;3000000;8,059829;6,000000;0,006866;0,017256;;-2,256322;1;Algen (alle)
1097;2;3460000;16;1,471406;992;783;97800,000000;591690,000000;2,121320;1,581139;1,341641;;200000;8,437500;3,000000;0,271875;1,847722;;3000000;5,187500;5,000000;0,000625;0,004248;;-2,638489;1;Algen (alle)
1098;2;3460000;54;2,703146;534;802;-51508,000000;597884,000000;4,648480;2,850769;1,630605;;200000;11,314815;2,000000;0,465741;1,722958;;3000000;7,759259;6,000000;0,005864;0,021694;;-1,899936;1;Algen (alle)
1099;2;3460000;15;1,424683;474;807;-71068,000000;599514,000000;2,126029;1,456022;1,460163;;200000;17,733333;3,000000;0,736667;5,170740;;3000000;8,333333;6,000000;0,007778;0,054593;;-1,976415;1;Algen (alle)
1100;2;3460000;82;3,331038;567;811;-40750,000000;600818,000000;6,648858;3,094054;2,148915;;200000;11,085366;2,000000;0,454268;1,363744;;3000000;8,012195;6,000000;0,006707;0,020136;;-1,830764;1;Algen (alle)
1101;2;3460000;9;1,103555;581;808;-36186,000000;599840,000000;1,414214;1,000000;1,414214;;200000;7,333333;5,000000;0,116667;1,057190;;3000000;7,888889;7,000000;0,002963;0,026849;;-1,595221;1;Algen (alle)
1102;2;3460000;112;3,892976;478;815;-69764,000000;602122,000000;7,254293;4,020009;1,804546;;200000;3,410714;1,000000;0,120536;0,309624;;3000000;17,383929;7,000000;0,034613;0,088912;;-0,541875;1;Algen (alle)
1103;2;3460000;57;2,777219;1209;813;168542,000000;601470,000000;4,588080;2,880294;1,592921;;200000;12,385965;3,000000;0,469298;1,689814;;3000000;4,877193;4,000000;0,002924;0,010528;;-2,205475;1;Algen (alle)
1104;2;3460000;68;3,033382;532;816;-52160,000000;602448,000000;5,671458;3,165183;1,791826;;200000;19,426471;1,000000;0,921324;3,037282;;3000000;7,676471;6,000000;0,005588;0,018422;;-2,217137;1;Algen (alle)
1105;2;3460000;62;2,896466;388;818;-99104,000000;603100,000000;4,436070;3,331377;1,331602;;200000;2,112903;1,000000;0,055645;0,192114;;3000000;32,790323;9,000000;0,079301;0,273786;;0,153852;1;Algen (alle)
1106;2;3460000;12;1,274275;582;822;-35860,000000;604404,000000;1,802776;1,118034;1,612452;;200000;11,916667;3,000000;0,445833;3,498721;;3000000;7,333333;6,000000;0,004444;0,034878;;-2,001355;1;Algen (alle)
1107;2;3460000;83;3,351288;109;827;-190058,000000;606034,000000;5,411262;3,313691;1,633001;;200000;18,132530;2,000000;0,806627;2,406915;;3000000;7,156627;6,000000;0,003855;0,011504;;-2,320601;1;Algen (alle)
1108;2;3460000;12;1,274275;581;827;-36186,000000;606034,000000;1,802776;1,118034;1,612452;;200000;16,250000;3,000000;0,662500;5,199033;;3000000;7,416667;6,000000;0,004722;0,037058;;-2,147039;1;Algen (alle)
1109;2;3460000;77;3,227885;420;832;-88672,000000;607664,000000;5,092665;3,669837;1,387709;;200000;24,337662;2,000000;1,116883;3,460108;;3000000;7,610390;6,000000;0,005368;0,016630;;-2,318198;1;Algen (alle)
1110;2;3460000;47;2,521864;9;832;-222658,000000;607664,000000;4,453675;2,776249;1,604206;;200000;10,000000;3,000000;0,350000;1,387863;;3000000;6,595745;5,000000;0,005319;0,021092;;-1,818226;1;Algen (alle)
1111;2;3460000;128;4,161766;1369;839;220702,000000;609946,000000;7,337847;4,489598;1,634410;;200000;9,875000;1,000000;0,443750;1,066254;;3000000;4,921875;3,000000;0,006406;0,015393;;-1,840534;1;Algen (alle)
1112;2;3460000;12;1,274275;1382;840;224940,000000;610272,000000;2,549510;0,707107;3,605551;;200000;8,750000;3,000000;0,287500;2,256184;;3000000;4,166667;3,000000;0,003889;0,030518;;-1,868812;1;Algen (alle)
1113;2;3460000;170;4,796198;1253;845;182886,000000;611902,000000;7,609937;6,193400;1,228717;;200000;1,400000;0,000000;0,070000;0,145949;;3000000;38,764706;4,000000;0,115882;0,241613;;0,218919;1;Algen (alle)
1114;2;3460000;35;2,176239;324;844;-119968,000000;611576,000000;3,793550;2,430084;1,561078;;200000;8,857143;2,000000;0,342857;1,575457;;3000000;7,485714;6,000000;0,004952;0,022757;;-1,840299;1;Algen (alle)
1115;2;3460000;9;1,103555;1005;844;102038,000000;611576,000000;1,414214;1,000000;1,414214;;200000;7,888889;3,000000;0,244444;2,215064;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,916454;1;Algen (alle)
1116;2;3460000;63;2,919732;708;849;5216,000000;613206,000000;5,876232;2,524159;2,327996;;200000;11,857143;1,000000;0,542857;1,859271;;3000000;6,841270;5,000000;0,006138;0,021021;;-1,946689;1;Algen (alle)
1117;2;3460000;67;3,010995;1164;850;153872,000000;613532,000000;4,959403;3,199605;1,550005;;200000;16,656716;2,000000;0,732836;2,433866;;3000000;4,776119;3,000000;0,005920;0,019663;;-2,092656;1;Algen (alle)
1118;2;3460000;55;2,728061;806;854;37164,000000;614836,000000;4,363977;2,874453;1,518194;;200000;17,200000;3,000000;0,710000;2,602582;;3000000;6,272727;5,000000;0,004242;0,015551;;-2,223644;1;Algen (alle)
1119;2;3460000;36;2,207110;22;870;-218420,000000;620052,000000;3,553168;2,150581;1,652189;;200000;28,305556;2,000000;1,315278;5,959277;;3000000;6,916667;5,000000;0,006389;0,028947;;-2,313592;1;Algen (alle)
1120;2;3460000;85;3,391424;572;875;-39120,000000;621682,000000;5,605892;3,770180;1,486903;;200000;14,505882;1,000000;0,675294;1,991181;;3000000;7,329412;6,000000;0,004431;0,013066;;-2,182955;1;Algen (alle)
1121;2;3460000;83;3,351288;1284;878;192992,000000;622660,000000;5,362799;4,095322;1,309494;;200000;17,493976;1,000000;0,824699;2,460842;;3000000;4,710843;3,000000;0,005703;0,017017;;-2,160206;1;Algen (alle)
1122;2;3460000;75;3,185688;816;891;40424,000000;626898,000000;6,005449;2,476305;2,425165;;200000;9,546667;2,000000;0,377333;1,184464;;3000000;6,293333;4,000000;0,007644;0,023996;;-1,693379;1;Algen (alle)
1123;2;3460000;92;3,528309;440;892;-82152,000000;627224,000000;6,650646;3,122953;2,129602;;200000;11,478261;1,000000;0,523913;1,484884;;3000000;7,500000;6,000000;0,005000;0,014171;;-2,020289;1;Algen (alle)
1124;2;3460000;62;2,896466;741;890;15974,000000;626572,000000;4,788150;3,453459;1,386479;;200000;22,032258;2,000000;1,001613;3,458051;;3000000;6,370968;5,000000;0,004570;0,015777;;-2,340794;1;Algen (alle)
1125;2;3460000;36;2,207110;463;890;-74654,000000;626572,000000;3,618049;2,256164;1,603628;;200000;11,944444;3,000000;0,447222;2,026280;;3000000;7,277778;6,000000;0,004259;0,019298;;-2,021189;1;Algen (alle)
1126;2;3460000;183;4,976204;1132;899;143440,000000;629506,000000;9,049118;2,905840;3,114114;;200000;15,540984;1,000000;0,727049;1,461052;;3000000;4,830601;3,000000;0,006102;0,012262;;-2,076091;1;Algen (alle)
1127;2;3460000;284;6,199145;15;903;-220702,000000;630810,000000;14,910170;4,209704;3,541857;;200000;10,440141;1,000000;0,472007;0,761407;;3000000;6,387324;5,000000;0,004624;0,007460;;-2,008892;1;Algen (alle)
1128;2;3460000;76;3,206856;472;898;-71720,000000;629180,000000;5,806330;3,297175;1,761001;;200000;18,868421;2,000000;0,843421;2,630056;;3000000;7,315789;6,000000;0,004386;0,013677;;-2,283979;1;Algen (alle)
1129;2;3460000;96;3,604195;495;897;-64222,000000;628854,000000;6,411541;3,969092;1,615367;;200000;20,552083;2,000000;0,927604;2,573679;;3000000;7,583333;6,000000;0,005278;0,014643;;-2,244912;1;Algen (alle)
1130;2;3460000;101;3,696863;604;900;-28688,000000;629832,000000;6,167610;4,328103;1,425014;;200000;28,188119;1,000000;1,359406;3,677188;;3000000;6,762376;5,000000;0,005875;0,015891;;-2,364372;1;Algen (alle)
1131;2;3460000;9;1,103555;48;900;-209944,000000;629832,000000;1,414214;1,000000;1,414214;;200000;1,666667;1,000000;0,033333;0,302054;;3000000;21,888889;8,000000;0,046296;0,419520;;0,142668;1;Algen (alle)
1132;2;3460000;119;4,012787;1358;909;217116,000000;632766,000000;7,360011;4,398435;1,673325;;200000;22,705882;1,000000;1,085294;2,704589;;3000000;4,563025;3,000000;0,005210;0,012984;;-2,318703;1;Algen (alle)
1133;2;3460000;85;3,391424;365;911;-106602,000000;633418,000000;6,380344;2,605982;2,448345;;200000;10,494118;1,000000;0,474706;1,399724;;3000000;7,458824;6,000000;0,004863;0,014338;;-1,989543;1;Algen (alle)
1134;2;3460000;497;8,200699;1090;930;129748,000000;639612,000000;20,490579;3,317939;6,175696;;200000;14,543260;0,000000;0,727163;0,886709;;3000000;8,583501;3,000000;0,018612;0,022695;;-1,591846;1;Algen (alle)
1135;2;3460000;55;2,728061;573;920;-38794,000000;636352,000000;4,925394;2,480003;1,986044;;200000;14,290909;2,000000;0,614545;2,252683;;3000000;6,636364;5,000000;0,005455;0,019994;;-2,051795;1;Algen (alle)
1136;2;3460000;154;4,564918;44;929;-211248,000000;639286,000000;9,509265;2,889326;3,291171;;200000;13,519481;1,000000;0,625974;1,371271;;3000000;6,915584;5,000000;0,006385;0,013988;;-1,991376;1;Algen (alle)
1137;2;3460000;76;3,206856;1034;932;111492,000000;640264,000000;5,391655;3,607951;1,494381;;200000;15,236842;1,000000;0,711842;2,219751;;3000000;4,855263;3,000000;0,006184;0,019284;;-2,061099;1;Algen (alle)
1138;2;3460000;60;2,849366;1262;936;185820,000000;641568,000000;5,039538;3,161794;1,593885;;200000;14,733333;2,000000;0,636667;2,234415;;3000000;4,766667;3,000000;0,005889;0,020667;;-2,033879;1;Algen (alle)
1139;2;3460000;101;3,696863;260;940;-140832,000000;642872,000000;6,371716;3,851803;1,654216;;200000;21,455446;1,000000;1,022772;2,766595;;3000000;7,198020;5,000000;0,007327;0,019819;;-2,144869;1;Algen (alle)
1140;2;3460000;44;2,440052;914;938;72372,000000;642220,000000;4,096272;2,307574;1,775142;;200000;10,363636;1,000000;0,468182;1,918737;;3000000;5,272727;4,000000;0,004242;0,017387;;-2,042800;1;Algen (alle)
1141;2;3460000;200;5,202207;1376;943;222984,000000;643850,000000;10,037173;5,065062;1,981649;;200000;26,460000;1,000000;1,273000;2,447038;;3000000;6,365000;3,000000;0,011217;0,021561;;-2,054965;1;Algen (alle)
1142;2;3460000;12;1,274275;42;939;-211900,000000;642546,000000;1,802776;1,118034;1,612452;;200000;8,083333;3,000000;0,254167;1,994598;;3000000;6,583333;6,000000;0,001944;0,015259;;-2,116323;1;Algen (alle)
1143;2;3460000;35;2,176239;558;941;-43684,000000;643198,000000;3,740566;2,116022;1,767735;;200000;8,885714;2,000000;0,344286;1,582021;;3000000;7,000000;6,000000;0,003333;0,015317;;-2,014040;1;Algen (alle)
1144;2;3460000;76;3,206856;152;944;-176040,000000;644176,000000;5,745889;3,222368;1,783126;;200000;9,907895;2,000000;0,395395;1,232967;;3000000;6,894737;6,000000;0,002982;0,009300;;-2,122457;1;Algen (alle)
1145;2;3460000;59;2,825522;1333;948;208966,000000;645480,000000;4,657811;2,831472;1,645014;;200000;13,966102;2,000000;0,598305;2,117503;;3000000;4,796610;3,000000;0,005989;0,021195;;-1,999590;1;Algen (alle)
1146;2;3460000;272;6,066764;1316;960;203424,000000;649392,000000;10,710736;6,580889;1,627552;;200000;11,386029;1,000000;0,519301;0,855978;;3000000;4,702206;3,000000;0,005674;0,009353;;-1,961529;1;Algen (alle)
1147;2;3460000;83;3,351288;119;958;-186798,000000;648740,000000;6,498445;3,472911;1,871181;;200000;23,457831;2,000000;1,072892;3,201431;;3000000;10,397590;5,000000;0,017992;0,053687;;-1,775477;1;Algen (alle)
1148;2;3460000;125;4,112706;1379;968;223962,000000;652000,000000;10,019967;2,097557;4,776971;;200000;13,000000;2,000000;0,550000;1,337319;;3000000;5,520000;3,000000;0,008400;0,020425;;-1,816083;1;Algen (alle)
1149;2;3460000;154;4,564918;408;975;-92584,000000;654282,000000;10,480355;3,317629;3,158989;;200000;16,629870;1,000000;0,781494;1,711955;;3000000;7,090909;5,000000;0,006970;0,015268;;-2,049711;1;Algen (alle)
1150;2;3460000;369;7,066199;1348;982;213856,000000;656564,000000;18,051710;0,970999;18,590857;;200000;13,287263;1,000000;0,614363;0,869439;;3000000;5,222222;3,000000;0,007407;0,010483;;-1,918759;1;Algen (alle)
1151;2;3460000;75;3,185688;910;974;71068,000000;653956,000000;5,196118;3,572064;1,454654;;200000;16,266667;1,000000;0,763333;2,396133;;3000000;5,186667;4,000000;0,003956;0,012417;;-2,285507;1;Algen (alle)
1152;2;3460000;69;3,055605;1213;974;169846,000000;653956,000000;5,434531;3,710258;1,464731;;200000;12,101449;1,000000;0,555072;1,816571;;3000000;4,971014;3,000000;0,006570;0,021502;;-1,926781;1;Algen (alle)
1153;2;3460000;179;4,921519;457;982;-76610,000000;656564,000000;11,825022;1,889070;6,259707;;200000;11,877095;1,000000;0,543855;1,105055;;3000000;10,877095;5,000000;0,019590;0,039805;;-1,443441;1;Algen (alle)
1154;2;3460000;47;2,521864;429;979;-85738,000000;655586,000000;4,085605;2,769637;1,475141;;200000;11,808511;2,000000;0,490426;1,944695;;3000000;6,765957;5,000000;0,005887;0,023342;;-1,920714;1;Algen (alle)
1155;2;3460000;50;2,601104;338;980;-115404,000000;655912,000000;4,847845;2,396164;2,023169;;200000;11,820000;2,000000;0,491000;1,887660;;3000000;6,600000;5,000000;0,005333;0,020504;;-1,964083;1;Algen (alle)
1156;2;3460000;49;2,574961;1175;979;157458,000000;655586,000000;4,045812;2,972875;1,360909;;200000;11,102041;3,000000;0,405102;1,573235;;3000000;5,081633;4,000000;0,003605;0,014002;;-2,050606;1;Algen (alle)
1157;2;3460000;116;3,961883;192;982;-163000,000000;656564,000000;6,563171;4,810839;1,364247;;200000;19,146552;2,000000;0,857328;2,163940;;3000000;7,508621;5,000000;0,008362;0,021106;;-2,010833;1;Algen (alle)
1158;2;3460000;114;3,927580;359;986;-108558,000000;657868,000000;6,823958;4,100246;1,664280;;200000;17,982456;1,000000;0,849123;2,161949;;3000000;6,736842;5,000000;0,005789;0,014741;;-2,166331;1;Algen (alle)
1159;2;3460000;9;1,103555;473;981;-71394,000000;656238,000000;1,414214;1,000000;1,414214;;200000;2,222222;2,000000;0,011111;0,100685;;3000000;14,000000;9,000000;0,016667;0,151027;;0,176091;1;Algen (alle)
1160;2;3460000;156;4,594465;76;988;-200816,000000;658520,000000;7,434342;5,574686;1,333589;;200000;12,576923;2,000000;0,528846;1,151051;;3000000;6,974359;5,000000;0,006581;0,014324;;-1,905024;1;Algen (alle)
1161;2;3460000;40;2,326498;1379;985;223962,000000;657542,000000;4,897193;1,637834;2,990042;;200000;9,075000;3,000000;0,303750;1,305610;;3000000;5,700000;4,000000;0,005667;0,024357;;-1,729189;1;Algen (alle)
1162;2;3460000;9;1,103555;1164;983;153872,000000;656890,000000;1,414214;1,000000;1,414214;;200000;9,222222;3,000000;0,311111;2,819172;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,021189;1;Algen (alle)
1163;2;3460000;55;2,728061;409;987;-92258,000000;658194,000000;6,079202;1,587555;3,829286;;200000;10,818182;1,000000;0,490909;1,799480;;3000000;7,472727;5,000000;0,008242;0,030213;;-1,774946;1;Algen (alle)
1164;2;3460000;55;2,728061;802;992;35860,000000;659824,000000;4,684739;2,583418;1,813388;;200000;15,581818;1,000000;0,729091;2,672561;;3000000;6,563636;4,000000;0,008545;0,031324;;-1,931047;1;Algen (alle)
1165;2;3460000;197;5,163043;424;1003;-87368,000000;663410,000000;13,611219;0,834713;16,306468;;200000;13,365482;1,000000;0,618274;1,197499;;3000000;6,614213;5,000000;0,005381;0,010422;;-2,060341;1;Algen (alle)
1166;2;3460000;97;3,622918;1205;998;167238,000000;661780,000000;5,638648;4,453716;1,266055;;200000;16,298969;1,000000;0,764948;2,111415;;3000000;4,876289;3,000000;0,006254;0,017263;;-2,087454;1;Algen (alle)
1167;2;3460000;54;2,703146;467;998;-73350,000000;661780,000000;4,697283;2,746990;1,709975;;200000;8,462963;2,000000;0,323148;1,195452;;3000000;6,500000;5,000000;0,005000;0,018497;;-1,810432;1;Algen (alle)
1168;2;3460000;15;1,424683;1360;996;217768,000000;661128,000000;2,236068;1,000000;2,236068;;200000;9,000000;7,000000;0,100000;0,701910;;3000000;4,333333;3,000000;0,004444;0,031196;;-1,352183;1;Algen (alle)
1169;2;3460000;77;3,227885;1113;999;137246,000000;662106,000000;5,623916;3,568239;1,576104;;200000;15,142857;1,000000;0,707143;2,190731;;3000000;4,779221;3,000000;0,005931;0,018373;;-2,076399;1;Algen (alle)
1170;2;3460000;40;2,326498;1367;997;220050,000000;661454,000000;4,319795;2,112019;2,045339;;200000;8,075000;3,000000;0,253750;1,090695;;3000000;4,875000;3,000000;0,006250;0,026864;;-1,608526;1;Algen (alle)
1171;2;3460000;18;1,560662;1380;996;224288,000000;661128,000000;2,403701;1,333333;1,802776;;200000;8,166667;4,000000;0,208333;1,334903;;3000000;5,555556;4,000000;0,005185;0,033224;;-1,603994;1;Algen (alle)
1172;2;3460000;26;1,875683;996;999;99104,000000;662106,000000;3,254946;1,916141;1,698698;;200000;7,961538;1,000000;0,348077;1,855735;;3000000;4,846154;4,000000;0,002821;0,015037;;-2,091347;1;Algen (alle)
1173;2;3460000;28;1,946488;83;1005;-198534,000000;664062,000000;3,201562;2,061553;1,552986;;200000;9,678571;4,000000;0,283929;1,458671;;3000000;6,357143;5,000000;0,004524;0,023241;;-1,797705;1;Algen (alle)
1174;2;3460000;127;4,145477;1357;1011;216790,000000;666018,000000;6,627943;5,161992;1,283989;;200000;23,173228;2,000000;1,058661;2,553775;;3000000;4,692913;3,000000;0,005643;0,013613;;-2,273244;1;Algen (alle)
1175;2;3460000;27;1,911413;35;1012;-214182,000000;666344,000000;2,935521;1,651785;1,777181;;200000;9,185185;3,000000;0,309259;1,617961;;3000000;6,148148;5,000000;0,003827;0,020023;;-1,907446;1;Algen (alle)
