712;4;3524600;31;2,048111;715;866;458682,000000;282316,000000;3,605551;2,000000;1,802776;;200000;13,774194;2,000000;0,588710;2,874403;;3000000;4,612903;3,000000;0,005376;0,026250;;-2,039414;1;Algen (alle)
713;4;3524600;22;1,725377;203;867;291770,000000;282642,000000;2,699862;1,911254;1,412613;;200000;8,318182;3,000000;0,265909;1,541165;;3000000;4,454545;3,000000;0,004848;0,028101;;-1,739127;1;Algen (alle)
714;4;3524600;51;2,626986;564;873;409456,000000;284598,000000;4,366258;2,860394;1,526453;;200000;18,411765;2,000000;0,820588;3,123687;;3000000;4,509804;3,000000;0,005033;0,019158;;-2,212326;1;Algen (alle)
715;4;3524600;90;3,489747;1232;888;627224,000000;289488,000000;5,857674;3,584087;1,634356;;200000;1,633333;0,000000;0,081667;0,234019;;3000000;26,222222;4,000000;0,074074;0,212262;;-0,042379;1;Algen (alle)
716;4;3524600;31;2,048111;42;899;239284,000000;293074,000000;3,627419;1,683920;2,154151;;200000;10,096774;2,000000;0,404839;1,976644;;3000000;4,129032;3,000000;0,003763;0,018375;;-2,031697;1;Algen (alle)
717;4;3524600;182;4,962590;522;911;395764,000000;296986,000000;9,911907;4,956266;1,999874;;200000;1,747253;0,000000;0,087363;0,176042;;3000000;31,901099;4,000000;0,093004;0,187410;;0,027174;1;Algen (alle)
718;4;3524600;66;2,988441;891;908;516058,000000;296008,000000;5,469781;2,776037;1,970356;;200000;12,954545;1,000000;0,597727;2,000131;;3000000;4,636364;3,000000;0,005455;0,018252;;-2,039745;1;Algen (alle)
719;4;3524600;15;1,424683;1178;907;609620,000000;295682,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,733333;6,000000;0,039111;0,274525;;1,#INF00;0;unklassifiziert
720;4;3524600;148;4,475108;1163;921;604730,000000;300246,000000;9,217229;3,782680;2,436693;;200000;14,905405;1,000000;0,695270;1,553639;;3000000;4,520270;3,000000;0,005068;0,011324;;-2,137354;1;Algen (alle)
721;4;3524600;35;2,176239;565;929;409782,000000;302854,000000;3,771537;1,984635;1,900368;;200000;11,485714;3,000000;0,424286;1,949628;;3000000;4,514286;4,000000;0,001714;0,007877;;-2,393575;1;Algen (alle)
722;4;3524600;12;1,274275;4;930;226896,000000;303180,000000;1,802776;1,118034;1,612452;;200000;11,750000;3,000000;0,437500;3,433324;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,155888;1;Algen (alle)
723;4;3524600;48;2,548551;1197;938;615814,000000;305788,000000;4,472379;2,814043;1,589307;;200000;10,312500;2,000000;0,415625;1,630829;;3000000;4,958333;3,000000;0,006528;0,025614;;-1,803936;1;Algen (alle)
724;4;3524600;666;9,493138;1293;948;647110,000000;309048,000000;21,830731;4,142148;5,270388;;200000;2,109610;0,000000;0,105480;0,111112;;3000000;36,885886;3,000000;0,112953;0,118984;;0,029725;1;Algen (alle)
725;4;3524600;127;4,145477;811;947;489978,000000;308722,000000;6,658168;5,308634;1,254215;;200000;1,818898;0,000000;0,090945;0,219383;;3000000;33,921260;4,000000;0,099738;0,240594;;0,040080;1;Algen (alle)
726;4;3524600;169;4,782071;762;953;474004,000000;310678,000000;8,252620;5,808517;1,420779;;200000;2,059172;0,000000;0,102959;0,215301;;3000000;34,710059;3,000000;0,105700;0,221034;;0,011413;1;Algen (alle)
727;4;3524600;66;2,988441;110;955;261452,000000;311330,000000;4,560304;3,244017;1,405758;;200000;16,121212;2,000000;0,706061;2,362639;;3000000;4,090909;3,000000;0,003636;0,012168;;-2,288175;1;Algen (alle)
728;4;3524600;130;4,194154;683;961;448250,000000;313286,000000;6,656851;5,312378;1,253083;;200000;1,600000;0,000000;0,080000;0,190742;;3000000;39,123077;4,000000;0,117077;0,279143;;0,165381;1;Algen (alle)
729;4;3524600;9;1,103555;824;960;494216,000000;312960,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,000000;5,000000;0,026667;0,241643;;1,#INF00;0;unklassifiziert
730;4;3524600;57;2,777219;771;964;476938,000000;314264,000000;5,244998;2,474679;2,119466;;200000;11,140351;1,000000;0,507018;1,825631;;3000000;5,140351;3,000000;0,007135;0,025689;;-1,851659;1;Algen (alle)
731;4;3524600;9;1,103555;1054;961;569196,000000;313286,000000;1,414214;1,000000;1,414214;;200000;1,333333;0,000000;0,066667;0,604108;;3000000;18,222222;5,000000;0,044074;0,399383;;-0,179726;1;Algen (alle)
732;4;3524600;35;2,176239;1104;963;585496,000000;313938,000000;3,398919;2,457309;1,383188;;200000;11,171429;1,000000;0,508571;2,336928;;3000000;4,457143;3,000000;0,004857;0,022319;;-2,019971;1;Algen (alle)
733;4;3524600;16;1,471406;60;964;245152,000000;314264,000000;2,121320;1,581139;1,341641;;200000;10,500000;4,000000;0,325000;2,208771;;3000000;4,062500;3,000000;0,003542;0,024070;;-1,962676;1;Algen (alle)
734;4;3524600;9;1,103555;975;968;543442,000000;315568,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;22,000000;6,000000;0,053333;0,483287;;0,982271;1;Algen (alle)
735;4;3524600;118;3,995891;193;997;288510,000000;325022,000000;7,742299;4,496040;1,722026;;200000;1,593220;0,000000;0,079661;0,199357;;3000000;29,059322;4,000000;0,083531;0,209042;;0,020602;1;Algen (alle)
736;4;3524600;23;1,764154;1021;993;558438,000000;323718,000000;2,828427;2,000000;1,414214;;200000;9,391304;3,000000;0,319565;1,811436;;3000000;4,565217;4,000000;0,001884;0,010680;;-2,229465;1;Algen (alle)
737;4;3524600;123;4,079672;1106;998;586148,000000;325348,000000;7,842158;4,295423;1,825701;;200000;1,682927;0,000000;0,084146;0,206258;;3000000;29,455285;4,000000;0,084851;0,207985;;0,003621;1;Algen (alle)
738;4;3524600;23;1,764154;1263;995;637330,000000;324370,000000;2,977229;1,487185;2,001922;;200000;20,956522;2,000000;0,947826;5,372694;;3000000;4,913043;4,000000;0,003043;0,017252;;-2,493358;1;Algen (alle)
739;4;3524600;23;1,764154;1033;997;562350,000000;325022,000000;2,708245;1,826087;1,483087;;200000;8,478261;4,000000;0,223913;1,269237;;3000000;4,608696;3,000000;0,005362;0,030396;;-1,620727;1;Algen (alle)
740;4;3524600;59;2,825522;1059;1015;570826,000000;330890,000000;4,714455;3,067984;1,536662;;200000;22,677966;2,000000;1,033898;3,659141;;3000000;4,627119;3,000000;0,005424;0,019195;;-2,280180;1;Algen (alle)
741;4;3524600;67;3,010995;603;1027;422170,000000;334802,000000;4,939487;2,853909;1,730779;;200000;26,149254;2,000000;1,207463;4,010178;;3000000;4,567164;3,000000;0,005224;0,017349;;-2,363880;1;Algen (alle)
742;4;3524600;46;2,494891;1145;1028;598862,000000;335128,000000;5,327861;1,717942;3,101305;;200000;1,586957;0,000000;0,079348;0,318041;;3000000;45,021739;5,000000;0,133406;0,534716;;0,225640;1;Algen (alle)
743;4;3524600;18;1,560662;791;1029;483458,000000;335454,000000;3,220785;0,840708;3,831038;;200000;1,444444;1,000000;0,022222;0,142390;;3000000;27,444444;5,000000;0,074815;0,479379;;0,527200;1;Algen (alle)
744;5;3524600;193;5,110358;317;15;328934,000000;-331542,000000;11,722366;4,630310;2,531659;;200000;13,989637;1,000000;0,649482;1,270913;;3000000;4,647668;3,000000;0,005492;0,010747;;-2,072818;1;Algen (alle)
745;5;3524600;164;4,710799;855;21;504322,000000;-329586,000000;8,017412;5,765614;1,390556;;200000;1,634146;0,000000;0,081707;0,173447;;3000000;44,682927;4,000000;0,135610;0,287870;;0,220030;1;Algen (alle)
746;5;3524600;203;5,241079;345;23;338062,000000;-328934,000000;9,882688;2,649944;3,729395;;200000;12,068966;1,000000;0,553448;1,055982;;3000000;4,206897;2,000000;0,007356;0,014036;;-1,876416;1;Algen (alle)
747;5;3524600;91;3,509081;823;23;493890,000000;-328934,000000;6,242106;4,136031;1,509202;;200000;21,593407;1,000000;1,029670;2,934302;;3000000;4,560440;3,000000;0,005201;0,014823;;-2,296573;1;Algen (alle)
748;5;3524600;616;9,129837;702;33;454444,000000;-325674,000000;18,469293;4,837744;3,817750;;200000;1,758117;0,000000;0,087906;0,096284;;3000000;28,462662;3,000000;0,084876;0,092965;;-0,015235;1;Algen (alle)
749;5;3524600;78;3,248777;608;26;423800,000000;-327956,000000;5,328801;3,341460;1,594753;;200000;15,397436;2,000000;0,669872;2,061920;;3000000;4,512821;3,000000;0,005043;0,015522;;-2,123326;1;Algen (alle)
750;5;3524600;396;7,320155;170;35;281012,000000;-325022,000000;16,909501;1,713553;9,868095;;200000;1,833333;0,000000;0,091667;0,125225;;3000000;28,343434;3,000000;0,084478;0,115405;;-0,035467;1;Algen (alle)
751;5;3524600;113;3,910316;75;41;250042,000000;-323066,000000;6,977953;4,786760;1,457761;;200000;1,415929;0,000000;0,070796;0,181050;;3000000;31,823009;4,000000;0,092743;0,237176;;0,117271;1;Algen (alle)
752;5;3524600;297;6,339440;744;50;468136,000000;-320132,000000;12,251358;5,042393;2,429671;;200000;24,265993;1,000000;1,163300;1,835020;;3000000;5,151515;3,000000;0,007172;0,011313;;-2,210068;1;Algen (alle)
753;5;3524600;15;1,424683;640;64;434232,000000;-315568,000000;2,126029;1,456022;1,460163;;200000;17,600000;3,000000;0,730000;5,123946;;3000000;4,666667;3,000000;0,005556;0,038995;;-2,118595;1;Algen (alle)
754;5;3524600;45;2,467624;1107;71;586474,000000;-313286,000000;3,857524;2,588960;1,489990;;200000;12,377778;3,000000;0,468889;1,900164;;3000000;4,688889;4,000000;0,002296;0,009306;;-2,310042;1;Algen (alle)
755;5;3524600;116;3,961883;1196;83;615488,000000;-309374,000000;8,686713;3,338957;2,601625;;200000;1,396552;0,000000;0,069828;0,176248;;3000000;21,853448;3,000000;0,062845;0,158624;;-0,045757;1;Algen (alle)
756;5;3524600;92;3,528309;947;81;534314,000000;-310026,000000;5,717898;3,980770;1,436380;;200000;1,576087;0,000000;0,078804;0,223349;;3000000;29,608696;4,000000;0,085362;0,241936;;0,034716;1;Algen (alle)
757;5;3524600;25;1,839258;1266;80;638308,000000;-310352,000000;2,828427;2,000000;1,414214;;200000;10,360000;5,000000;0,268000;1,457109;;3000000;4,360000;3,000000;0,004533;0,024648;;-1,771717;1;Algen (alle)
758;5;3524600;53;2,678000;824;87;494216,000000;-308070,000000;4,348842;2,792708;1,557213;;200000;17,924528;3,000000;0,746226;2,786506;;3000000;4,396226;3,000000;0,004654;0,017379;;-2,205036;1;Algen (alle)
759;5;3524600;240;5,698733;146;96;273188,000000;-305136,000000;10,632776;6,755066;1,574045;;200000;1,816667;0,000000;0,090833;0,159392;;3000000;25,500000;3,000000;0,075000;0,131608;;-0,083184;1;Algen (alle)
760;5;3524600;156;4,594465;633;95;431950,000000;-305462,000000;7,720783;5,493141;1,405532;;200000;1,794872;0,000000;0,089744;0,195330;;3000000;28,108974;4,000000;0,080363;0,174913;;-0,047946;1;Algen (alle)
761;5;3524600;30;2,014806;577;95;413694,000000;-305462,000000;3,474510;1,790407;1,940626;;200000;10,333333;2,000000;0,416667;2,068024;;3000000;4,366667;3,000000;0,004556;0,022610;;-1,961247;1;Algen (alle)
762;5;3524600;137;4,305593;586;102;416628,000000;-303180,000000;11,513420;2,423369;4,750998;;200000;13,751825;1,000000;0,637591;1,480844;;3000000;4,635036;3,000000;0,005450;0,012658;;-2,068136;1;Algen (alle)
763;5;3524600;53;2,678000;265;105;311982,000000;-302202,000000;4,938244;2,508370;1,968707;;200000;19,773585;2,000000;0,888679;3,318444;;3000000;4,452830;3,000000;0,004843;0,018084;;-2,263651;1;Algen (alle)
764;5;3524600;25;1,839258;93;106;255910,000000;-301876,000000;3,073500;1,768163;1,738245;;200000;11,080000;3,000000;0,404000;2,196538;;3000000;4,120000;3,000000;0,003733;0,020298;;-2,034285;1;Algen (alle)
765;5;3524600;48;2,548551;292;109;320784,000000;-300898,000000;4,036993;2,754810;1,465434;;200000;14,062500;2,000000;0,603125;2,366541;;3000000;4,645833;3,000000;0,005486;0,021526;;-2,041143;1;Algen (alle)
766;5;3524600;69;3,055605;595;116;419562,000000;-298616,000000;5,863909;2,878189;2,037360;;200000;15,144928;2,000000;0,657246;2,150953;;3000000;4,971014;3,000000;0,006570;0,021502;;-2,000160;1;Algen (alle)
767;5;3524600;188;5,043727;743;121;467810,000000;-296986,000000;8,276695;6,631923;1,248008;;200000;2,170213;0,000000;0,108511;0,215140;;3000000;33,680851;4,000000;0,098936;0,196157;;-0,040117;1;Algen (alle)
768;5;3524600;323;6,611103;1263;126;637330,000000;-295356,000000;12,525574;6,421827;1,950469;;200000;2,956656;0,000000;0,147833;0,223613;;3000000;39,956656;3,000000;0,123189;0,186336;;-0,079199;1;Algen (alle)
769;5;3524600;453;7,829279;1015;140;556482,000000;-290792,000000;16,680553;4,393227;3,796879;;200000;1,896247;0,000000;0,094812;0,121100;;3000000;42,335541;3,000000;0,131118;0,167472;;0,140799;1;Algen (alle)
770;5;3524600;23;1,764154;38;128;237980,000000;-294704,000000;2,828427;2,000000;1,414214;;200000;9,826087;3,000000;0,341304;1,934663;;3000000;4,130435;4,000000;0,000435;0,002465;;-2,894870;1;Algen (alle)
771;5;3524600;572;8,797731;293;143;321110,000000;-289814,000000;18,962471;5,884834;3,222261;;200000;1,924825;0,000000;0,096241;0,109393;;3000000;32,048951;3,000000;0,096830;0,110062;;0,002648;1;Algen (alle)
772;5;3524600;40;2,326498;584;134;415976,000000;-292748,000000;4,306536;2,333720;1,845352;;200000;13,750000;2,000000;0,587500;2,525255;;3000000;4,675000;4,000000;0,002250;0,009671;;-2,416825;1;Algen (alle)
773;5;3524600;83;3,351288;594;147;419236,000000;-288510,000000;7,609318;2,710629;2,807215;;200000;12,650602;1,000000;0,582530;1,738228;;3000000;4,614458;3,000000;0,005382;0,016058;;-2,034413;1;Algen (alle)
774;5;3524600;12;1,274275;889;154;515406,000000;-286228,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,666667;5,000000;0,025556;0,200550;;1,#INF00;0;unklassifiziert
775;5;3524600;25;1,839258;567;159;410434,000000;-284598,000000;3,283900;1,365284;2,405287;;200000;17,160000;2,000000;0,758000;4,121227;;3000000;4,560000;3,000000;0,005200;0,028272;;-2,163666;1;Algen (alle)
776;5;3524600;149;4,490201;1182;171;610924,000000;-280686,000000;7,585392;5,330165;1,423106;;200000;1,516779;0,000000;0,075839;0,168899;;3000000;33,369128;4,000000;0,097897;0,218024;;0,110878;1;Algen (alle)
777;5;3524600;174;4,852296;965;180;540182,000000;-277752,000000;9,923610;5,707012;1,738845;;200000;2,609195;0,000000;0,130460;0,268862;;3000000;33,954023;3,000000;0,103180;0,212642;;-0,101881;1;Algen (alle)
778;5;3524600;12;1,274275;528;181;397720,000000;-277426,000000;1,802776;1,118034;1,612452;;200000;8,250000;6,000000;0,112500;0,882855;;3000000;4,166667;4,000000;0,000556;0,004360;;-2,306425;1;Algen (alle)
779;5;3524600;108;3,822826;329;185;332846,000000;-276122,000000;6,760331;4,174242;1,619535;;200000;1,638889;0,000000;0,081944;0,214356;;3000000;30,490741;4,000000;0,088302;0,230987;;0,032453;1;Algen (alle)
780;5;3524600;15;1,424683;950;186;535292,000000;-275796,000000;2,236068;1,000000;2,236068;;200000;10,066667;4,000000;0,303333;2,129128;;3000000;5,733333;5,000000;0,002444;0,017158;;-2,093740;1;Algen (alle)
781;5;3524600;116;3,961883;639;194;433906,000000;-273188,000000;6,340000;4,876659;1,300070;;200000;1,672414;0,000000;0,083621;0,211063;;3000000;35,793103;4,000000;0,105977;0,267492;;0,102898;1;Algen (alle)
782;5;3524600;12;1,274275;493;191;386310,000000;-274166,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;15,333333;7,000000;0,027778;0,217989;;1,#INF00;0;unklassifiziert
783;5;3524600;265;5,988190;497;205;387614,000000;-269602,000000;13,397623;4,533948;2,954958;;200000;1,894340;0,000000;0,094717;0,158173;;3000000;31,162264;3,000000;0,093874;0,156766;;-0,003882;1;Algen (alle)
784;5;3524600;24;1,802097;1117;208;589734,000000;-268624,000000;3,245724;1,304373;2,488340;;200000;9,166667;3,000000;0,308333;1,710969;;3000000;4,708333;4,000000;0,002361;0,013102;;-2,115904;1;Algen (alle)
785;5;3524600;121;4,046368;679;215;446946,000000;-266342,000000;6,568091;5,018081;1,308885;;200000;1,867769;0,000000;0,093388;0,230796;;3000000;32,446281;4,000000;0,094821;0,234336;;0,006611;1;Algen (alle)
786;5;3524600;106;3,787264;907;230;521274,000000;-261452,000000;6,149793;4,616332;1,332182;;200000;1,669811;0,000000;0,083491;0,220451;;3000000;33,924528;3,000000;0,103082;0,272180;;0,091544;1;Algen (alle)
787;5;3524600;12;1,274275;868;238;508560,000000;-258844,000000;1,802776;1,118034;1,612452;;200000;1,833333;1,000000;0,041667;0,326983;;3000000;15,750000;5,000000;0,035833;0,281206;;-0,065502;1;Algen (alle)
788;5;3524600;80;3,290165;869;246;508886,000000;-256236,000000;5,950643;2,571022;2,314505;;200000;18,137500;2,000000;0,806875;2,452385;;3000000;4,525000;3,000000;0,005083;0,015450;;-2,200658;1;Algen (alle)
789;5;3524600;30;2,014806;997;247;550614,000000;-255910,000000;3,550900;1,882079;1,886690;;200000;13,400000;2,000000;0,570000;2,829056;;3000000;4,133333;3,000000;0,003778;0,018750;;-2,178638;1;Algen (alle)
790;5;3524600;9;1,103555;968;252;541160,000000;-254280,000000;1,414214;1,000000;1,414214;;200000;16,666667;5,000000;0,583333;5,285948;;3000000;4,777778;3,000000;0,005926;0,053699;;-1,993161;1;Algen (alle)
791;5;3524600;16;1,471406;973;259;542790,000000;-251998,000000;2,121320;1,581139;1,341641;;200000;10,000000;5,000000;0,250000;1,699055;;3000000;4,750000;4,000000;0,002500;0,016991;;-2,000000;1;Algen (alle)
792;5;3524600;516;8,355982;168;280;280360,000000;-245152,000000;19,058537;5,747860;3,315762;;200000;2,042636;0,000000;0,102132;0,122226;;3000000;34,970930;3,000000;0,106570;0,127537;;0,018473;1;Algen (alle)
793;5;3524600;148;4,475108;17;272;231134,000000;-247760,000000;7,450730;5,564110;1,339069;;200000;1,702703;0,000000;0,085135;0,190242;;3000000;28,777027;3,000000;0,085923;0,192003;;0,004003;1;Algen (alle)
794;5;3524600;224;5,505499;750;277;470092,000000;-246130,000000;11,477026;4,472013;2,566411;;200000;1,924107;0,000000;0,096205;0,174744;;3000000;31,236607;3,000000;0,094122;0,170960;;-0,009508;1;Algen (alle)
795;5;3524600;12;1,274275;1093;280;581910,000000;-245152,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;12,666667;6,000000;0,022222;0,174391;;0,726999;1;Algen (alle)
796;5;3524600;109;3,840484;27;291;234394,000000;-241566,000000;6,119101;4,984683;1,227581;;200000;1,541284;0,000000;0,077064;0,200663;;3000000;29,000000;4,000000;0,083333;0,216987;;0,033966;1;Algen (alle)
797;5;3524600;111;3,875557;355;291;341322,000000;-241566,000000;6,797403;4,261414;1,595105;;200000;1,774775;0,000000;0,088739;0,228970;;3000000;31,018018;4,000000;0,090060;0,232380;;0,006419;1;Algen (alle)
798;5;3524600;94;3,566454;65;295;246782,000000;-240262,000000;5,865794;4,275497;1,371956;;200000;1,744681;0,000000;0,087234;0,244596;;3000000;31,659574;4,000000;0,092199;0,258516;;0,024038;1;Algen (alle)
799;5;3524600;9;1,103555;398;292;355340,000000;-241240,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;21,666667;7,000000;0,048889;0,443013;;0,245513;1;Algen (alle)
800;5;3524600;28;1,946488;392;294;353384,000000;-240588,000000;3,201562;2,061553;1,552986;;200000;10,642857;4,000000;0,332143;1,706370;;3000000;4,857143;4,000000;0,002857;0,014678;;-2,065393;1;Algen (alle)
801;5;3524600;110;3,858060;1074;299;575716,000000;-238958,000000;9,706337;0,176514;54,989196;;200000;10,345455;1,000000;0,467273;1,211160;;3000000;5,118182;3,000000;0,007061;0,018301;;-1,820728;1;Algen (alle)
802;5;3524600;21;1,685708;50;297;241892,000000;-239610,000000;3,003399;1,010153;2,973214;;200000;10,333333;4,000000;0,316667;1,878538;;3000000;4,333333;3,000000;0,004444;0,026365;;-1,852785;1;Algen (alle)
803;5;3524600;94;3,566454;963;303;539530,000000;-237654,000000;5,958397;4,109193;1,450016;;200000;15,819149;2,000000;0,690957;1,937380;;3000000;4,574468;3,000000;0,005248;0,014716;;-2,119439;1;Algen (alle)
804;5;3524600;56;2,752749;635;308;432602,000000;-236024,000000;4,319989;3,226811;1,338780;;200000;21,964286;3,000000;0,948214;3,444608;;3000000;4,446429;3,000000;0,004821;0,017515;;-2,293731;1;Algen (alle)
805;5;3524600;29;1,980942;849;317;502366,000000;-233090,000000;3,925889;1,449917;2,707665;;200000;13,517241;2,000000;0,575862;2,907012;;3000000;4,413793;3,000000;0,004713;0,023790;;-2,087054;1;Algen (alle)
806;5;3524600;321;6,590603;141;333;271558,000000;-227874,000000;12,740463;6,314580;2,017627;;200000;2,000000;0,000000;0,100000;0,151731;;3000000;28,199377;4,000000;0,080665;0,122393;;-0,093317;1;Algen (alle)
