553;2;3492400;30;2,014806;52;209;-208640,000000;404566,000000;3,395422;2,031967;1,671003;;200000;9,633333;1,000000;0,431667;2,142472;;3000000;4,133333;3,000000;0,003778;0,018750;;-2,057912;1;Algen (alle)
554;2;3492400;72;3,121324;67;210;-203750,000000;404892,000000;4,946960;3,266016;1,514677;;200000;9,208333;2,000000;0,360417;1,154691;;3000000;4,694444;3,000000;0,005648;0,018095;;-1,804899;1;Algen (alle)
555;2;3492400;9;1,103555;159;216;-173758,000000;406848,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;17,333333;6,000000;0,037778;0,342328;;0,355388;1;Algen (alle)
556;2;3492400;61;2,873013;418;223;-89324,000000;409130,000000;5,626033;1,464257;3,842245;;200000;8,672131;1,000000;0,383607;1,335207;;3000000;5,098361;3,000000;0,006995;0,024346;;-1,739127;1;Algen (alle)
557;2;3492400;193;5,110358;1234;225;176692,000000;409782,000000;8,758316;5,846332;1,498087;;200000;1,160622;0,000000;0,058031;0,113556;;3000000;16,943005;4,000000;0,043143;0,084423;;-0,128747;1;Algen (alle)
558;2;3492400;288;6,242649;1305;235;199838,000000;413042,000000;11,448020;6,073183;1,885012;;200000;1,829861;0,000000;0,091493;0,146561;;3000000;36,927083;4,000000;0,109757;0,175818;;0,079044;1;Algen (alle)
559;2;3492400;46;2,494891;426;233;-86716,000000;412390,000000;4,432331;2,619723;1,691908;;200000;8,413043;3,000000;0,270652;1,084826;;3000000;5,065217;4,000000;0,003551;0,014232;;-1,882095;1;Algen (alle)
560;2;3492400;231;5,590860;1116;237;138224,000000;413694,000000;8,760831;7,393910;1,184871;;200000;2,077922;0,000000;0,103896;0,185832;;3000000;36,809524;4,000000;0,109365;0,195614;;0,022279;1;Algen (alle)
561;2;3492400;58;2,801474;1319;234;204402,000000;412716,000000;5,234484;2,446636;2,139462;;200000;1,034483;0,000000;0,051724;0,184632;;3000000;14,258621;6,000000;0,027529;0,098265;;-0,273907;1;Algen (alle)
562;2;3492400;49;2,574961;1162;236;153220,000000;413368,000000;3,986650;2,954676;1,349268;;200000;13,979592;2,000000;0,598980;2,326169;;3000000;4,979592;4,000000;0,003265;0,012681;;-2,263488;1;Algen (alle)
563;2;3492400;30;2,014806;1330;237;207988,000000;413694,000000;3,625220;1,934482;1,874000;;200000;1,133333;0,000000;0,056667;0,281251;;3000000;19,366667;5,000000;0,047889;0,237685;;-0,073093;1;Algen (alle)
564;2;3492400;105;3,769357;953;242;85086,000000;415324,000000;6,805873;3,938323;1,728115;;200000;17,419048;1,000000;0,820952;2,177964;;3000000;5,085714;3,000000;0,006952;0,018444;;-2,072184;1;Algen (alle)
565;2;3492400;133;4,242272;322;245;-120620,000000;416302,000000;6,807252;5,040472;1,350519;;200000;2,075188;0,000000;0,103759;0,244585;;3000000;36,300752;4,000000;0,107669;0,253801;;0,016064;1;Algen (alle)
566;2;3492400;76;3,206856;63;245;-205054,000000;416302,000000;5,653425;3,607471;1,567143;;200000;21,526316;1,000000;1,026316;3,200380;;3000000;4,315789;3,000000;0,004386;0,013677;;-2,369216;1;Algen (alle)
567;2;3492400;24;1,802097;1238;245;177996,000000;416302,000000;2,830881;1,918477;1,475588;;200000;9,958333;3,000000;0,347917;1,930621;;3000000;5,000000;4,000000;0,003333;0,018497;;-2,018596;1;Algen (alle)
568;2;3492400;115;3,944769;593;251;-32274,000000;418258,000000;6,363245;4,965492;1,281494;;200000;2,000000;0,000000;0,100000;0,253500;;3000000;38,139130;4,000000;0,113797;0,288476;;0,056131;1;Algen (alle)
569;2;3492400;285;6,210050;101;256;-192666,000000;419888,000000;12,010438;4,680466;2,566077;;200000;12,757895;1,000000;0,587895;0,946683;;3000000;4,856140;3,000000;0,006187;0,009963;;-1,977810;1;Algen (alle)
570;2;3492400;18;1,560662;1199;248;165282,000000;417280,000000;2,544056;1,343710;1,893308;;200000;7,000000;4,000000;0,150000;0,961130;;3000000;4,722222;4,000000;0,002407;0,015426;;-1,794542;1;Algen (alle)
571;2;3492400;192;5,097101;191;262;-163326,000000;421844,000000;11,751831;2,644039;4,444652;;200000;3,661458;1,000000;0,133073;0,261076;;3000000;20,776042;3,000000;0,059253;0,116249;;-0,351376;1;Algen (alle)
572;2;3492400;37;2,237554;125;260;-184842,000000;421192,000000;3,768793;2,468945;1,526479;;200000;10,648649;2,000000;0,432432;1,932612;;3000000;4,540541;3,000000;0,005135;0,022950;;-1,925366;1;Algen (alle)
573;2;3492400;70;3,077667;406;275;-93236,000000;426082,000000;5,451250;2,782929;1,958817;;200000;13,385714;1,000000;0,619286;2,012192;;3000000;5,014286;3,000000;0,006714;0,021816;;-1,964891;1;Algen (alle)
574;2;3492400;152;4,535179;897;279;66830,000000;427386,000000;7,159400;5,883220;1,216919;;200000;1,796053;1,000000;0,039803;0,087764;;3000000;41,671053;5,000000;0,122237;0,269530;;0,487290;1;Algen (alle)
575;2;3492400;68;3,033382;1305;294;199838,000000;432276,000000;5,804075;2,907231;1,996427;;200000;16,294118;1,000000;0,764706;2,520968;;3000000;4,779412;3,000000;0,005931;0,019554;;-2,110339;1;Algen (alle)
576;2;3492400;114;3,927580;574;308;-38468,000000;436840,000000;6,572728;4,562323;1,440654;;200000;3,649123;1,000000;0,132456;0,337246;;3000000;41,263158;4,000000;0,124211;0,316252;;-0,027914;1;Algen (alle)
577;2;3492400;136;4,289850;1206;306;167564,000000;436188,000000;9,194449;2,328144;3,949262;;200000;12,477941;1,000000;0,573897;1,337802;;3000000;5,139706;3,000000;0,007132;0,016626;;-1,905601;1;Algen (alle)
578;2;3492400;662;9,464587;1202;326;166260,000000;442708,000000;28,138677;1,099142;25,600592;;200000;15,104230;0,000000;0,755211;0,797934;;3000000;5,131420;3,000000;0,007105;0,007507;;-2,026521;1;Algen (alle)
579;2;3492400;26;1,875683;1219;309;171802,000000;437166,000000;3,076923;1,862111;1,652385;;200000;7,730769;4,000000;0,186538;0,994510;;3000000;4,923077;4,000000;0,003077;0,016404;;-1,782652;1;Algen (alle)
580;2;3492400;109;3,840484;175;316;-168542,000000;439448,000000;6,446095;4,211369;1,530641;;200000;2,247706;1,000000;0,062385;0,162441;;3000000;35,532110;4,000000;0,105107;0,273682;;0,226549;1;Algen (alle)
581;2;3492400;139;4,336907;954;318;85412,000000;440100,000000;6,900271;5,675461;1,215808;;200000;1,762590;0,000000;0,088129;0,203208;;3000000;39,992806;4,000000;0,119976;0,276640;;0,133973;1;Algen (alle)
582;2;3492400;55;2,728061;190;319;-163652,000000;440426,000000;4,411293;2,920998;1,510200;;200000;17,345455;3,000000;0,717273;2,629241;;3000000;5,181818;4,000000;0,003939;0,014440;;-2,260255;1;Algen (alle)
583;2;3492400;126;4,129124;1232;323;176040,000000;441730,000000;6,497519;5,347775;1,214995;;200000;2,182540;1,000000;0,059127;0,143195;;3000000;39,579365;4,000000;0,118598;0,287223;;0,302291;1;Algen (alle)
584;2;3492400;138;4,321278;569;335;-40098,000000;445642,000000;6,724169;5,584395;1,204100;;200000;2,144928;1,000000;0,057246;0,132476;;3000000;35,753623;5,000000;0,102512;0,237226;;0,253027;1;Algen (alle)
585;2;3492400;9;1,103555;922;335;74980,000000;445642,000000;1,414214;1,000000;1,414214;;200000;14,222222;3,000000;0,561111;5,084578;;3000000;8,222222;4,000000;0,014074;0,127534;;-1,600629;1;Algen (alle)
586;2;3492400;109;3,840484;478;342;-69764,000000;447924,000000;8,335901;1,141824;7,300512;;200000;15,174312;1,000000;0,708716;1,845381;;3000000;4,807339;3,000000;0,006024;0,015687;;-2,070554;1;Algen (alle)
587;2;3492400;15;1,424683;805;338;36838,000000;446620,000000;2,126029;1,456022;1,460163;;200000;17,800000;4,000000;0,690000;4,843182;;3000000;4,666667;4,000000;0,002222;0,015598;;-2,492062;1;Algen (alle)
588;2;3492400;9;1,103555;1017;340;105950,000000;447272,000000;1,414214;1,000000;1,414214;;200000;6,555556;4,000000;0,127778;1,157874;;3000000;5,777778;4,000000;0,005926;0,053699;;-1,333699;1;Algen (alle)
589;2;3492400;123;4,079672;1378;347;223636,000000;449554,000000;7,047899;4,465554;1,578281;;200000;2,089431;0,000000;0,104472;0,256078;;3000000;56,260163;5,000000;0,170867;0,418826;;0,213661;1;Algen (alle)
590;2;3492400;80;3,290165;1292;347;195600,000000;449554,000000;5,101302;3,971559;1,284458;;200000;19,837500;2,000000;0,891875;2,710730;;3000000;4,750000;3,000000;0,005833;0,017730;;-2,184387;1;Algen (alle)
591;2;3492400;117;3,978924;974;350;91932,000000;450532,000000;6,542175;4,946385;1,322617;;200000;2,068376;1,000000;0,053419;0,134254;;3000000;43,111111;4,000000;0,130370;0,327652;;0,387485;1;Algen (alle)
592;2;3492400;49;2,574961;1003;355;101386,000000;452162,000000;5,813999;1,466124;3,965556;;200000;8,163265;2,000000;0,308163;1,196769;;3000000;6,285714;4,000000;0,007619;0,029589;;-1,606880;1;Algen (alle)
593;2;3492400;195;5,136768;794;361;33252,000000;454118,000000;8,031719;6,800512;1,181046;;200000;2,241026;0,000000;0,112051;0,218136;;3000000;38,451282;5,000000;0,111504;0,217071;;-0,002125;1;Algen (alle)
594;2;3492400;176;4,880103;1253;376;182886,000000;459008,000000;8,712999;5,935869;1,467856;;200000;2,056818;0,000000;0,102841;0,210735;;3000000;36,454545;4,000000;0,108182;0,221679;;0,021988;1;Algen (alle)
595;2;3492400;130;4,194154;388;379;-99104,000000;459986,000000;6,627917;5,407123;1,225775;;200000;2,000000;0,000000;0,100000;0,238427;;3000000;38,830769;4,000000;0,116103;0,276820;;0,064842;1;Algen (alle)
596;2;3492400;140;4,352479;269;382;-137898,000000;460964,000000;7,477534;5,202948;1,437173;;200000;2,021429;0,000000;0,101071;0,232216;;3000000;37,935714;4,000000;0,113119;0,259896;;0,048907;1;Algen (alle)
597;2;3492400;149;4,490201;815;382;40098,000000;460964,000000;7,375720;5,840029;1,262959;;200000;2,295302;1,000000;0,064765;0,144237;;3000000;39,912752;4,000000;0,119709;0,266601;;0,266786;1;Algen (alle)
598;2;3492400;124;4,096222;462;383;-74980,000000;461290,000000;9,079531;4,084094;2,223144;;200000;2,814516;0,000000;0,140726;0,343550;;3000000;34,225806;4,000000;0,100753;0,245965;;-0,145117;1;Algen (alle)
599;2;3492400;75;3,185688;1125;381;141158,000000;460638,000000;5,182398;3,816269;1,357975;;200000;24,960000;2,000000;1,148000;3,603617;;3000000;5,120000;4,000000;0,003733;0,011719;;-2,487845;1;Algen (alle)
600;2;3492400;9;1,103555;111;383;-189406,000000;461290,000000;1,414214;1,000000;1,414214;;200000;12,888889;2,000000;0,544444;4,933551;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,213075;1;Algen (alle)
601;2;3492400;55;2,728061;304;406;-126488,000000;468788,000000;4,925394;2,632913;1,870701;;200000;16,400000;1,000000;0,770000;2,822518;;3000000;4,727273;3,000000;0,005758;0,021105;;-2,126251;1;Algen (alle)
602;2;3492400;80;3,290165;906;408;69764,000000;469440,000000;7,431962;2,093815;3,549483;;200000;9,475000;1,000000;0,423750;1,287929;;3000000;5,312500;4,000000;0,004375;0,013297;;-1,986132;1;Algen (alle)
603;2;3492400;146;4,444768;653;418;-12714,000000;472700,000000;7,342661;5,412784;1,356541;;200000;2,150685;1,000000;0,057534;0,129443;;3000000;34,479452;4,000000;0,101598;0,228579;;0,246959;1;Algen (alle)
604;2;3492400;15;1,424683;178;421;-167564,000000;473678,000000;2,236068;1,000000;2,236068;;200000;13,333333;3,000000;0,516667;3,626537;;3000000;5,000000;4,000000;0,003333;0,023397;;-2,190332;1;Algen (alle)
605;2;3492400;46;2,494891;1052;425;117360,000000;474982,000000;4,932244;2,498014;1,974466;;200000;8,521739;1,000000;0,376087;1,507428;;3000000;5,021739;4,000000;0,003406;0,013651;;-2,043069;1;Algen (alle)
606;2;3492400;135;4,274049;183;430;-165934,000000;476612,000000;6,618828;5,657640;1,169892;;200000;2,385185;1,000000;0,069259;0,162046;;3000000;38,066667;5,000000;0,110222;0,257887;;0,201791;1;Algen (alle)
607;2;3492400;124;4,096222;217;429;-154850,000000;476286,000000;6,598179;5,130915;1,285965;;200000;2,330645;1,000000;0,066532;0,162423;;3000000;39,048387;5,000000;0,113495;0,277071;;0,231943;1;Algen (alle)
608;2;3492400;32;2,080883;807;427;37490,000000;475634,000000;3,492878;1,939767;1,800669;;200000;7,218750;2,000000;0,260937;1,253975;;3000000;5,062500;4,000000;0,003542;0,017020;;-1,867329;1;Algen (alle)
609;2;3492400;114;3,927580;270;434;-137572,000000;477916,000000;7,201792;4,317144;1,668184;;200000;12,552632;1,000000;0,577632;1,470706;;3000000;5,000000;3,000000;0,006667;0,016974;;-1,937742;1;Algen (alle)
610;2;3492400;88;3,450754;483;434;-68134,000000;477916,000000;5,977964;3,594144;1,663251;;200000;17,284091;1,000000;0,814205;2,359498;;3000000;4,897727;4,000000;0,002992;0,008672;;-2,434710;1;Algen (alle)
611;2;3492400;323;6,611103;879;447;60962,000000;482154,000000;13,135771;4,603861;2,853208;;200000;1,959752;0,000000;0,097988;0,148217;;3000000;46,185759;4,000000;0,140619;0,212702;;0,156873;1;Algen (alle)
612;2;3492400;42;2,383951;1353;442;215486,000000;480524,000000;3,948722;2,501813;1,578344;;200000;12,476190;1,000000;0,573810;2,406969;;3000000;4,285714;3,000000;0,004286;0,017977;;-2,126745;1;Algen (alle)
613;2;3492400;109;3,840484;431;447;-85086,000000;482154,000000;6,170112;4,748404;1,299407;;200000;2,293578;1,000000;0,064679;0,168413;;3000000;38,761468;4,000000;0,115872;0,301711;;0,253214;1;Algen (alle)
614;2;3492400;85;3,391424;1379;471;223962,000000;489978,000000;7,133973;2,796958;2,550618;;200000;2,152941;1,000000;0,057647;0,169979;;3000000;33,329412;4,000000;0,097765;0,288270;;0,229405;1;Algen (alle)
615;2;3492400;9;1,103555;116;466;-187776,000000;488348,000000;1,414214;1,000000;1,414214;;200000;6,888889;4,000000;0,144444;1,308901;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,812913;1;Algen (alle)
616;2;3492400;22;1,725377;1053;468;117686,000000;489000,000000;2,915476;1,581139;1,843909;;200000;8,818182;2,000000;0,340909;1,975853;;3000000;4,863636;4,000000;0,002879;0,016685;;-2,073429;1;Algen (alle)
617;2;3492400;158;4,623823;1324;475;206032,000000;491282,000000;7,681910;5,348521;1,436268;;200000;1,189873;0,000000;0,059494;0,128668;;3000000;28,822785;4,000000;0,082743;0,178948;;0,143258;1;Algen (alle)
618;2;3492400;37;2,237554;1225;472;173758,000000;490304,000000;3,432858;2,433033;1,410938;;200000;10,891892;3,000000;0,394595;1,763509;;3000000;4,837838;4,000000;0,002793;0,012481;;-2,150112;1;Algen (alle)
619;2;3492400;242;5,722428;1307;478;200490,000000;492260,000000;10,191357;6,793601;1,500141;;200000;2,305785;0,000000;0,115289;0,201469;;3000000;39,305785;4,000000;0,117686;0,205657;;0,008936;1;Algen (alle)
620;2;3492400;53;2,678000;308;479;-125184,000000;492586,000000;5,898452;1,132390;5,208853;;200000;18,188679;1,000000;0,859434;3,209238;;3000000;4,773585;4,000000;0,002579;0,009629;;-2,522826;1;Algen (alle)
621;2;3492400;31;2,048111;732;480;13040,000000;492912,000000;3,426347;2,306621;1,485440;;200000;16,322581;2,000000;0,716129;3,496534;;3000000;4,322581;3,000000;0,004409;0,021525;;-2,210690;1;Algen (alle)
622;2;3492400;18;1,560662;298;483;-128444,000000;493890,000000;2,500000;1,500000;1,666667;;200000;17,111111;4,000000;0,655556;4,200496;;3000000;4,888889;4,000000;0,002963;0,018985;;-2,344883;1;Algen (alle)
623;2;3492400;109;3,840484;1124;487;140832,000000;495194,000000;6,194611;4,669517;1,326606;;200000;1,798165;0,000000;0,089908;0,234107;;3000000;38,073394;4,000000;0,113578;0,295739;;0,101495;1;Algen (alle)
624;2;3492400;93;3,547432;488;489;-66504,000000;495846,000000;5,880157;3,992724;1,472718;;200000;2,096774;1,000000;0,054839;0,154587;;3000000;31,010753;5,000000;0,086703;0,244409;;0,198944;1;Algen (alle)
625;2;3492400;57;2,777219;311;489;-124206,000000;495846,000000;5,151147;2,673640;1,926642;;200000;10,473684;2,000000;0,423684;1,525570;;3000000;5,000000;4,000000;0,003333;0,012002;;-2,104164;1;Algen (alle)
626;2;3492400;60;2,849366;928;491;76936,000000;496498,000000;4,272002;3,500000;1,220572;;200000;15,783333;2,000000;0,689167;2,418666;;3000000;4,800000;4,000000;0,002667;0,009359;;-2,412356;1;Algen (alle)
627;2;3492400;148;4,475108;303;496;-126814,000000;498128,000000;10,463692;1,569023;6,668922;;200000;13,547297;1,000000;0,627365;1,401899;;3000000;5,939189;3,000000;0,009797;0,021893;;-1,806414;1;Algen (alle)
628;2;3492400;130;4,194154;698;496;1956,000000;498128,000000;7,005429;5,193105;1,348986;;200000;26,492308;1,000000;1,274615;3,039029;;3000000;5,115385;3,000000;0,007051;0,016812;;-2,257111;1;Algen (alle)
629;2;3492400;54;2,703146;1263;498;186146,000000;498780,000000;5,240185;2,599198;2,016078;;200000;9,537037;2,000000;0,376852;1,394123;;3000000;7,611111;6,000000;0,005370;0,019867;;-1,846166;1;Algen (alle)
630;2;3492400;222;5,480866;899;507;67482,000000;501714,000000;9,338172;6,130240;1,523296;;200000;15,121622;1,000000;0,706081;1,288266;;3000000;27,716216;4,000000;0,079054;0,144236;;-0,950930;1;Algen (alle)
631;2;3492400;80;3,290165;951;504;84434,000000;500736,000000;6,712919;3,337406;2,011418;;200000;15,512500;1,000000;0,725625;2,205437;;3000000;4,850000;4,000000;0,002833;0,008612;;-2,408415;1;Algen (alle)
632;2;3492400;12;1,274275;476;508;-70416,000000;502040,000000;1,802776;1,118034;1,612452;;200000;16,500000;3,000000;0,675000;5,297128;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,686636;1;Algen (alle)
633;2;3492400;30;2,014806;1360;509;217768,000000;502366,000000;3,395422;2,031967;1,671003;;200000;8,333333;2,000000;0,316667;1,571698;;3000000;4,933333;4,000000;0,003111;0,015441;;-2,007687;1;Algen (alle)
634;2;3492400;20;1,645082;1367;510;220050,000000;502692,000000;2,500000;1,500000;1,666667;;200000;7,650000;4,000000;0,182500;1,109367;;3000000;5,950000;5,000000;0,003167;0,019249;;-1,760661;1;Algen (alle)
635;2;3492400;27;1,911413;815;514;40098,000000;503996,000000;3,082986;1,968546;1,566124;;200000;12,111111;5,000000;0,355556;1,860171;;3000000;4,888889;4,000000;0,002963;0,015501;;-2,079181;1;Algen (alle)
636;2;3492400;161;4,667514;1044;522;114752,000000;506604,000000;9,826283;4,800680;2,046852;;200000;1,962733;0,000000;0,098137;0,210255;;3000000;39,397516;4,000000;0,117992;0,252794;;0,080020;1;Algen (alle)
637;2;3492400;362;6,998854;926;522;76284,000000;506604,000000;13,702785;5,758828;2,379440;;200000;2,654696;0,000000;0,132735;0,189652;;3000000;43,784530;4,000000;0,132615;0,189481;;-0,000392;1;Algen (alle)
638;2;3492400;58;2,801474;478;519;-69764,000000;505626,000000;4,567013;3,128681;1,459725;;200000;9,793103;2,000000;0,389655;1,390893;;3000000;5,051724;4,000000;0,003506;0,012514;;-2,045900;1;Algen (alle)
639;2;3492400;9;1,103555;116;523;-187776,000000;506930,000000;1,414214;1,000000;1,414214;;200000;13,666667;2,000000;0,583333;5,285948;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,498311;1;Algen (alle)
640;2;3492400;72;3,121324;1327;533;207010,000000;510190,000000;5,258096;3,425041;1,535192;;200000;11,958333;1,000000;0,547917;1,755398;;3000000;5,055556;3,000000;0,006852;0,021952;;-1,902907;1;Algen (alle)
641;2;3492400;61;2,873013;417;533;-89650,000000;510190,000000;5,030223;2,887201;1,742249;;200000;25,442623;1,000000;1,222131;4,253831;;3000000;4,262295;3,000000;0,004208;0,014645;;-2,463078;1;Algen (alle)
642;2;3492400;142;4,383458;1077;537;125510,000000;511494,000000;8,656245;5,005730;1,729267;;200000;2,133803;0,000000;0,106690;0,243393;;3000000;37,380282;4,000000;0,111268;0,253835;;0,018244;1;Algen (alle)
643;2;3492400;163;4,696415;1310;538;201468,000000;511820,000000;9,879690;3,032692;3,257729;;200000;15,521472;1,000000;0,726074;1,546017;;3000000;5,245399;3,000000;0,007485;0,015937;;-1,986808;1;Algen (alle)
644;2;3492400;86;3,411315;335;545;-116382,000000;514102,000000;5,230297;4,354383;1,201157;;200000;2,093023;1,000000;0,054651;0,160206;;3000000;38,162791;6,000000;0,107209;0,314276;;0,292633;1;Algen (alle)
645;2;3492400;128;4,161766;879;550;60962,000000;515732,000000;6,607777;5,356675;1,233559;;200000;1,828125;0,000000;0,091406;0,219633;;3000000;38,437500;5,000000;0,111458;0,267815;;0,086137;1;Algen (alle)
646;2;3492400;207;5,292463;817;556;40750,000000;517688,000000;8,944442;6,914463;1,293584;;200000;2,376812;0,000000;0,118841;0,224547;;3000000;41,830918;4,000000;0,126103;0,238269;;0,025761;1;Algen (alle)
647;2;3492400;278;6,133312;951;561;84434,000000;519318,000000;13,459596;4,369894;3,080074;;200000;2,082734;0,000000;0,104137;0,169789;;3000000;41,028777;4,000000;0,123429;0,201244;;0,073814;1;Algen (alle)
648;2;3492400;123;4,079672;417;563;-89650,000000;519970,000000;6,634166;5,079447;1,306080;;200000;2,235772;1,000000;0,061789;0,151455;;3000000;38,065041;5,000000;0,110217;0,270161;;0,251339;1;Algen (alle)
